date,open,high,low,close,volume,amount,pctChg
2025-03-10,2.6400,2.6700,2.5200,2.5300,71153784,184082010.2800,-2.692300
2025-03-11,2.5100,2.5700,2.4800,2.5600,46525589,117232470.6200,1.185800
2025-03-12,2.5600,2.5800,2.5000,2.5100,37401451,94375708.6200,-1.953100
2025-03-13,2.5300,2.5500,2.4800,2.5400,46327717,116254679.7500,1.195200
2025-03-14,2.5400,2.5500,2.4900,2.5200,42235043,106254238.6000,-0.787400
2025-03-17,2.5200,2.5400,2.5000,2.5100,42717914,107672673.8000,-0.396800
2025-03-18,2.5200,2.5400,2.4900,2.5000,40646405,102108020.3500,-0.398400
2025-03-19,2.5000,2.5100,2.4500,2.4600,39655844,97999039.8000,-1.600000
2025-03-20,2.4600,2.5200,2.4500,2.4900,46206099,114979510.3800,1.219500
2025-03-21,2.4800,2.5700,2.4800,2.5300,68825597,175169106.4800,1.606400
2025-03-24,2.5300,2.5700,2.4700,2.5200,49748886,124484271.7200,-0.395300
2025-03-25,2.5200,2.5600,2.5000,2.5200,40133061,101429783.9500,0.000000
2025-03-26,2.5100,2.5300,2.4900,2.5100,27723650,69589704.0000,-0.396800
2025-03-27,2.5100,2.5100,2.4600,2.4700,29563130,73266586.1000,-1.593600
2025-03-28,2.4700,2.4800,2.4200,2.4300,28451345,69435019.6500,-1.619400
2025-03-31,2.4300,2.4400,2.3600,2.3900,38402357,92034218.2400,-1.646100
2025-04-01,2.4000,2.4500,2.4000,2.4400,31777744,77152171.7000,2.092100
2025-04-02,2.4400,2.4400,2.4000,2.4200,23156278,56007646.6800,-0.819700
2025-04-03,2.4100,2.4500,2.4000,2.4500,30029993,73038450.8900,1.239700
2025-04-07,2.3900,2.3900,2.2100,2.2100,56107300,127196690.0000,-9.795900
2025-04-08,2.2100,2.2400,2.1700,2.2000,62711981,137917398.2200,-0.452500
2025-04-09,2.1800,2.2400,2.1000,2.2200,56086595,121643257.5000,0.909100
2025-04-10,2.2400,2.2900,2.2300,2.2400,39455597,88952081.4500,0.900900
2025-04-11,2.2400,2.2800,2.2300,2.2500,29111492,65636269.5800,0.446400
2025-04-14,2.2600,2.3000,2.2600,2.2800,34932050,79587132.6000,1.333300
2025-04-15,2.2900,2.3000,2.2200,2.2400,35188864,79036529.2800,-1.754400
2025-04-16,2.2300,2.2400,2.1900,2.2200,32253170,71393917.2200,-0.892900
2025-04-17,2.2200,2.2700,2.2100,2.2400,28215051,63422875.5400,0.900900
2025-04-18,2.2400,2.2700,2.2300,2.2700,21520520,48398967.2000,1.339300
2025-04-21,2.2700,2.3100,2.2500,2.2800,23178629,52965954.1200,0.440500
2025-04-22,2.2900,2.3100,2.2700,2.2900,29133641,66778066.8200,0.438600
2025-04-23,2.3000,2.3200,2.2800,2.3000,29609037,68108582.6200,0.436700
2025-04-24,2.3100,2.3300,2.2800,2.2800,24988580,57447024.8200,-0.869600
2025-04-25,2.2900,2.3400,2.2800,2.3000,33688739,77921360.7600,0.877200
2025-04-28,2.3100,2.3500,2.2900,2.3100,41464980,96259732.1600,0.434800
2025-04-29,2.3000,2.3800,2.3000,2.3500,45012540,105491929.6300,1.731600
2025-04-30,2.3500,2.3700,2.2800,2.3000,49654266,115135682.5000,-2.127700
2025-05-06,2.3100,2.3800,2.2900,2.3700,44438698,103877029.7600,3.043500
2025-05-07,2.3800,2.4000,2.3500,2.3900,37586718,89443445.9000,0.843900
2025-05-08,2.4000,2.4000,2.3600,2.3800,33937811,80933459.7300,-0.418400
2025-05-09,2.3900,2.4000,2.3500,2.3700,34897616,82853046.1500,-0.420200
2025-05-12,2.3800,2.4000,2.3400,2.3700,31384730,74252026.3100,0.000000
2025-05-13,2.4000,2.4100,2.3700,2.3900,33320702,79772588.7900,0.843900
2025-05-14,2.3900,2.4200,2.3700,2.4100,38517581,92256641.2800,0.836800
2025-05-15,2.4100,2.4200,2.3700,2.3800,33109832,79119569.6500,-1.244800
2025-05-16,2.3800,2.3900,2.3400,2.3400,29284293,68938639.5200,-1.680700
2025-05-19,2.3500,2.4000,2.3400,2.3900,37105825,88436892.2600,2.136800
2025-05-20,2.3900,2.4000,2.3600,2.3700,25908460,61577013.3200,-0.836800
2025-05-21,2.3600,2.3900,2.3600,2.3800,20037931,47669708.4700,0.421900
2025-05-22,2.3700,2.4000,2.3600,2.3700,23506380,55904274.4000,-0.420200
2025-05-23,2.3700,2.4200,2.3600,2.3600,34055780,81363726.0000,-0.421900
2025-05-26,2.3600,2.3900,2.3600,2.3700,17912575,42530141.1500,0.423700
2025-05-27,2.3700,2.3900,2.3600,2.3800,21976977,52129502.2300,0.421900
2025-05-28,2.3900,2.3900,2.3400,2.3500,23424980,55163211.6000,-1.260500
2025-05-29,2.3400,2.3700,2.3300,2.3600,19199553,45288776.5800,0.425500
2025-05-30,2.3600,2.3700,2.3400,2.3500,19083115,44896415.8500,-0.423700
2025-06-03,2.3400,2.3500,2.3100,2.3300,23206580,53978900.4000,-0.851100
2025-06-04,2.3400,2.3800,2.3300,2.3600,26855794,63262654.5100,1.287600
2025-06-05,2.3600,2.3700,2.3200,2.3300,25131504,58765930.3200,-1.271200
2025-06-06,2.3400,2.3600,2.3300,2.3500,24136082,56575755.9800,0.858400
2025-06-09,2.3500,2.3600,2.3300,2.3500,22412602,52619329.6200,0.000000
2025-06-10,2.3600,2.3700,2.3300,2.3500,26334852,61846831.3200,0.000000
2025-06-11,2.3400,2.3800,2.3400,2.3700,35452221,83778960.9600,0.851100
2025-06-12,2.3600,2.3700,2.3300,2.3400,28366632,66436405.1700,-1.265800
2025-06-13,2.3400,2.3500,2.3100,2.3100,29228326,67859913.7600,-1.282100
2025-06-16,2.3100,2.3200,2.2900,2.3000,21624542,49884257.5000,-0.432900
2025-06-17,2.3000,2.3400,2.3000,2.3300,26067760,60601412.7000,1.304300
2025-06-18,2.3300,2.3400,2.3000,2.3000,20392192,47071218.6000,-1.287600
2025-06-19,2.3000,2.3100,2.2500,2.2600,30876059,70196227.5100,-1.739100
2025-06-20,2.2700,2.2900,2.2600,2.2700,24954827,56806722.2900,0.442500
2025-06-23,2.2700,2.2900,2.2500,2.2700,20650200,46964401.3000,0.000000
2025-06-24,2.2800,2.3200,2.2700,2.3000,23279984,53536989.4000,1.321600
2025-06-25,2.3100,2.3300,2.2900,2.3300,28566882,66038452.1700,1.304300
2025-06-26,2.3300,2.3400,2.3100,2.3100,22174760,51513933.4000,-0.858400
2025-06-27,2.3200,2.3600,2.3100,2.3200,32397107,75800350.4400,0.432900
2025-06-30,2.3300,2.3400,2.3100,2.3200,23892221,55460056.1300,0.000000
2025-07-01,2.3200,2.3500,2.3100,2.3500,28686625,67018314.0500,1.293100
2025-07-02,2.3400,2.5900,2.3400,2.5000,136432367,338429182.0700,6.383000
2025-07-03,2.4600,2.5000,2.4300,2.4700,91076762,224178519.3500,-1.200000
2025-07-04,2.4700,2.5400,2.4600,2.5000,66952940,167844819.9000,1.214600
2025-07-07,2.4900,2.5300,2.4600,2.5200,44941836,112394565.9300,0.800000
2025-07-08,2.5100,2.5500,2.4700,2.5500,58654196,147591874.3900,1.190500
2025-07-09,2.5500,2.6000,2.5300,2.5500,43534540,111262893.8000,0.000000
2025-07-10,2.5400,2.7200,2.5400,2.6600,107517892,282816484.5800,4.313700
2025-07-11,2.6700,2.7200,2.6600,2.7000,76738284,206507478.4500,1.503800
2025-07-14,2.6900,2.7900,2.6700,2.7200,75845909,206971619.4500,0.740700
2025-07-15,2.6900,2.7300,2.6500,2.6800,59124240,158535243.6800,-1.470600
2025-07-16,2.6800,2.6800,2.6100,2.6300,50597515,132947930.4800,-1.865700
2025-07-17,2.6300,2.7100,2.6200,2.6900,46878969,125416107.0300,2.281400
2025-07-18,2.7100,2.7700,2.7000,2.7400,51587724,141188105.3600,1.858700
2025-07-21,2.7800,2.8600,2.7700,2.7900,82752894,232901410.2300,1.824800
2025-07-22,2.8100,2.8800,2.7900,2.8700,91748182,260705584.8900,2.867400
2025-07-23,2.8900,2.9200,2.8300,2.8400,90680775,260390911.9600,-1.045300
2025-07-24,2.8100,2.8900,2.7800,2.8700,75886411,216317382.3800,1.056300
2025-07-25,2.8700,2.8800,2.8200,2.8300,47432494,134918284.7800,-1.393700
2025-07-28,2.8400,2.8400,2.7200,2.7800,68237841,189135182.9700,-1.766800
2025-07-29,2.7900,2.9100,2.7500,2.8900,77862735,220021793.3500,3.956800
2025-07-30,2.9000,2.9700,2.8700,2.8800,71040400,207407361.9500,-0.346000
2025-07-31,2.8600,2.8700,2.7200,2.7400,61951174,171416024.2600,-4.861100
2025-08-01,2.7400,2.7500,2.6800,2.6900,64441514,173924356.2600,-1.824800
2025-08-04,2.6700,2.6900,2.6400,2.6600,65454636,174059479.4500,-1.115200
2025-08-05,2.6700,2.7200,2.6600,2.7000,57821552,155458518.7000,1.503800
2025-08-06,2.7000,2.7700,2.6700,2.7600,56836441,155802891.9500,2.222200
2025-08-07,2.7700,2.7900,2.6900,2.7700,61313093,167708057.5000,0.362300
2025-08-08,2.7600,2.8500,2.7500,2.8000,54692908,153454059.4000,1.083000
2025-08-11,2.8100,2.8400,2.7700,2.8100,42542046,119507172.2600,0.357100
2025-08-12,2.8100,2.8300,2.7500,2.7700,47051345,130965054.6500,-1.423500
2025-08-13,2.7700,2.8400,2.7500,2.7500,62574641,174255588.9000,-0.722000
2025-08-14,2.7600,2.7700,2.6900,2.6900,64999027,177223184.7700,-2.181800
2025-08-15,2.6900,2.7300,2.6800,2.7100,44490357,120696223.0700,0.743500
2025-08-18,2.7100,2.7300,2.6800,2.6900,58164693,157179536.1900,-0.738000
2025-08-19,2.7000,2.7400,2.6700,2.6900,48152875,130175805.8400,0.000000
2025-08-20,2.6900,2.7300,2.6700,2.7200,40049786,108334091.5900,1.115200
2025-08-21,2.7200,2.7500,2.7100,2.7200,45381382,123689305.6400,0.000000
2025-08-22,2.7100,2.7200,2.6700,2.7100,49308771,132581427.0100,-0.367600
2025-08-25,2.7100,2.8000,2.7100,2.7400,73020992,201151068.8800,1.107000
2025-08-26,2.7400,2.7500,2.6900,2.7200,48420400,131503772.6400,-0.729900
2025-08-27,2.7200,2.7300,2.6200,2.6200,72034803,192713266.1200,-3.676500
2025-08-28,2.6200,2.6400,2.5400,2.6200,57162663,148447455.6500,0.000000
2025-08-29,2.6200,2.6700,2.6000,2.6500,41529608,109789517.8200,1.145000
2025-09-01,2.6500,2.6600,2.5700,2.6500,41488634,108979867.9500,0.000000
2025-09-02,2.6500,2.6600,2.6000,2.6300,39674550,104140656.8600,-0.754700
2025-09-03,2.6300,2.6400,2.5700,2.5700,34212318,88746883.7500,-2.281400
2025-09-04,2.5900,2.6000,2.5300,2.5700,35241942,90533311.3300,0.000000
2025-09-05,2.5700,2.5900,2.5300,2.5700,35642465,90997518.3000,0.000000
2025-09-08,2.5700,2.6300,2.5700,2.6100,36893721,96009348.8200,1.556400
2025-09-09,2.6000,2.6500,2.5900,2.6100,32463407,85117284.9000,0.000000
2025-09-10,2.6100,2.6200,2.5600,2.6000,31548541,81662411.0900,-0.383100
2025-09-11,2.6000,2.6100,2.5600,2.6100,35290668,91188461.7100,0.384600
2025-09-12,2.6300,2.7300,2.6200,2.7000,80165684,214946124.1600,3.448300
2025-09-15,2.7000,2.7200,2.6200,2.6700,52983321,140798229.0500,-1.111100
2025-09-16,2.6800,2.7200,2.6200,2.6800,47904754,127749653.3400,0.374500
2025-09-17,2.6800,2.6800,2.6100,2.6700,41143112,108792274.2900,-0.373100
2025-09-18,2.6600,2.6900,2.5900,2.6100,58359162,154106043.1400,-2.247200
2025-09-19,2.6100,2.6700,2.5500,2.5600,67715805,175846777.3600,-1.915700
2025-09-22,2.5700,2.6400,2.5100,2.6300,64635686,166438845.5200,2.734400
2025-09-23,2.6200,2.6200,2.5000,2.5300,59882403,151551755.2600,-3.802300
2025-09-24,2.5200,2.5400,2.5000,2.5400,29504462,74448043.9100,0.395300
2025-09-25,2.5400,2.5600,2.5100,2.5200,27254725,69003833.2500,-0.787400
2025-09-26,2.5200,2.5600,2.5100,2.5300,34703436,88102634.3800,0.396800
2025-09-29,2.5300,2.6000,2.4800,2.6000,49680986,126625495.5200,2.766800
2025-09-30,2.5900,2.6800,2.5800,2.6400,43446776,114578472.3600,1.538500
2025-10-09,2.6700,2.7500,2.6500,2.7400,81220696,220933211.7000,3.787900
2025-10-10,2.7300,2.7700,2.6800,2.7600,60747898,166942948.6700,0.729900
2025-10-13,2.6900,2.7900,2.6700,2.7900,68632327,187580917.3100,1.087000
2025-10-14,2.7900,2.8100,2.7100,2.7200,61146559,168504794.4700,-2.509000
2025-10-15,2.7300,2.7800,2.7100,2.7500,39021496,107185236.9800,1.102900
2025-10-16,2.7500,2.7500,2.6900,2.7300,46250341,125918815.0200,-0.727300
2025-10-17,2.7300,2.8000,2.6900,2.7000,51011837,140089745.8700,-1.098900
2025-10-20,2.7000,2.7300,2.6700,2.6900,35755649,96382440.9900,-0.370400
2025-10-21,2.6900,2.7500,2.6700,2.7500,31723682,86546990.7800,2.230500
2025-10-22,2.7300,2.7600,2.7100,2.7400,28235482,77231619.1600,-0.363600
2025-10-23,2.7400,2.7700,2.6900,2.7700,36698415,100244158.6000,1.094900
2025-10-24,2.7500,2.7700,2.6800,2.6900,55689396,150484096.2800,-2.888100
2025-10-27,2.7100,2.7500,2.7000,2.7200,48717416,132987822.9800,1.115200
2025-10-28,2.7400,2.7400,2.6800,2.7000,36951346,100000498.6800,-0.735300
2025-10-29,2.6900,2.7100,2.6600,2.7000,31357941,84140716.1700,0.000000
2025-10-30,2.7100,2.7600,2.6900,2.7400,51514678,140881892.0000,1.481500
2025-10-31,2.7200,2.7200,2.6600,2.6600,58646119,157477292.5400,-2.919700
2025-11-03,2.6700,2.7200,2.6500,2.7100,41671919,112002268.7400,1.879700
2025-11-04,2.7000,2.7400,2.6800,2.7000,35841757,97083047.8000,-0.369000
2025-11-05,2.6800,2.7300,2.6600,2.7200,37804431,102188249.4200,0.740700
2025-11-06,2.7200,2.7500,2.6900,2.7400,40450471,110454239.0800,0.735300
2025-11-07,2.7400,2.7900,2.7300,2.7700,56866024,157099964.2700,1.094900
2025-11-10,2.7900,2.8000,2.7300,2.7700,44763493,123553274.9500,0.000000
2025-11-11,2.7700,2.7800,2.7300,2.7800,43590542,120326193.8600,0.361000
2025-11-12,2.7600,2.7900,2.7400,2.7600,41140941,113453167.9600,-0.719400
2025-11-13,2.7600,2.8100,2.7500,2.8000,53861361,150014481.4900,1.449300
2025-11-14,2.8000,2.8300,2.7900,2.8000,52401410,147171865.2700,0.000000
2025-11-17,2.8000,2.8100,2.7700,2.7900,38281357,106739869.6600,-0.357100
2025-11-18,2.7800,2.7900,2.6900,2.7100,73646730,200177884.7000,-2.867400
2025-11-19,2.7100,2.7200,2.6500,2.6600,52917895,141466840.0500,-1.845000
2025-11-20,2.6700,2.7300,2.6600,2.7000,44458380,120161567.8000,1.503800
2025-11-21,2.6800,2.7000,2.5500,2.5500,58736840,153860079.7000,-5.555600
2025-11-24,2.5600,2.5800,2.5400,2.5500,33087230,84684871.5400,0.000000
2025-11-25,2.5600,2.5700,2.5400,2.5500,34964751,89243072.2200,0.000000
2025-11-26,2.5500,2.5700,2.5200,2.5200,35794701,90999134.5200,-1.176500
2025-11-27,2.5200,2.5300,2.5000,2.5000,31399800,78768593.0000,-0.793700
2025-11-28,2.5000,2.5300,2.4700,2.5300,37074960,92550925.3000,1.200000
2025-12-01,2.5300,2.5500,2.5200,2.5400,33353333,84600656.7900,0.395300
2025-12-02,2.5400,2.6000,2.5200,2.5600,50555532,129083160.7600,0.787400
2025-12-03,2.5500,2.5800,2.5300,2.5500,36219885,92564129.3600,-0.390600
2025-12-04,2.5500,2.5500,2.5000,2.5100,33251879,83666051.9300,-1.568600
2025-12-05,2.5100,2.5500,2.4900,2.5400,26336793,66413265.6000,1.195200
2025-12-08,2.5500,2.5700,2.5200,2.5400,34433016,87794425.8300,0.000000
2025-12-09,2.5400,2.5500,2.4700,2.4700,45408561,113443726.2900,-2.755900
2025-12-10,2.4700,2.4800,2.4400,2.4700,27730863,68147644.2400,0.000000
2025-12-11,2.4800,2.4800,2.4300,2.4400,24220634,59443412.8400,-1.214600
2025-12-12,2.4400,2.4600,2.4300,2.4500,19099435,46831103.7500,0.409800
2025-12-15,2.4400,2.4900,2.4400,2.4700,32224542,79637327.6300,0.816300
2025-12-16,2.4600,2.4700,2.4100,2.4200,26276147,63967079.0400,-2.024300
2025-12-17,2.4300,2.4600,2.3800,2.4400,26988963,65308026.7700,0.826400
2025-12-18,2.4300,2.4900,2.4300,2.4600,26513381,65436380.1400,0.819700
2025-12-19,2.4700,2.5500,2.4700,2.5400,44856270,113070192.7000,3.252000
2025-12-22,2.5500,2.6000,2.5400,2.5400,32611073,83589343.4300,0.000000
2025-12-23,2.5400,2.5500,2.5000,2.5000,25442264,64001399.2200,-1.574800
2025-12-24,2.5100,2.5200,2.4800,2.5100,25190077,62962825.9600,0.400000
2025-12-25,2.5000,2.5400,2.4800,2.5300,29301605,73675122.0500,0.796800
2025-12-26,2.5400,2.5600,2.5200,2.5400,22739453,57703050.3100,0.395300
2025-12-29,2.5400,2.5900,2.5300,2.5500,39763972,101794653.1100,0.393700
2025-12-30,2.5500,2.5700,2.5100,2.5300,31304600,79518145.1400,-0.784300
2025-12-31,2.5300,2.5500,2.5100,2.5300,22892175,57899613.1600,0.000000
2026-01-05,2.5500,2.5600,2.5300,2.5400,29467260,74862241.3400,0.395300
2026-01-06,2.5300,2.5800,2.5200,2.5700,48529489,123906072.6300,1.181100
2026-01-07,2.5700,2.5900,2.5400,2.5500,38057872,97321577.1100,-0.778200
2026-01-08,2.5400,2.5800,2.5200,2.5700,43673991,111852054.5200,0.784300
2026-01-09,2.5700,2.6200,2.5400,2.5600,45962400,118128252.2900,-0.389100
2026-01-12,2.5700,2.6200,2.5600,2.5900,52218716,135271201.8000,1.171900
2026-01-13,2.5900,2.6100,2.5600,2.5600,48523586,125254464.2700,-1.158300
2026-01-14,2.5600,2.6000,2.5100,2.5500,60702983,155568615.2600,-0.390600
2026-01-15,2.5400,2.5500,2.4900,2.5000,52663132,132546888.2900,-1.960800
2026-01-16,2.5100,2.5200,2.4600,2.4700,39633836,98393926.5600,-1.200000
2026-01-19,2.4800,2.5000,2.4400,2.4900,39033664,96834535.4200,0.809700
2026-01-20,2.5000,2.5400,2.4700,2.5300,51764144,129801745.2700,1.606400
2026-01-21,2.5200,2.5700,2.5000,2.5600,45941518,116448045.3400,1.185800
2026-01-22,2.5600,2.6300,2.5500,2.6300,82709140,215573961.3300,2.734400
2026-01-23,2.6500,2.6800,2.6100,2.6700,70044775,185573833.2000,1.520900
2026-01-26,2.6900,2.7400,2.6600,2.6900,83026075,223377453.9700,0.749100
2026-01-27,2.6800,2.6900,2.6000,2.6300,60291607,158733983.2400,-2.230500
2026-01-28,2.6200,2.7200,2.6000,2.7000,75263822,201620978.1700,2.661600
2026-01-29,2.7000,2.7700,2.6800,2.7300,87884655,239908395.8100,1.111100
2026-01-30,2.7300,2.7300,2.6000,2.6400,69371419,184167284.1600,-3.296700
2026-02-02,2.6100,2.6200,2.4100,2.4200,119201740,296202972.8000,-8.333300
2026-02-03,2.4400,2.4900,2.4200,2.4700,71587198,175596342.1500,2.066100
2026-02-04,2.4700,2.5800,2.4500,2.5600,67536617,170092445.7400,3.643700
2026-02-05,2.5600,2.5900,2.5200,2.5400,60778046,155203149.3800,-0.781300
2026-02-06,2.5200,2.5600,2.4800,2.5100,50170993,126683505.1300,-1.181100
2026-02-09,2.55,2.61,2.54,2.57,68749310,177232705.36,2.3904
