date,open,high,low,close,volume,amount,pctChg
2025-03-19,18.4400,18.4600,18.2300,18.3400,430569,7894133.8100,-0.542300
2025-03-20,18.3400,18.4400,18.2000,18.2500,391974,7174676.9500,-0.490700
2025-03-21,18.4000,18.4000,17.9400,17.9900,493606,8931647.5300,-1.424700
2025-03-24,17.9100,18.1100,17.3000,17.6400,886832,15663785.8600,-1.945500
2025-03-25,17.5900,17.6700,17.3000,17.4500,410400,7159538.5400,-1.077100
2025-03-26,17.3500,17.9800,17.3500,17.9000,874957,15574916.9400,2.578800
2025-03-27,17.9000,17.9000,17.4900,17.6700,489463,8642773.2700,-1.284900
2025-03-28,17.5100,17.7000,17.2000,17.2000,624680,10838640.0000,-2.659900
2025-03-31,17.0300,17.1900,16.7000,16.9500,508719,8605010.9200,-1.453500
2025-04-01,16.9100,17.6400,16.9100,17.3500,716574,12467036.0000,2.359900
2025-04-02,17.2300,17.4600,17.1700,17.2500,291117,5035280.1700,-0.576400
2025-04-03,17.2500,17.4100,17.0600,17.2400,476813,8216631.5300,-0.058000
2025-04-07,16.8900,16.8900,14.5300,14.7700,1460725,22691785.1400,-14.327100
2025-04-08,14.9100,15.6500,14.9100,15.6100,1126551,17271196.8400,5.687200
2025-04-09,15.5000,16.1900,14.8000,16.0600,924511,14364275.2200,2.882800
2025-04-10,16.2100,16.5500,16.2000,16.3100,771366,12651541.2300,1.556700
2025-04-11,16.3100,16.4600,16.1100,16.1600,537302,8744731.2100,-0.919700
2025-04-14,16.2100,16.5900,16.1600,16.2300,549819,8977530.3700,0.433200
2025-04-15,16.2100,16.4400,16.0600,16.4000,819829,13356539.3800,1.047400
2025-04-16,16.4400,16.4700,16.0000,16.2700,600652,9740753.9000,-0.792700
2025-04-17,16.3900,16.6800,16.1500,16.4200,733350,12134249.1900,0.921900
2025-04-18,16.4700,16.7200,16.1600,16.6500,500927,8245886.3800,1.400700
2025-04-21,16.6500,17.1600,16.2300,16.9800,918036,15443054.0400,1.982000
2025-04-22,17.1200,17.2700,16.8800,17.0100,635485,10831692.7900,0.176700
2025-04-23,17.2000,17.2400,17.0000,17.0300,799555,13697519.0100,0.117600
2025-04-24,17.2000,17.2000,16.8500,16.9600,421749,7177659.4100,-0.411000
2025-04-25,16.9600,17.1800,16.6800,16.8500,295772,5029739.9400,-0.648600
2025-04-28,16.9500,16.9500,16.5200,16.5800,599358,9957528.2900,-1.602400
2025-04-29,16.0500,17.0800,16.0500,16.8700,646349,10917583.4300,1.749100
2025-04-30,16.8100,17.2500,16.8100,17.0900,501420,8597124.9400,1.304100
2025-05-06,17.0900,17.3500,17.0900,17.3300,670582,11588021.7100,1.404300
2025-05-07,17.4900,17.5800,17.3500,17.5500,793390,13858990.5500,1.269500
2025-05-08,17.4900,17.6000,17.3500,17.5200,607196,10618938.4500,-0.170900
2025-05-09,17.6600,18.1700,17.4300,17.7000,1371515,24341595.8600,1.027400
2025-05-12,17.9800,18.2800,17.5400,17.7700,1068410,19035634.8600,0.395500
2025-05-13,17.9600,17.9900,17.6400,17.7000,636295,11272126.6200,-0.393900
2025-05-14,17.8400,18.1000,17.6300,18.0100,1260851,22542711.8700,1.751400
2025-05-15,18.0500,18.3000,17.7700,18.0300,1252959,22616465.3900,0.111000
2025-05-16,18.1800,18.3000,17.8200,18.0600,1100835,19879315.6000,0.166400
2025-05-19,18.0500,18.7500,17.7000,18.4600,1362602,24991698.3400,2.214800
2025-05-20,18.3200,19.2800,18.1300,19.0000,2050141,38566824.4400,2.925200
2025-05-21,18.9900,19.4900,18.8100,19.4000,1982994,38075432.8000,2.105300
2025-05-22,19.4000,19.4100,18.4500,18.5500,1599956,30187374.2600,-4.381400
2025-05-23,18.4700,18.5500,18.1000,18.1800,897318,16405451.6000,-1.994600
2025-05-26,18.2600,18.8000,18.0200,18.4000,708321,13115502.4500,1.210100
2025-05-27,18.4200,18.6800,18.4200,18.6200,480441,8914698.2700,1.195700
2025-05-28,18.6400,18.8600,18.5100,18.6900,378981,7079079.8000,0.375900
2025-05-29,18.7700,19.6800,18.6500,19.6200,1967564,38062226.2400,4.975900
2025-05-30,19.6900,20.1500,19.3600,19.7800,1865189,36893713.3200,0.815500
2025-06-03,20.1800,20.1800,19.4300,19.7500,1265378,25077030.8200,-0.151700
2025-06-04,20.0000,20.1400,19.6000,20.0300,1412334,28140479.6500,1.417700
2025-06-05,20.0300,20.1300,19.5000,19.5400,1209313,23869301.6500,-2.446300
2025-06-06,19.5800,20.0200,19.5600,19.8600,879132,17445194.9900,1.637700
2025-06-09,19.9900,20.1800,19.7000,19.7000,1157527,22960457.5600,-0.805600
2025-06-10,19.7000,19.8100,19.1500,19.3500,1164089,22634606.5800,-1.776600
2025-06-11,19.3600,19.6500,19.2400,19.4200,766164,14906287.6200,0.361800
2025-06-12,19.3500,19.4900,19.2200,19.4700,371605,7202382.7400,0.257500
2025-06-13,19.4700,19.5600,19.0900,19.2500,544864,10489201.7400,-1.129900
2025-06-16,19.3300,19.9900,19.0900,19.9300,879602,17355714.8000,3.532500
2025-06-17,19.9900,19.9900,19.6600,19.8200,437310,8643697.7200,-0.551900
2025-06-18,19.6200,19.9000,19.5300,19.7300,520487,10266853.0300,-0.454100
2025-06-19,19.6900,19.9500,19.5500,19.6300,762202,15005655.8500,-0.506800
2025-06-20,19.6400,19.7100,19.0500,19.1100,691462,13313481.5000,-2.649000
2025-06-23,19.2300,19.4500,18.9800,19.4400,641217,12333870.3000,1.726800
2025-06-24,19.5400,19.6400,19.3100,19.5800,445343,8713418.7500,0.720200
2025-06-25,19.5800,19.6700,19.2500,19.4800,586358,11399527.7600,-0.510700
2025-06-26,19.5700,19.5700,19.2800,19.2800,429042,8335092.8500,-1.026700
2025-06-27,19.3000,19.5400,19.2800,19.4400,452703,8799475.6500,0.829900
2025-06-30,19.5500,19.6100,19.3800,19.5200,423655,8270566.1000,0.411500
2025-07-01,19.5300,19.6200,19.1800,19.2500,519736,10045321.4000,-1.383200
2025-07-02,19.2600,19.3400,19.0100,19.2500,437459,8375957.8400,0.000000
2025-07-03,19.2800,19.4000,19.1500,19.4000,367556,7097019.3800,0.779200
2025-07-04,19.4000,19.4500,19.1400,19.1800,501430,9661263.2900,-1.134000
2025-07-07,19.2000,19.6300,19.1100,19.6300,549606,10708806.2500,2.346200
2025-07-08,19.6400,19.6800,19.5100,19.6400,445477,8732023.2000,0.050900
2025-07-09,19.6400,19.9000,19.5300,19.8800,712059,14103135.6600,1.222000
2025-07-10,19.9600,20.1500,19.7000,20.1500,825721,16465685.6100,1.358100
2025-07-11,20.0100,20.2200,19.7100,19.7600,885674,17584825.4500,-1.935500
2025-07-14,19.8700,22.5000,19.6800,21.1800,4569287,96663436.5400,7.186200
2025-07-15,20.9600,21.0900,20.2600,21.0900,3159028,65229386.7300,-0.424900
2025-07-16,20.9900,25.1600,20.7500,22.8300,6077785,139712513.4100,8.250400
2025-07-17,22.0000,22.8400,21.7000,22.8000,4085721,91301399.6400,-0.131400
2025-07-18,22.6000,22.6700,22.0000,22.2000,2809343,62286538.0600,-2.631600
2025-07-21,22.2000,22.8800,21.9000,22.0200,2485849,55255568.2800,-0.810800
2025-07-22,21.9800,22.3000,21.7400,22.1200,2158109,47571484.1500,0.454100
2025-07-23,21.9300,22.2800,21.6000,21.7300,1854266,40444007.2000,-1.763100
2025-07-24,21.7000,21.8400,21.5800,21.6700,1053709,22854734.9300,-0.276100
2025-07-25,21.8800,21.9900,21.6400,21.9700,1193997,26120841.1100,1.384400
2025-07-28,21.9700,22.0800,21.7100,22.0100,757018,16603440.9700,0.182100
2025-07-29,22.0500,22.0500,21.7600,21.8100,705330,15424263.3300,-0.908700
2025-07-30,21.9700,22.4000,21.7100,21.8600,1410304,31124716.6100,0.229300
2025-07-31,21.7300,21.8800,21.2700,21.3000,1078352,23256786.4900,-2.561800
2025-08-01,21.6200,22.5400,21.4100,22.4000,2777969,61496958.2100,5.164300
2025-08-04,22.2100,22.4100,21.8600,22.2600,1495966,33104513.8000,-0.625000
2025-08-05,22.2000,22.9600,22.1100,22.7900,2274550,51653820.0200,2.381000
2025-08-06,22.7000,22.7900,22.4000,22.5200,1413937,31819119.4900,-1.184700
2025-08-07,22.6400,22.7200,22.3300,22.3400,1025985,23102658.6000,-0.799300
2025-08-08,22.3600,22.6500,22.2200,22.5500,1157714,26030201.2200,0.940000
2025-08-11,22.5000,22.9600,22.4300,22.7700,1656580,37669942.4600,0.975600
2025-08-12,22.6800,22.8800,22.5900,22.8500,1023041,23258451.9900,0.351300
2025-08-13,22.8600,22.8800,22.4000,22.4000,1204538,27163726.8700,-1.969400
2025-08-14,22.4000,22.5900,21.8300,21.8600,1018213,22542029.0200,-2.410700
2025-08-15,21.8600,22.1200,21.8600,22.0000,804106,17703191.4200,0.640400
2025-08-18,22.0000,22.4200,22.0000,22.2200,1126521,25086659.5800,1.000000
2025-08-19,22.2200,22.3200,22.0200,22.2000,663799,14711456.3700,-0.090000
2025-08-20,22.2000,22.3800,22.0400,22.3600,576773,12821257.6800,0.720700
2025-08-21,22.3600,23.3800,22.2900,23.1600,2196502,50505406.2700,3.577800
2025-08-22,23.0500,23.0600,22.5300,22.7900,1467573,33348122.5600,-1.597600
2025-08-25,22.8000,22.9100,22.6000,22.8000,1049953,23901163.1300,0.043900
2025-08-26,22.6800,22.8900,22.6200,22.7800,847371,19295410.3100,-0.087700
2025-08-27,22.6600,22.8900,21.8900,21.9100,1181072,26468072.1200,-3.819100
2025-08-28,21.9000,22.1400,21.0000,21.6900,1338716,28815118.1300,-1.004100
2025-08-29,21.7900,21.8500,21.5500,21.6500,553377,11999875.1200,-0.184400
2025-09-01,21.7600,21.9600,21.5200,21.6000,561505,12210874.1100,-0.230900
2025-09-02,21.5900,21.7100,21.1700,21.4300,904522,19302381.8000,-0.787000
2025-09-03,21.6300,21.6400,21.0100,21.0400,529394,11248475.0500,-1.819900
2025-09-04,21.0800,21.5100,20.9000,21.1000,822678,17397516.1700,0.285200
2025-09-05,21.1100,21.4400,20.9500,21.3500,573169,12164803.2500,1.184800
2025-09-08,21.3800,21.7000,21.3100,21.5700,601091,12932901.9600,1.030400
2025-09-09,21.5600,21.6200,21.1200,21.3400,757818,16195125.7800,-1.066300
2025-09-10,21.4100,21.5300,21.2700,21.4200,370248,7922402.3700,0.374900
2025-09-11,21.3200,21.6900,21.2200,21.5800,439344,9412667.0200,0.747000
2025-09-12,21.6400,22.6400,21.4400,21.7000,1788036,39328164.6400,0.556100
2025-09-15,21.6100,23.7500,21.5300,23.2500,3647888,83367400.7500,7.142900
2025-09-16,23.0000,23.2500,22.7000,22.9400,1618907,37107813.5800,-1.333300
2025-09-17,23.0000,23.0700,22.4900,22.5500,1222520,27698760.7400,-1.700100
2025-09-18,22.5100,22.6300,21.8800,22.0700,1116278,24724105.3300,-2.128600
2025-09-19,21.9800,22.1900,21.6700,21.8200,705386,15388271.7800,-1.132800
2025-09-22,21.8000,22.5500,21.4800,22.0500,985907,21619532.3000,1.054100
2025-09-23,21.9500,22.4700,21.7200,22.4300,1396041,30840466.3700,1.723400
2025-09-24,22.2500,22.7300,22.0500,22.4200,1030615,23073620.0900,-0.044600
2025-09-25,22.3900,22.6700,21.9000,21.9400,723077,16042928.4100,-2.140900
2025-09-26,21.9000,22.3000,21.6700,22.1500,700834,15478445.4700,0.957200
2025-09-29,22.1500,22.6900,21.9100,22.6900,1169712,26326603.6000,2.437900
2025-09-30,22.8000,22.8000,22.2000,22.3100,953322,21344605.2300,-1.674700
2025-10-09,22.3200,22.5200,22.1900,22.3500,767969,17128251.3000,0.179300
2025-10-10,22.3500,22.6400,22.1900,22.5800,879002,19811141.1100,1.029100
2025-10-13,21.9000,22.7700,21.4000,22.7600,1242281,27733991.6800,0.797200
2025-10-14,22.7300,22.8700,22.2600,22.5500,836818,18830665.4300,-0.922700
2025-10-15,22.5600,23.0000,22.3900,22.6600,922049,20918183.9400,0.487800
2025-10-16,22.5500,24.2400,22.4600,23.6200,3896436,91682966.4700,4.236500
2025-10-17,23.3800,24.6800,23.1600,24.5100,5105539,123085974.0500,3.768000
2025-10-20,24.2500,24.3700,23.4300,23.8900,3516199,83685643.0100,-2.529600
2025-10-21,23.6900,26.1800,23.1600,25.5900,5566810,140244358.1000,7.115900
2025-10-22,24.5800,25.4500,24.4300,25.2700,4211817,104737319.1000,-1.250500
2025-10-23,24.9800,25.0500,24.0100,24.0800,2751122,66745799.2500,-4.709100
2025-10-24,24.0000,24.4700,23.4900,23.5400,2319082,55232331.4500,-2.242500
2025-10-27,23.7800,23.9900,23.2900,23.7700,1745999,41191746.9600,0.977100
2025-10-28,23.5700,23.8200,23.4300,23.5200,1272878,30028151.4100,-1.051700
2025-10-29,23.5400,23.5400,22.7500,22.9000,1750236,40140234.7800,-2.636100
2025-10-30,22.8900,23.1000,22.6800,22.7400,1041315,23826133.5500,-0.698700
2025-10-31,22.9000,23.1000,22.8000,22.9700,989171,22740220.5200,1.011400
2025-11-03,22.9700,23.3300,22.8100,23.1900,1037103,23932498.1700,0.957800
2025-11-04,23.2200,23.3300,22.8200,22.9300,904950,20892740.0200,-1.121200
2025-11-05,22.5800,23.2200,22.5800,23.1300,1092843,25171838.6900,0.872200
2025-11-06,23.3300,23.3300,22.8400,22.9700,828423,19029876.3800,-0.691700
2025-11-07,22.9800,23.1500,22.8600,22.9900,623767,14350018.9000,0.087100
2025-11-10,23.1000,24.3300,22.9900,24.0800,2612063,61901294.9500,4.741200
2025-11-11,24.0800,24.8300,23.7500,24.4600,2292711,55964367.6500,1.578100
2025-11-12,24.4000,24.7300,24.1600,24.5800,2041087,50046326.3400,0.490600
2025-11-13,24.5800,25.0000,24.3700,24.9500,1740994,43251132.6500,1.505300
2025-11-14,24.9500,26.0800,24.9000,25.3900,2971123,75747816.1600,1.763500
2025-11-17,25.3900,25.7100,24.9500,25.5900,1923801,48829422.7100,0.787700
2025-11-18,25.5900,25.7500,25.2100,25.3800,1778292,45352134.7300,-0.820600
2025-11-19,25.4600,26.1300,25.2300,25.9200,2332167,60147531.9400,2.127700
2025-11-20,25.8000,26.7900,25.6100,26.6300,3098583,82036256.7200,2.739200
2025-11-21,26.6300,26.7900,25.2000,25.2000,3044206,78696089.1000,-5.369900
2025-11-24,25.4300,26.3600,25.2800,26.1400,2533864,65652442.4500,3.730200
2025-11-25,26.1400,27.3600,25.9200,27.1800,2333065,62608776.4000,3.978600
2025-11-26,27.1800,28.3700,26.7100,26.7500,2848496,78112126.4800,-1.582000
2025-11-27,26.6700,27.1800,26.3100,26.8500,1541210,41326805.4600,0.373800
2025-11-28,27.1200,27.1200,26.4800,26.9200,934454,24995060.8100,0.260700
2025-12-01,26.8800,27.4000,26.0000,26.1100,2264596,59916412.0800,-3.008900
2025-12-02,26.1100,26.1100,25.5600,25.7500,1493883,38465204.3900,-1.378800
2025-12-03,25.9300,26.1700,25.5900,25.9000,832177,21507303.0200,0.582500
2025-12-04,25.7500,25.9600,25.2000,25.2800,739828,18812666.5300,-2.393800
2025-12-05,25.3400,25.5700,25.0400,25.4900,727394,18447267.8700,0.830700
2025-12-08,25.5100,26.6600,25.5000,26.1100,1066657,27920676.6400,2.432300
2025-12-09,25.9100,26.5000,25.8100,26.2900,738704,19286129.6800,0.689400
2025-12-10,26.1800,26.5300,25.9200,26.4800,727796,19106074.2600,0.722700
2025-12-11,26.4800,27.4900,25.9200,25.9300,1205162,32170246.4900,-2.077000
2025-12-12,26.0300,26.3000,25.3000,25.3800,933877,23992438.6800,-2.121100
2025-12-15,25.3500,25.8600,25.1400,25.6200,499566,12780076.8700,0.945600
2025-12-16,25.6200,25.8000,25.3300,25.6400,452076,11570217.8300,0.078100
2025-12-17,25.6200,26.3300,25.4600,26.2600,586096,15215877.3400,2.418100
2025-12-18,26.1100,27.1200,26.0100,26.2600,756123,20089944.3400,0.000000
2025-12-19,26.5800,26.7100,26.0100,26.4300,497581,13060747.5200,0.647400
2025-12-22,26.5200,26.6100,24.7100,24.9000,1976738,50025118.3100,-5.788900
2025-12-23,24.9000,25.2900,24.8000,24.9200,637256,15905938.7500,0.080300
2025-12-24,25.0300,25.3600,24.8300,25.2800,465986,11718645.6300,1.444600
2025-12-25,25.3200,27.7700,25.0900,27.6200,2661029,71124842.3900,9.256300
2025-12-26,27.8900,28.8000,27.1800,28.2000,2134100,60089746.6400,2.099900
2025-12-29,28.2800,28.8800,27.6000,27.7700,1687676,47329245.3400,-1.524800
2025-12-30,27.7300,27.8400,27.1600,27.2800,1000074,27475797.7900,-1.764500
2025-12-31,27.2400,27.7900,26.1500,26.8000,1596251,42590673.7400,-1.759500
2026-01-05,26.8300,27.0300,26.2100,26.6800,1141929,30487260.3500,-0.447800
2026-01-06,26.5600,27.2100,26.5100,26.6900,999471,26708726.5500,0.037500
2026-01-07,26.9300,26.9300,26.1500,26.4300,1017149,26930976.7400,-0.974100
2026-01-08,26.2000,27.9800,26.1800,27.9000,2073122,56568648.6900,5.561900
2026-01-09,27.8000,28.0100,27.0100,27.4900,1397071,38232623.6800,-1.469500
2026-01-12,27.4900,28.0500,27.0100,27.3000,1218400,33413158.1300,-0.691200
2026-01-13,27.2000,28.7300,26.9100,27.0100,3031754,83519754.1600,-1.062300
2026-01-14,27.1600,27.9500,26.6100,27.7400,2161154,59332468.2700,2.702700
2026-01-15,27.6000,27.6300,26.9700,27.2200,967748,26371413.2800,-1.874500
2026-01-16,27.2500,27.9800,27.2500,27.5300,1034442,28579423.7700,1.138900
2026-01-19,27.2800,28.2500,27.2700,28.1200,1631536,45552079.2600,2.143100
2026-01-20,28.0600,28.2700,26.3000,26.5200,2240751,60947368.4700,-5.689900
2026-01-21,26.7900,27.0800,26.2500,26.9000,834997,22316057.1800,1.432900
2026-01-22,27.0300,27.3900,26.7900,26.9600,714432,19336968.2500,0.223000
2026-01-23,26.9100,27.3800,26.6300,27.0800,855978,23121782.6900,0.445100
2026-01-26,27.0000,27.4500,26.0500,26.1500,1176284,31151450.0200,-3.434300
2026-01-27,26.1700,26.6000,25.8700,26.3000,884598,23149698.0900,0.573600
2026-01-28,26.3100,26.7900,25.5400,25.6900,937895,24374828.8300,-2.319400
2026-01-29,25.6600,25.8800,25.1500,25.2300,645131,16389773.1300,-1.790600
2026-01-30,25.1000,25.5000,24.9700,25.4200,657883,16637040.3900,0.753100
2026-02-02,25.4200,25.6500,25.1000,25.3300,803985,20448428.1900,-0.354100
2026-02-03,25.9600,25.9600,25.0000,25.6900,815092,20876144.8100,1.421200
2026-02-04,25.5300,26.2000,25.5300,25.6700,610831,15783645.3000,-0.077900
2026-02-05,25.9200,25.9200,25.4700,25.5200,348046,8919591.3200,-0.584300
2026-02-06,25.4000,26.1800,25.3600,25.8100,860721,22353090.7900,1.136400
2026-02-09,26.18,26.49,25.88,26.4,579540,15213095.03,2.2859
