date,open,high,low,close,volume,amount,pctChg
2025-06-30,11.7800,11.7800,11.2800,11.4400,6561137,75329604.9100,-2.968600
2025-07-01,11.4900,12.0100,11.4500,12.0100,5141924,61248316.0000,4.982500
2025-07-02,12.1100,12.5800,11.9500,12.1000,6320050,77473506.9000,0.749400
2025-07-03,12.1300,12.4700,11.5000,11.5300,7804184,91585050.9200,-4.710700
2025-07-04,11.3400,11.8800,11.0100,11.6000,5797830,66161784.8000,0.607100
2025-07-07,11.2500,12.0000,11.2500,11.8900,4695517,55210571.2700,2.500000
2025-07-08,11.9000,12.4800,11.9000,12.4800,3898290,47952164.9000,4.962200
2025-07-09,12.5000,13.1000,12.2000,12.2200,7434550,94378814.6000,-2.083300
2025-07-10,12.8300,12.8300,12.8300,12.8300,1265231,16232913.7300,4.991800
2025-07-11,13.4100,13.4700,13.0600,13.4700,3164100,42470389.0000,4.988300
2025-07-14,13.9000,14.1400,13.1100,14.0500,8902916,122486957.7400,4.305900
2025-07-15,13.8100,14.0000,13.3500,13.3500,6032210,81187720.1000,-4.982200
2025-07-16,13.0200,13.6300,12.7900,13.5000,5507586,72551954.6200,1.123600
2025-07-17,13.2000,13.5800,13.2000,13.4600,3281447,44054631.2500,-0.296300
2025-07-18,13.4700,14.0200,13.3500,13.8500,3672867,50325683.0500,2.897500
2025-07-21,13.9900,13.9900,13.5500,13.7600,3208971,44110729.7000,-0.649800
2025-07-22,13.6100,13.8000,13.0700,13.1200,5173287,68917445.3000,-4.651200
2025-07-23,12.9000,13.4600,12.6800,13.3000,3061910,40306633.2000,1.372000
2025-07-24,13.1600,13.8000,13.1600,13.4400,2947141,39673680.9000,1.052600
2025-07-25,13.3000,13.5000,13.0800,13.2000,3184070,42211821.4000,-1.785700
2025-07-28,13.1300,13.5500,12.9500,13.4900,2535798,33820941.8000,2.197000
2025-07-29,13.4900,14.1600,13.3600,14.1600,3593888,50124181.7000,4.966600
2025-07-30,14.3700,14.8200,13.8600,14.6700,4973047,71371666.1500,3.601700
2025-07-31,14.4900,15.3100,14.4600,14.9700,5714737,85256851.6900,2.045000
2025-08-01,14.7400,15.4200,14.7300,14.9200,3270540,49278911.8000,-0.334000
2025-08-04,14.7500,15.6700,14.7000,15.6700,3605346,55819730.7000,5.026800
2025-08-05,16.0800,16.4500,15.7000,16.4500,6807607,110278494.8500,4.977700
2025-08-06,16.2400,16.9800,15.7600,16.7000,6662775,108693578.4700,1.519800
2025-08-07,16.2000,16.5800,16.0000,16.0100,4919286,79670509.3500,-4.131700
2025-08-08,16.4100,16.8100,16.0500,16.8100,4241680,69774660.8000,4.996900
2025-08-11,16.6500,17.4900,16.1100,16.1500,7369550,123654329.2000,-3.926200
2025-08-12,16.0000,16.9100,15.9800,16.2900,4295708,70477826.5800,0.866900
2025-08-13,16.0800,16.1000,15.4800,15.4800,5596160,87905188.4000,-4.972400
2025-08-14,15.2300,15.6300,14.8500,15.3000,4370293,66250908.4700,-1.162800
2025-08-15,15.3000,15.7300,15.1300,15.4400,3589900,55395294.9000,0.915000
2025-08-18,15.2000,15.3200,14.6700,14.8500,6047172,90355327.9200,-3.821200
2025-08-19,14.8000,15.5900,14.6800,15.5900,3358430,51562604.8000,4.983200
2025-08-20,16.0000,16.0000,15.4100,15.5100,3553800,55805019.0000,-0.513100
2025-08-21,15.3300,15.7100,15.2900,15.4100,2516399,38974769.9200,-0.644700
2025-08-22,15.4800,15.7800,15.1700,15.2200,2434940,37401873.4000,-1.233000
2025-08-25,14.7000,15.2100,14.6000,15.0200,3772180,56018538.5000,-1.314100
2025-08-26,15.0100,15.1000,14.7200,14.7500,2170950,32198475.8100,-1.797600
2025-08-27,14.6600,15.4500,14.2600,15.0800,5274804,78347893.7000,2.237300
2025-08-28,15.4000,15.8200,15.0300,15.2000,4124954,63686019.3200,0.795800
2025-08-29,14.7500,15.0500,14.7500,14.8400,2544150,37757982.5000,-2.368400
2025-09-01,14.7300,15.3000,14.7000,15.1300,2425620,36506494.6000,1.954200
2025-09-02,15.2200,15.2900,14.6500,14.6500,2230400,33231405.4000,-3.172500
2025-09-03,14.3100,14.9500,14.3100,14.6600,1540310,22644573.5000,0.068300
2025-09-04,14.8700,14.8700,14.0500,14.1500,1926900,27613224.4000,-3.478900
2025-09-05,14.1200,14.4600,14.0300,14.3400,1344607,19217243.0800,1.342800
2025-09-08,14.2000,14.5000,14.0600,14.1500,1887967,26818710.4200,-1.325000
2025-09-09,14.1300,14.2900,13.7000,14.0000,1877350,26349789.1000,-1.060100
2025-09-10,13.9500,14.4700,13.6400,14.2900,2980817,41685306.5800,2.071400
2025-09-11,14.0200,14.1700,13.8500,13.9500,2073290,29024120.9000,-2.379300
2025-09-12,13.9800,14.0000,13.7500,13.7500,1845737,25576030.4200,-1.433700
2025-09-15,14.1800,14.4400,14.0200,14.4400,3077380,44005506.0000,5.018200
2025-09-16,14.8500,15.1600,14.7000,15.1600,4268390,64106076.6000,4.986100
2025-09-17,15.3500,15.5000,14.6500,14.7100,4079940,61093175.1000,-2.968300
2025-09-18,14.7500,14.7500,14.1100,14.3000,3276610,47296937.1000,-2.787200
2025-09-19,14.2500,14.3000,14.0000,14.1100,1780800,25110102.0000,-1.328700
2025-09-22,14.0100,14.1000,13.6200,13.7600,1876630,25958557.6000,-2.480500
2025-09-23,13.8700,13.9200,13.0700,13.0700,3162640,41713379.4000,-5.014500
2025-09-24,12.9900,13.5500,12.8300,13.3100,2457420,32327553.7000,1.836300
2025-09-25,13.3900,13.3900,13.1400,13.1400,1665650,22064392.5000,-1.277200
2025-09-26,13.1400,13.8000,13.1200,13.8000,1811480,24812739.0000,5.022800
2025-09-29,14.3700,14.3700,13.9500,14.1600,3646800,51691398.4000,2.608700
2025-09-30,14.3000,14.8200,14.1800,14.1800,1875400,26925987.0000,0.141200
2025-10-09,14.2400,14.3300,13.4700,13.4700,2812800,38121249.0000,-5.007100
2025-10-10,13.4400,14.0500,13.0000,13.8000,3345131,45252138.2900,2.449900
2025-10-13,13.7800,13.7900,13.3300,13.3500,2201051,29609618.0100,-3.260900
2025-10-14,13.3600,13.4600,13.1500,13.1900,1291530,17131501.3000,-1.198500
2025-10-15,13.1800,13.1800,12.7100,12.9500,2449290,31593218.9000,-1.819600
2025-10-16,12.9500,13.1700,12.8000,12.9000,1112310,14416710.2000,-0.386100
2025-10-17,12.9500,12.9500,12.4800,12.5100,1480820,18797403.5000,-3.023300
2025-10-20,12.5200,12.7500,12.4200,12.6000,1173170,14784164.8000,0.719400
2025-10-21,12.6900,12.7200,12.4500,12.5800,1228210,15457759.3000,-0.158700
2025-10-22,12.5700,13.2100,12.5200,13.2100,2505620,32670556.4000,5.007900
2025-10-23,13.2300,13.8000,13.1300,13.5600,3760480,51041318.6000,2.649500
2025-10-24,13.4300,14.1800,13.4000,14.0500,2907270,40511574.4000,3.613600
2025-10-27,14.0400,14.7500,13.6800,14.7000,4984940,71072620.0000,4.626300
2025-10-28,14.7000,14.9600,13.9700,14.0900,5633600,80968429.9000,-4.149700
2025-10-29,13.3900,13.3900,13.3900,13.3900,1292700,17309253.0000,-4.968100
2025-10-30,13.0100,13.7400,13.0000,13.4200,3958010,52522182.6000,0.224000
2025-10-31,13.4300,13.6900,13.2400,13.4700,2515084,33993055.6000,0.372600
2025-11-03,13.4700,13.7600,13.2200,13.4500,2445620,32913436.0000,-0.148500
2025-11-04,13.6000,13.9700,13.4400,13.7200,2630600,36014711.0000,2.007400
2025-11-05,13.5000,13.9200,13.5000,13.8500,1566970,21518291.5000,0.947500
2025-11-06,14.1200,14.5100,13.8000,13.8700,2382820,33641119.0000,0.144400
2025-11-07,13.7000,13.7700,13.4000,13.4000,1689800,22897088.0000,-3.388600
2025-11-10,12.7300,13.4600,12.7300,13.1600,1472280,19358605.4000,-1.791000
2025-11-11,13.3700,13.4200,13.0100,13.3200,1519890,20190254.5000,1.215800
2025-11-12,13.3200,13.4200,13.0500,13.2000,928150,12217729.0000,-0.900900
2025-11-13,13.2000,13.2100,12.9900,13.1100,1131390,14816417.5000,-0.681800
2025-11-14,13.2000,13.2000,13.0000,13.0400,1156200,15111133.0000,-0.533900
2025-11-17,13.1600,13.6600,12.9800,13.3600,2427310,32405969.7000,2.454000
2025-11-18,13.3700,13.6000,13.1200,13.2500,1870180,24775910.4000,-0.823400
2025-11-19,13.3400,13.3400,12.8300,12.8500,1666350,21699871.5000,-3.018900
2025-11-20,12.8600,13.0500,12.6200,12.7100,1737949,22191420.9000,-1.089500
2025-11-21,12.6100,12.8600,12.4000,12.5700,1498090,18849143.9000,-1.101500
2025-11-24,12.4400,12.7700,12.4400,12.5400,952421,11960155.1300,-0.238700
2025-11-25,12.5600,13.1100,12.5600,13.0300,1481480,19155045.2000,3.907500
2025-11-26,12.9900,13.5400,12.9800,13.3700,1365900,18189672.1000,2.609400
2025-11-27,13.3300,13.4400,13.2200,13.3900,847100,11283437.0000,0.149600
2025-11-28,13.3900,13.8700,13.2000,13.7500,2337920,31745733.0000,2.688600
2025-12-01,13.7500,13.8200,13.4200,13.7500,1776730,24263985.0000,0.000000
2025-12-02,13.6100,14.0500,13.6100,13.8700,1588290,22080326.7000,0.872700
2025-12-03,13.8800,14.3700,13.8800,13.9400,2634540,37226473.0000,0.504700
2025-12-04,13.9400,14.3800,13.8800,14.2000,2185740,30989648.6000,1.865100
2025-12-05,14.3200,14.4000,14.0000,14.2800,2287691,32604923.1600,0.563400
2025-12-08,14.1800,14.5600,14.1200,14.5300,1822790,26218547.3000,1.750700
2025-12-09,14.5300,14.7000,14.1700,14.1700,1772050,25649208.0000,-2.477600
2025-12-10,14.2700,14.2800,14.0100,14.0400,1328000,18731649.0000,-0.917400
2025-12-11,14.0900,14.3700,14.0400,14.3700,1146200,16315986.0000,2.350400
2025-12-12,14.3700,14.3700,13.9000,14.0100,1509510,21274336.0000,-2.505200
2025-12-15,13.9400,14.2500,13.9200,14.0400,784180,11030032.1000,0.214100
2025-12-16,14.0500,14.1900,13.7700,13.8100,1565730,21824455.2000,-1.638200
2025-12-17,13.8200,14.1500,13.7300,13.9700,1129180,15676123.6000,1.158600
2025-12-18,13.9700,14.0500,13.8400,13.9000,555200,7721068.0000,-0.501100
2025-12-19,13.9200,14.1000,13.7700,13.9000,1264459,17505750.6600,0.000000
2025-12-22,13.2100,13.9600,13.2100,13.9000,3248920,43892601.6000,0.000000
2025-12-23,13.8000,13.9100,13.3000,13.3400,2692210,36533931.0000,-4.028800
2025-12-24,13.6000,13.7700,13.3300,13.3500,1611660,21661958.5000,0.075000
2025-12-25,13.3500,13.5700,13.2800,13.5100,716700,9624879.0000,1.198500
2025-12-26,13.5900,13.6800,13.4600,13.6700,715800,9726990.0000,1.184300
2025-12-29,13.6700,13.9000,13.4000,13.4800,1329400,18056397.0000,-1.389900
2025-12-30,13.4100,13.7500,13.3100,13.6000,1632280,22092915.4000,0.890200
2025-12-31,13.6400,13.6800,13.4000,13.6200,689400,9344670.0000,0.147100
2026-01-05,13.6200,13.6200,13.4600,13.5800,816850,11050261.0000,-0.293700
2026-01-06,13.5700,14.1600,13.5700,14.0400,1405230,19471222.2000,3.387300
2026-01-07,14.0900,14.3900,14.0200,14.2900,1447820,20559774.1000,1.780600
2026-01-08,14.2900,14.4600,14.0500,14.0900,1226510,17496446.3000,-1.399600
2026-01-09,14.0600,14.2500,13.9100,13.9900,1276130,17934716.2000,-0.709700
2026-01-12,14.1300,14.2000,13.7300,13.8300,1990710,27702385.0000,-1.143700
2026-01-13,13.8500,14.2500,13.7200,14.1500,1683481,23613483.5800,2.313800
2026-01-14,14.2300,14.2800,13.9400,14.1900,1726790,24388371.0000,0.282700
2026-01-15,14.1000,14.1000,13.7700,13.8500,1501010,20780412.5000,-2.396100
2026-01-16,13.8500,13.9900,13.7100,13.7800,1145960,15817782.6000,-0.505400
2026-01-19,13.7700,13.7800,13.4000,13.5400,1377990,18711228.1000,-1.741700
2026-01-20,13.4500,13.6300,13.3400,13.4200,1037829,13949924.1500,-0.886300
2026-01-21,13.4200,13.5000,13.1600,13.4900,1348800,17999324.0000,0.521600
2026-01-22,13.4500,14.1600,13.3800,14.1600,3316509,45728695.7100,4.966600
2026-01-23,14.3900,14.8200,14.3000,14.6500,3313840,48372704.0000,3.460500
2026-01-26,14.6800,14.7700,13.9200,13.9500,3077480,43326522.7000,-4.778200
2026-01-27,13.2500,14.0000,13.2500,13.2600,6060161,80624797.7500,-4.946200
2026-01-28,12.6000,12.7800,12.6000,12.6000,2426600,30582700.0000,-4.977400
2026-01-29,11.9700,11.9700,11.9700,11.9700,935200,11194344.0000,-5.000000
2026-01-30,11.3700,11.3700,11.3700,11.3700,4407600,50114412.0000,-5.012500
2026-02-02,11.0000,11.9400,10.8000,11.4000,8301670,94364158.4000,0.263900
2026-02-03,11.3000,11.9700,11.0900,11.9700,3154520,36708195.8000,5.000000
2026-02-04,12.2200,12.3000,11.7500,12.0900,2983097,35741102.8900,1.002500
2026-02-05,12.0200,12.6400,12.0200,12.4600,2397847,29842614.9500,3.060400
2026-02-06,12.8000,13.0000,12.3100,12.4700,3596500,45767038.1000,0.080300
2026-02-09,12.47,12.87,12.2,12.31,2440330,30567140.5,-1.2831
