date,open,high,low,close,volume,amount,pctChg
2025-02-11,8.5000,8.6400,8.3200,8.5100,70545800,596979436.0000,-0.117400
2025-02-12,8.5200,8.7000,8.4800,8.7000,86836399,746888220.4900,2.232700
2025-02-13,8.6300,8.6400,8.3800,8.3900,68460110,579531218.5000,-3.563200
2025-02-14,8.3800,8.4700,8.2800,8.3700,48931672,409234552.7600,-0.238400
2025-02-17,8.3800,8.4900,8.2800,8.3800,48620600,407110598.0000,0.119500
2025-02-18,8.3000,8.3800,7.9200,7.9500,64637300,524875643.0000,-5.131300
2025-02-19,7.9500,8.5800,7.9400,8.5500,105490266,878671775.1600,7.547200
2025-02-20,8.5900,8.9200,8.5600,8.7500,133439841,1171403582.1100,2.339200
2025-02-21,8.8000,8.9700,8.6100,8.8600,111430158,982514383.7600,1.257100
2025-02-24,8.7600,8.8800,8.6700,8.7700,79321404,694566410.2100,-1.015800
2025-02-25,8.5500,8.8700,8.5100,8.7000,65100000,566958980.0000,-0.798200
2025-02-26,8.6700,8.8800,8.5600,8.8200,86865780,758089396.9000,1.379300
2025-02-27,8.8000,8.8800,8.4000,8.6400,77640507,668673542.6000,-2.040800
2025-02-28,8.7200,9.0700,8.5000,8.5200,147423138,1303157562.0900,-1.388900
2025-03-03,8.4000,8.9900,8.1400,8.9300,122715601,1063087653.8500,4.812200
2025-03-04,8.8400,9.1500,8.7600,8.9400,112481008,1001778238.0800,0.112000
2025-03-05,8.9000,9.0500,8.6300,8.8600,85070509,749326592.1200,-0.894900
2025-03-06,8.9000,9.1200,8.8200,9.0100,119169002,1073318195.0400,1.693000
2025-03-07,8.9000,8.9300,8.5200,8.5500,106824200,931249583.0000,-5.105400
2025-03-10,8.5500,8.6400,8.4100,8.4700,50251803,426230675.5900,-0.935700
2025-03-11,8.2700,8.6000,8.2400,8.4600,44729446,375717238.9600,-0.118100
2025-03-12,8.6900,9.3000,8.6900,8.8900,171608427,1547375597.4800,5.082700
2025-03-13,8.8100,8.8700,8.3700,8.5100,104897079,897693379.8200,-4.274500
2025-03-14,8.4600,8.6200,8.3400,8.6100,57238277,486969771.4800,1.175100
2025-03-17,8.6100,8.7700,8.5500,8.5700,48154400,415663367.0600,-0.464600
2025-03-18,8.5900,8.6600,8.4700,8.5100,43532608,372063129.9600,-0.700100
2025-03-19,8.4800,8.4800,8.3200,8.3900,45197435,379246119.3500,-1.410100
2025-03-20,8.3700,8.4500,8.3300,8.3600,28857435,242353680.2000,-0.357600
2025-03-21,8.3100,8.3800,8.0100,8.0700,51160210,417369325.5200,-3.468900
2025-03-24,8.0500,8.1200,7.7400,7.9700,38541635,305316617.1000,-1.239200
2025-03-25,7.9900,8.0100,7.8200,7.8600,24138500,190746208.0000,-1.380200
2025-03-26,7.8600,7.9600,7.8400,7.8700,20056300,158127036.0000,0.127200
2025-03-27,7.8100,7.9600,7.6600,7.9100,31262200,244998056.0000,0.508300
2025-03-28,7.9200,8.1400,7.9000,7.9900,40340613,323919904.8700,1.011400
2025-03-31,7.8700,7.9100,7.7300,7.8500,23575101,183663007.7400,-1.752200
2025-04-01,7.8500,7.9500,7.8300,7.8800,16539401,130581288.9000,0.382200
2025-04-02,7.8500,8.0400,7.8500,7.9000,17749737,141235026.0000,0.253800
2025-04-03,7.8000,7.9200,7.7600,7.7700,18340213,143517300.0100,-1.645600
2025-04-07,7.1000,7.2000,6.2200,6.2200,62797510,414007709.5200,-19.948500
2025-04-08,6.3000,6.5500,6.1200,6.3000,48263410,304829759.3200,1.286200
2025-04-09,6.0100,6.5200,5.6400,6.4800,60769295,373656569.8700,2.857100
2025-04-10,6.6500,6.8600,6.6100,6.6100,51285800,345112110.0000,2.006200
2025-04-11,6.4800,7.0300,6.4500,6.8500,57342990,389255051.4000,3.630900
2025-04-14,7.2000,7.2300,6.9400,6.9900,46933300,331597618.5000,2.043800
2025-04-15,6.9900,7.0300,6.8400,6.9300,23306389,161000424.2900,-0.858400
2025-04-16,6.8700,6.9600,6.6700,6.7800,21955300,149557409.0000,-2.164500
2025-04-17,6.7100,6.8900,6.7100,6.7600,18405301,125407520.9900,-0.295000
2025-04-18,6.7300,6.8800,6.7300,6.8200,16567199,112634344.1400,0.887600
2025-04-21,6.8200,6.9400,6.7800,6.9400,15841600,109043431.0000,1.759500
2025-04-22,6.9400,6.9400,6.8200,6.8600,16505200,113345388.0000,-1.152700
2025-04-23,6.9200,7.0200,6.9100,6.9500,23391500,162689930.0000,1.312000
2025-04-24,6.9300,6.9500,6.7400,6.7800,22401510,153121322.6000,-2.446000
2025-04-25,6.8100,6.9400,6.7700,6.8400,16668900,114261199.0000,0.885000
2025-04-28,6.8300,6.8700,6.7000,6.7500,15657700,105861006.0000,-1.315800
2025-04-29,6.7400,6.8500,6.6900,6.7600,16424700,111434643.0000,0.148100
2025-04-30,6.7700,6.9400,6.7700,6.9200,20049100,138234094.0000,2.366900
2025-05-06,7.0000,7.1400,6.9600,7.1400,25799600,182674843.0000,3.179200
2025-05-07,7.2200,7.2900,7.0600,7.1500,30366659,217556991.0800,0.140100
2025-05-08,7.1100,7.3000,7.1000,7.2600,31353020,226540691.9200,1.538500
2025-05-09,7.2300,7.2500,7.0700,7.1000,22168900,158159024.0000,-2.203900
2025-05-12,7.2000,7.2400,7.1700,7.2200,21510000,155019631.0000,1.690100
2025-05-13,7.3600,7.3700,7.1400,7.1700,22433572,162171494.1600,-0.692500
2025-05-14,7.1400,7.2200,7.0800,7.1900,18723200,133902590.0000,0.278900
2025-05-15,7.2700,7.4000,7.1100,7.1200,44080072,320246235.5500,-0.973600
2025-05-16,7.1000,7.1600,7.0600,7.0700,22187963,157624561.6000,-0.702200
2025-05-19,7.0900,7.1400,6.9700,7.1300,20098897,142146631.6400,0.848700
2025-05-20,7.1200,7.3800,7.0700,7.3400,42975202,313086921.3900,2.945300
2025-05-21,7.3000,7.3300,7.1800,7.2000,23347097,168426122.3700,-1.907400
2025-05-22,7.1700,7.2400,7.0700,7.0900,18117905,129263446.8000,-1.527800
2025-05-23,7.0600,7.1500,6.9800,6.9800,19747900,139316960.0000,-1.551500
2025-05-26,6.9800,7.1000,6.9400,7.0500,17438558,122461835.5800,1.002900
2025-05-27,7.0200,7.0600,6.9300,6.9500,18171500,126472216.0000,-1.418400
2025-05-28,6.9700,7.0100,6.8400,6.8900,16177300,111741907.0000,-0.863300
2025-05-29,6.8900,7.0800,6.8900,7.0600,25797500,181153514.0000,2.467300
2025-05-30,7.0200,7.0500,6.8600,6.8700,21657091,149716168.2600,-2.691200
2025-06-03,6.8500,6.9100,6.8000,6.8600,13168800,90383712.0000,-0.145600
2025-06-04,6.8500,6.9300,6.8400,6.8900,12099900,83414158.0000,0.437300
2025-06-05,6.9100,6.9700,6.8500,6.9500,17082100,118077953.0000,0.870800
2025-06-06,6.9500,6.9500,6.8700,6.9100,15204200,104953673.0000,-0.575500
2025-06-09,6.8900,7.0600,6.8900,6.9900,19739731,137800042.6900,1.157700
2025-06-10,6.9800,7.0100,6.7400,6.8500,24069200,165232132.0000,-2.002900
2025-06-11,6.8800,6.9600,6.8400,6.8900,16452500,113621718.0000,0.583900
2025-06-12,6.8800,6.9700,6.8400,6.9100,17137191,118663424.5400,0.290300
2025-06-13,6.8500,6.8900,6.7000,6.7300,23096195,156376306.3600,-2.604900
2025-06-16,6.6700,6.7900,6.6700,6.7700,11246197,76012549.7200,0.594400
2025-06-17,6.7700,6.9000,6.7300,6.8000,18029999,122809959.2200,0.443100
2025-06-18,6.8500,7.2500,6.8500,7.1000,69120702,490533228.1400,4.411800
2025-06-19,7.0200,7.3900,6.9500,7.2400,93121593,668990029.5200,1.971800
2025-06-20,7.1900,7.2400,6.9600,6.9600,53090499,376183405.0300,-3.867400
2025-06-23,6.8900,7.3000,6.8100,7.2900,69632236,497340462.0300,4.741400
2025-06-24,7.3000,7.4500,7.2500,7.4500,70031087,515705104.5700,2.194800
2025-06-25,7.4500,7.5700,7.3900,7.4700,66316137,495379913.0200,0.268500
2025-06-26,7.4700,7.6800,7.4100,7.4200,62129724,468295220.2900,-0.669300
2025-06-27,7.5800,7.7500,7.4600,7.7300,87528466,670436401.6800,4.177900
2025-06-30,7.7900,7.8100,7.6000,7.6800,56240198,431128978.6800,-0.646800
2025-07-01,7.6500,7.7300,7.5700,7.6200,43595500,332227388.0000,-0.781300
2025-07-02,7.6200,7.6200,7.4300,7.4800,38688900,289554468.0000,-1.837300
2025-07-03,7.4800,7.9400,7.4500,7.8900,90062213,699675481.1300,5.481300
2025-07-04,7.8500,8.2400,7.8000,8.0900,114891100,924247874.0000,2.534900
2025-07-07,8.0800,8.2200,8.0100,8.0600,64029235,519848964.1000,-0.370800
2025-07-08,8.1000,8.2200,8.0300,8.0900,53443073,433272060.0200,0.372200
2025-07-09,8.1000,8.3400,7.9100,8.1300,87948962,717531516.3400,0.494400
2025-07-10,8.1200,8.2300,7.9800,8.0300,47126300,379261779.0000,-1.230000
2025-07-11,8.0500,8.2400,7.9700,8.1500,57610868,469352912.5200,1.494400
2025-07-14,8.1100,8.2000,8.0300,8.1600,30611062,248854939.6800,0.122700
2025-07-15,8.1200,8.3200,8.0600,8.2200,51089112,417911847.8500,0.735300
2025-07-16,8.2500,8.4400,8.1500,8.3300,54481392,453426804.5600,1.338200
2025-07-17,8.3300,8.4900,8.2500,8.4700,53701816,451327513.5600,1.680700
2025-07-18,8.5100,8.5400,8.2300,8.3100,52501493,438231596.1000,-1.889000
2025-07-21,8.3600,8.4500,8.2400,8.4100,41964809,349678954.2700,1.203400
2025-07-22,8.3500,8.4100,8.0800,8.1100,53034161,433611865.0300,-3.567200
2025-07-23,8.1500,8.2200,8.0400,8.1000,32134132,261104215.4800,-0.123300
2025-07-24,8.0800,8.2200,8.0800,8.1600,21984100,179395933.0000,0.740700
2025-07-25,8.1500,8.3000,8.1200,8.2700,31672216,259785435.0400,1.348000
2025-07-28,8.2700,8.8700,8.2600,8.6900,100854397,872244201.3500,5.078600
2025-07-29,8.6300,8.6700,8.4500,8.5500,42848916,365386216.1600,-1.611000
2025-07-30,8.5300,8.5800,8.3800,8.4100,36536050,308780080.5000,-1.637400
2025-07-31,8.4000,8.5400,8.3100,8.3600,36390266,306427970.9600,-0.594500
2025-08-01,8.3800,8.5400,8.2800,8.4100,39282599,329474816.0800,0.598100
2025-08-04,8.3100,8.4900,8.2000,8.4400,35659787,299145735.1400,0.356700
2025-08-05,8.4500,8.5800,8.4300,8.5300,29379800,249692251.0000,1.066400
2025-08-06,8.5100,8.9900,8.4600,8.8100,73650304,644871572.7300,3.282500
2025-08-07,8.8100,9.0100,8.7600,8.8900,67080045,598143960.9700,0.908100
2025-08-08,8.8900,9.0900,8.7700,8.9100,46594948,414991679.7200,0.225000
2025-08-11,8.9200,9.1500,8.9100,9.0700,45795000,414672232.6600,1.795700
2025-08-12,9.1100,9.1400,8.9500,9.0000,39897577,359898035.3700,-0.771800
2025-08-13,9.0300,9.1500,8.9500,9.0600,45494982,411123413.5700,0.666700
2025-08-14,9.0800,9.1100,8.6800,8.7400,54246348,480539473.8400,-3.532000
2025-08-15,8.7600,9.0100,8.7200,8.9100,38827000,345969857.8000,1.945100
2025-08-18,8.9500,9.1500,8.9100,9.0500,52614443,476087480.4600,1.571300
2025-08-19,9.1100,9.5500,9.0700,9.1200,66709807,616502986.0100,0.773500
2025-08-20,9.1600,9.4500,9.0500,9.4200,75941639,708314029.0000,3.289500
2025-08-21,9.5200,9.5900,9.2000,9.2600,54971330,514226679.4600,-1.698500
2025-08-22,9.2500,9.3800,9.1800,9.3600,46181236,429100686.0600,1.079900
2025-08-25,9.4000,9.5400,9.2300,9.4800,67711308,634510880.3800,1.282100
2025-08-26,9.4800,9.6800,9.4100,9.5700,67704869,648673039.7500,0.949400
2025-08-27,9.6300,9.6500,9.0800,9.1300,76510488,721877965.7600,-4.597700
2025-08-28,9.1800,9.9200,9.1300,9.8800,97454225,921670074.7200,8.214700
2025-08-29,9.7900,9.9900,9.5500,9.7900,94690383,921474107.3200,-0.910900
2025-09-01,9.8800,10.2700,9.8100,10.0900,90151402,909612975.4400,3.064400
2025-09-02,10.1000,10.2400,9.6400,9.8000,77584819,764078029.6200,-2.874100
2025-09-03,9.8900,10.2500,9.6600,9.8800,92782772,928817671.5700,0.816300
2025-09-04,9.8100,10.0200,9.0600,9.2400,88639387,844276657.3100,-6.477700
2025-09-05,9.2700,10.6100,9.2200,10.5500,142455395,1431757007.3000,14.177500
2025-09-08,10.4000,10.5600,10.2000,10.4700,65081989,676607619.1100,-0.758300
2025-09-09,10.5000,10.6800,10.2100,10.3000,71716200,748096248.9000,-1.623700
2025-09-10,10.3000,10.5300,9.8700,10.0300,71716501,730894187.5000,-2.621400
2025-09-11,10.0200,10.3200,9.8300,10.2400,54419600,551061567.6400,2.093700
2025-09-12,10.5200,10.8800,10.2200,10.7400,109795308,1163226504.4200,4.882800
2025-09-15,10.9200,11.1200,10.5900,10.8900,96128205,1047944469.5800,1.396600
2025-09-16,10.9000,11.8000,10.8200,11.3400,107381697,1225624488.2500,4.132200
2025-09-17,11.1300,11.4200,11.1100,11.3900,70959869,799042830.2900,0.440900
2025-09-18,11.4400,11.9600,11.1900,11.4100,111241181,1283348306.8400,0.175600
2025-09-19,11.6600,12.4300,11.6000,11.8000,108917393,1302319845.1200,3.418100
2025-09-22,11.8000,11.8500,11.2600,11.4400,87147047,1002220563.0400,-3.050800
2025-09-23,11.4300,11.9400,10.8800,11.9400,109627427,1244641788.9900,4.370600
2025-09-24,11.7600,12.2200,11.6500,12.1200,92604778,1110587593.4700,1.507500
2025-09-25,12.0500,12.2000,11.8900,12.0400,60460713,725618202.4900,-0.660100
2025-09-26,11.9100,12.1400,11.4600,11.4800,64548786,760407756.5500,-4.651200
2025-09-29,11.5000,11.9000,11.3200,11.4300,66737840,771259908.6400,-0.435500
2025-09-30,11.4900,12.0800,11.4900,11.6000,65175758,766815282.9300,1.487300
2025-10-09,11.6800,11.9400,11.2600,11.3000,62210550,714113732.8400,-2.586200
2025-10-10,11.3000,11.3700,10.6800,10.7800,64112988,697081288.4900,-4.601800
2025-10-13,10.1100,10.5100,9.9400,10.4500,60186829,619043134.2400,-3.061200
2025-10-14,10.5300,10.5900,9.6600,9.6700,92095263,915770145.0400,-7.464100
2025-10-15,9.6700,10.1300,9.6000,10.1200,54935394,543833250.2500,4.653600
2025-10-16,10.0400,10.0700,9.8700,9.9100,32469696,323366644.4600,-2.075100
2025-10-17,9.8600,9.9800,9.3900,9.4400,41683407,401015946.8400,-4.742700
2025-10-20,9.5800,9.9500,9.5600,9.6300,40826111,397545288.6900,2.012700
2025-10-21,9.6300,9.8500,9.5700,9.7500,31373600,304333523.1000,1.246100
2025-10-22,9.7000,9.8800,9.5500,9.7500,25249101,245503434.6000,0.000000
2025-10-23,9.9200,10.4100,9.8300,10.3900,91297122,922547267.2700,6.564100
2025-10-24,10.3900,11.6500,10.3100,11.4200,134473811,1501248565.7400,9.913400
2025-10-27,11.4200,11.4200,11.4200,11.4200,,,
2025-10-28,11.4200,11.4200,11.4200,11.4200,,,
2025-10-29,11.4200,11.4200,11.4200,11.4200,,,
2025-10-30,11.4200,11.4200,11.4200,11.4200,,,
2025-10-31,11.4200,11.4200,11.4200,11.4200,,,
2025-11-03,11.4200,11.4200,11.4200,11.4200,,,
2025-11-04,11.4200,11.4200,11.4200,11.4200,,,
2025-11-05,11.4200,11.4200,11.4200,11.4200,,,
2025-11-06,11.4200,11.4200,11.4200,11.4200,,,
2025-11-07,11.4200,11.4200,11.4200,11.4200,,,
2025-11-10,13.7000,13.7000,13.7000,13.7000,24995519,342438610.3000,19.965000
2025-11-11,15.7900,15.7900,12.9000,12.9700,307131094,4302180921.8100,-5.328500
2025-11-12,12.3300,12.7900,11.7500,11.9000,183349969,2244220884.5400,-8.249800
2025-11-13,11.6800,12.3100,11.5900,11.7500,131380232,1563183707.4700,-1.260500
2025-11-14,11.5800,11.5800,11.0000,11.0100,127918840,1430328366.9400,-6.297900
2025-11-17,10.9500,11.0900,10.6300,10.7700,85569593,922719933.6600,-2.179800
2025-11-18,10.8000,11.4300,10.8000,11.2700,119009686,1329629811.3300,4.642500
2025-11-19,11.2300,11.6200,11.0000,11.2100,84187955,948260981.1600,-0.532400
2025-11-20,11.3800,11.7900,11.2900,11.3600,98900786,1137537086.8700,1.338100
2025-11-21,11.2100,11.6500,10.9000,10.9700,102223407,1162622219.9100,-3.433100
2025-11-24,11.0200,11.1700,10.4000,10.7200,80839356,860920155.6400,-2.278900
2025-11-25,10.8900,12.1000,10.8100,11.4900,142476561,1641742547.9400,7.182800
2025-11-26,11.4000,11.7800,11.2000,11.5900,117788046,1355229973.9900,0.870300
2025-11-27,11.9900,12.9800,11.9800,12.8400,236050654,2956866158.0100,10.785200
2025-11-28,12.8600,13.1500,12.6200,12.7400,179807032,2307471535.7400,-0.778800
2025-12-01,12.8100,13.1000,12.5600,12.6900,117021282,1492762902.5300,-0.392500
2025-12-02,12.8200,13.3400,12.7100,13.1800,159674448,2088050426.5500,3.861300
2025-12-03,12.9000,13.1700,12.5000,12.5300,125461410,1598200952.2000,-4.931700
2025-12-04,12.4100,12.5800,12.1900,12.3800,76650343,947059336.8600,-1.197100
2025-12-05,12.4100,12.4700,12.0900,12.2400,63218147,772633837.9400,-1.130900
2025-12-08,12.3000,12.7100,12.2300,12.4800,76890655,962901732.3900,1.960800
2025-12-09,12.6700,14.1900,12.6100,13.8900,207237083,2779380520.8500,11.298100
2025-12-10,13.8500,14.4400,13.7000,14.1600,189867724,2670361825.7600,1.943800
2025-12-11,14.0300,14.5000,13.8500,14.0100,138843269,1965254873.4100,-1.059300
2025-12-12,13.9500,14.4800,13.6600,14.2500,139167299,1963577170.0500,1.713100
2025-12-15,13.6500,13.8900,13.3600,13.4200,108486605,1472380594.8900,-5.824600
2025-12-16,13.6000,13.7000,12.8000,12.9500,90668321,1194201401.3500,-3.502200
2025-12-17,12.9300,13.0200,12.3100,12.9200,81128140,1029534714.5400,-0.231700
2025-12-18,12.6800,13.0200,12.5700,12.8100,55008776,706774454.2900,-0.851400
2025-12-19,13.2000,13.2900,12.6900,12.7500,77556728,1000896954.8100,-0.468400
2025-12-22,12.8200,12.9000,12.5200,12.5800,61572612,778947765.6400,-1.333300
2025-12-23,12.6200,12.6200,12.1800,12.3500,54712069,674212387.1800,-1.828300
2025-12-24,12.3100,14.8200,12.3100,14.8200,137467386,1888584896.8100,20.000000
2025-12-25,14.8400,15.2600,14.3800,14.9300,186240216,2766413806.0900,0.742200
2025-12-26,15.0000,15.4400,14.9100,15.0100,120846795,1826512187.3100,0.535800
2025-12-29,14.9600,15.0000,14.5500,14.6800,79830766,1176186576.2400,-2.198500
2025-12-30,14.5900,15.0000,14.2800,14.7100,91038487,1332951280.2100,0.204400
2025-12-31,15.0000,15.1000,14.4100,14.6600,66678695,977896579.5700,-0.339900
2026-01-05,14.5100,14.8500,14.5100,14.7200,65283016,959908291.6200,0.409300
2026-01-06,14.6800,15.6400,14.6400,15.2500,136213320,2077334545.7600,3.600500
2026-01-07,15.4000,16.5800,15.2400,15.6900,151196964,2402322265.5500,2.885200
2026-01-08,15.4700,15.8700,15.1900,15.3500,104583295,1608459258.5100,-2.167000
2026-01-09,16.0000,16.4900,15.5000,15.7900,122087505,1953467713.2500,2.866400
2026-01-12,15.6000,15.9500,15.2500,15.7900,110233512,1716093563.4300,0.000000
2026-01-13,15.7900,16.3800,15.4300,15.5100,112081425,1787902726.1300,-1.773300
2026-01-14,15.4800,15.9300,14.9800,15.2700,97820305,1518036860.5700,-1.547400
2026-01-15,15.1600,16.5700,15.1600,16.1300,114458742,1825426125.0300,5.632000
2026-01-16,16.6000,17.0000,16.0800,16.3400,98847606,1627097878.7600,1.301900
2026-01-19,16.1200,16.1700,15.6000,15.7700,66976321,1059319290.1000,-3.488400
2026-01-20,15.8600,15.8800,14.7200,15.1700,78682201,1190768082.7300,-3.804700
2026-01-21,14.9700,15.9500,14.8400,15.3400,58099209,895102769.7200,1.120600
2026-01-22,15.5100,15.6700,15.1300,15.3900,51277044,788419152.1200,0.325900
2026-01-23,15.2200,15.6100,15.1700,15.4100,50802039,778350936.9000,0.130000
2026-01-26,15.8600,16.2800,14.8800,15.0500,77905911,1206711128.9900,-2.336100
2026-01-27,14.8800,15.2000,14.3600,15.2000,53098749,786859459.2800,0.996700
2026-01-28,15.0800,15.5700,14.7000,15.5100,63080610,952432352.4400,2.039500
2026-01-29,15.4000,15.7500,14.8700,15.1800,65722908,1005398729.7300,-2.127700
2026-01-30,15.0900,15.2900,13.6600,14.5600,90017682,1283424336.7300,-4.084300
2026-02-02,14.3000,15.6700,14.0500,14.7000,99533033,1513769101.3600,0.961500
2026-02-03,14.9000,16.5000,14.6500,16.2900,144214796,2259106091.7700,10.816300
2026-02-04,16.0000,16.9800,16.0000,16.4700,114320155,1886309620.5600,1.105000
2026-02-05,16.1200,16.2900,14.6700,14.8800,135379915,2048958216.0500,-9.653900
2026-02-06,14.7900,15.4400,14.5400,14.6800,73171100,1097418424.3100,-1.344100
2026-02-09,14.97,15.88,14.93,15.41,111164391,1715831131.74,4.9728
