date,open,high,low,close,volume,amount,pctChg
2025-02-28,129.8300,133.4500,123.2000,123.6900,9493419,1206333211.1800,-5.363400
2025-03-03,124.0200,126.9100,122.0000,123.1600,6240686,775916066.1600,-0.428500
2025-03-04,122.0000,124.3300,121.1500,123.1500,3689325,454287027.1600,-0.008100
2025-03-05,123.1500,124.5000,121.4000,122.9000,3484272,427223792.5200,-0.203000
2025-03-06,123.9200,127.1000,123.3900,124.8000,6460421,807830533.3400,1.546000
2025-03-07,123.9900,125.2600,121.5300,122.5000,6109469,753249165.8700,-1.842900
2025-03-10,122.7100,125.0900,122.1200,124.4400,5022699,620230187.5700,1.583700
2025-03-11,122.8600,125.1600,120.6500,122.2200,5841334,714363375.1500,-1.784000
2025-03-12,124.2000,127.9000,123.1800,124.0600,7031078,881011874.7800,1.505500
2025-03-13,123.5100,124.0000,119.7000,120.1000,5300147,643663115.2400,-3.192000
2025-03-14,120.1200,125.2200,119.4700,124.0000,6319167,778708554.2900,3.247300
2025-03-17,121.5300,121.7900,118.3300,121.4900,8289611,997055748.6300,-2.024200
2025-03-18,121.5000,122.1000,118.3600,120.0000,8569118,1025243845.4400,-1.226400
2025-03-19,119.9000,121.6700,116.5100,119.1000,6058197,720628069.2400,-0.750000
2025-03-20,118.2000,119.7000,117.6000,118.2500,3687286,436902007.1300,-0.713700
2025-03-21,118.0300,119.1100,115.0000,115.4000,5006752,583537761.8900,-2.410100
2025-03-24,115.0100,116.8600,114.5400,116.7500,4641116,537037526.9600,1.169800
2025-03-25,116.7000,118.3700,114.7100,115.0000,3537497,408913091.2900,-1.498900
2025-03-26,114.3400,115.3900,113.5000,114.1200,3611086,412300919.5600,-0.765200
2025-03-27,113.4400,115.6200,113.3000,114.4000,3351090,384165431.6000,0.245400
2025-03-28,113.9000,115.5900,113.0100,113.0800,3147961,358511022.8200,-1.153800
2025-03-31,111.9800,113.9900,110.9200,112.9100,3712963,416409801.5900,-0.150300
2025-04-01,112.9000,113.2000,111.5000,111.6000,2859086,320869190.6300,-1.160200
2025-04-02,110.8800,111.7200,109.5000,110.4000,3982377,439517583.2000,-1.075300
2025-04-03,108.8300,110.4000,105.5000,106.3300,6962898,747644177.3000,-3.686600
2025-04-07,95.7200,100.0000,95.7000,95.7000,6507624,630146784.0600,-9.997200
2025-04-08,95.0000,96.2500,91.0000,94.9400,9933530,932199033.0900,-0.794100
2025-04-09,93.5000,97.9000,93.0000,96.9900,7453805,717201580.7600,2.159300
2025-04-10,100.0000,102.4800,99.5800,100.1700,6095611,615131153.4000,3.278700
2025-04-11,99.0400,101.9300,98.8900,100.8800,4579133,459613277.7200,0.708800
2025-04-14,102.6800,103.7600,101.6500,102.0200,3836109,392768601.4300,1.130100
2025-04-15,101.8000,102.5200,99.9100,100.2700,3180450,320212982.9700,-1.715300
2025-04-16,99.8800,100.2300,97.5000,99.2900,3575349,352799047.0400,-0.977400
2025-04-17,98.0900,99.0800,97.6500,98.3700,3598841,354224814.2700,0.285500
2025-04-18,99.0000,100.6000,97.5500,100.4000,4789920,475062001.3700,2.063600
2025-04-21,100.4700,102.1600,99.5000,101.7000,4981183,503736525.2100,1.294800
2025-04-22,101.7000,102.0000,97.9800,99.4900,9705044,964499154.1000,-2.173100
2025-04-23,100.7000,102.3800,99.1100,101.0900,7671430,775865054.6700,1.608200
2025-04-24,103.7800,105.4000,102.7100,103.1600,8891232,923389201.6600,2.047700
2025-04-25,103.9000,107.6500,103.5000,105.4500,6693207,707065305.5300,2.219900
2025-04-28,105.4600,105.9700,103.2000,103.4000,4065120,423051727.0000,-1.944000
2025-04-29,102.8000,104.7000,102.5100,103.0500,3685567,380383031.6200,-0.338500
2025-04-30,103.2300,104.8800,102.5500,104.2600,4145900,430519634.0000,1.174200
2025-05-06,106.0000,107.3400,104.8500,107.1300,5522385,586894544.4000,2.752700
2025-05-07,108.8100,108.9800,105.0200,106.4100,5260553,562084714.3200,-0.672100
2025-05-08,105.3600,107.2100,105.3600,106.7700,3223203,343894057.3200,0.338300
2025-05-09,106.3600,106.9700,104.8100,105.3300,2684997,283382594.9600,-1.348700
2025-05-12,106.2900,107.9800,106.1900,107.7500,3575902,382999208.0800,2.297500
2025-05-13,108.4900,108.9800,107.0200,107.2200,3801990,410867078.0600,-0.491900
2025-05-14,106.9200,107.5500,105.5500,106.9600,3418012,363795371.8200,-0.242500
2025-05-15,106.9800,107.2000,104.3400,104.4000,3816260,400877221.4300,-2.393400
2025-05-16,104.4200,109.9900,104.2200,107.8500,7653230,822732835.4100,3.304600
2025-05-19,109.0100,109.0700,105.8700,106.9500,4506200,482059801.3200,-0.834500
2025-05-20,106.9400,106.9800,105.1500,105.7000,4141354,437998084.6100,-1.168800
2025-05-21,105.7300,109.7900,105.3100,108.0000,6310021,679118840.8600,2.176000
2025-05-22,107.0600,110.8800,106.9000,107.5400,5253559,572801290.0800,-0.425900
2025-05-23,107.0000,109.8000,105.6000,105.6000,6047867,650761320.2800,-1.804000
2025-05-26,105.4600,106.0000,102.5300,103.2400,5044752,522589642.9100,-2.234800
2025-05-27,102.7000,104.1600,101.0000,103.5000,5624884,576796236.4400,0.251800
2025-05-28,103.2600,107.6200,103.2500,105.1000,6550112,693412973.7400,1.545900
2025-05-29,104.8600,115.6100,104.8600,115.6100,12848823,1430462912.0000,10.000000
2025-05-30,115.0000,115.0000,110.0100,110.5600,9946614,1110481135.0100,-4.368100
2025-06-03,109.5000,110.4000,106.5000,106.6300,8701651,934625792.4800,-3.554600
2025-06-04,107.1200,108.3000,106.2700,107.3500,5776894,620248446.9800,0.675200
2025-06-05,107.4000,107.7300,105.8800,106.0000,6495156,690636614.6200,-1.257600
2025-06-06,106.1400,106.3600,103.5000,103.8000,6526603,680739801.5500,-2.075500
2025-06-09,99.7400,102.5000,97.3300,100.1200,12099221,1212112650.0700,-3.545300
2025-06-10,100.2000,101.1500,98.5000,99.6200,5599446,559081767.8900,-0.499400
2025-06-11,100.8000,102.6800,100.0300,100.3200,6795778,687252610.5200,0.702700
2025-06-12,99.6100,100.0000,98.8800,99.1900,5382603,534400303.7900,-1.126400
2025-06-13,98.5000,99.0000,97.3000,98.0500,5797009,567811940.8900,-1.149300
2025-06-16,98.0000,98.3100,96.2100,96.7000,6052831,585901185.5500,-1.376800
2025-06-17,96.6800,97.5000,95.6000,96.9200,4534442,438019450.1700,0.227500
2025-06-18,96.9400,98.6400,96.5100,98.3800,4355262,425646604.5300,1.506400
2025-06-19,98.3800,99.8300,97.8200,98.3800,4416545,436435823.9300,0.000000
2025-06-20,98.3800,98.8900,97.6000,98.5700,3059296,301082025.8000,0.193100
2025-06-23,97.9500,97.9500,96.7600,97.4500,3654790,355728423.7400,-1.136200
2025-06-24,99.8900,103.3300,99.5000,101.9200,9379898,949387972.7000,4.587000
2025-06-25,102.0300,103.4800,100.5900,102.8600,6339808,645446765.8600,0.922300
2025-06-26,102.8700,104.0600,101.9000,101.9200,5191169,533538450.6400,-0.913900
2025-06-27,106.1100,107.0000,102.0200,102.1300,8281873,865628370.9200,0.206000
2025-06-30,102.1200,103.0000,101.6800,102.1300,4693908,478891307.1000,0.000000
2025-07-01,101.8000,102.7700,101.2600,102.1200,3362842,342991638.6000,-0.009800
2025-07-02,101.8000,101.8000,100.0500,100.4000,3450988,348050878.4500,-1.684300
2025-07-03,100.9000,102.0000,100.2000,101.6200,3214213,325962083.1800,1.215100
2025-07-04,101.6300,102.5900,100.6800,101.6200,2821321,286529187.1300,0.000000
2025-07-07,101.0200,101.6000,99.8100,100.2500,2435147,244293793.6000,-1.348200
2025-07-08,100.1800,102.6300,100.0100,101.5400,3721805,377939247.9900,1.286800
2025-07-09,101.5500,103.5800,101.5500,102.4800,5455521,560122243.3800,0.925700
2025-07-10,102.4500,102.4700,100.8700,101.9600,3063001,311184686.6100,-0.507400
2025-07-11,101.9100,102.7900,101.5000,101.9600,3393347,346500882.8100,0.000000
2025-07-14,101.9700,102.4300,101.3500,101.6200,2982185,303708046.0700,-0.333500
2025-07-15,101.4200,102.4800,100.9200,101.8600,3121003,317182873.9100,0.236200
2025-07-16,102.2000,104.8900,101.9000,103.8200,6843624,710224051.0400,1.924200
2025-07-17,103.8300,104.2100,102.8500,103.8500,3956736,409043800.1200,0.028900
2025-07-18,104.0600,105.4900,103.0100,103.4000,4023063,418163596.2100,-0.433300
2025-07-21,103.4500,104.9000,103.0000,103.4000,4370700,452759110.0100,0.000000
2025-07-22,103.4000,103.7800,102.2500,103.6000,4323360,445215535.9200,0.193400
2025-07-23,103.5400,105.1300,103.1800,103.3100,5570237,579818924.4200,-0.279900
2025-07-24,103.5700,104.5800,103.1900,104.5800,4905331,509566168.1300,1.229300
2025-07-25,105.3000,105.5800,104.0000,104.4500,4920771,515452885.0600,-0.124300
2025-07-28,105.6000,108.4400,104.8800,105.5000,8545978,908740830.4600,1.005300
2025-07-29,105.0700,107.2000,103.9000,106.9100,6626641,701278851.2100,1.336500
2025-07-30,106.4800,106.5600,103.7600,104.4000,5993431,629480244.6200,-2.347800
2025-07-31,104.0000,104.6900,101.2900,101.5900,6485343,667367935.4500,-2.691600
2025-08-01,101.6000,104.5900,101.5300,102.9200,5614117,577461462.0700,1.309200
2025-08-04,102.0000,102.7100,101.5000,102.6300,3331242,340050010.7600,-0.281800
2025-08-05,102.7400,104.2000,102.2000,103.3100,4916001,507071321.8500,0.662600
2025-08-06,103.4900,107.2300,103.0100,105.9500,8751013,922062025.9300,2.555400
2025-08-07,106.0000,106.1700,104.4200,104.6500,4102658,430818189.5900,-1.227000
2025-08-08,104.5400,104.5400,103.1100,103.3000,4252234,440848476.5700,-1.290000
2025-08-11,102.8000,106.7000,102.8000,106.0200,7508779,790419145.3500,2.633100
2025-08-12,110.2900,116.0000,110.2900,113.9100,26119735,2968748708.6500,7.442000
2025-08-13,112.9800,114.1100,112.0400,112.7000,9824819,1107910730.9000,-1.062200
2025-08-14,113.2500,113.6600,108.7800,109.1900,9456086,1047354224.8000,-3.114500
2025-08-15,108.7400,110.4400,108.3300,108.9600,8185295,895258536.3200,-0.210600
2025-08-18,110.7900,113.9200,110.1100,112.0100,12070953,1354212721.2500,2.799200
2025-08-19,112.2000,117.0000,111.6100,113.9500,11709963,1335622789.3800,1.732000
2025-08-20,113.8800,119.6500,112.9700,119.1600,14106853,1650306960.0000,4.572200
2025-08-21,119.8000,119.9800,117.7900,118.7000,9641825,1145691998.5900,-0.386000
2025-08-22,118.0000,119.6600,117.0300,119.1800,9479551,1122417884.1000,0.404400
2025-08-25,121.4900,122.2200,118.5800,119.9800,10757536,1293912241.3800,0.671300
2025-08-26,120.1600,126.6600,119.1100,124.9000,12630851,1570027347.1300,4.100700
2025-08-27,126.0600,133.1000,126.0600,126.4800,16611370,2158125959.3800,1.265000
2025-08-28,126.2300,130.0000,125.0000,128.7500,11672904,1491564345.3800,1.794800
2025-08-29,133.0000,133.0000,126.3100,127.1300,11091181,1424788323.8800,-1.258300
2025-09-01,127.8000,128.6000,123.4500,126.3700,12911466,1617299974.7400,-0.597800
2025-09-02,125.5500,126.0000,120.7400,121.3100,12087582,1481616781.4800,-4.004100
2025-09-03,122.2100,124.6800,121.0000,122.0000,8027300,986189128.6700,0.568800
2025-09-04,122.2000,125.8600,118.0100,119.9100,10813101,1309563426.5100,-1.713100
2025-09-05,120.1300,123.2400,119.1800,123.1000,8310186,1010916787.0900,2.660300
2025-09-08,123.4500,126.4800,122.4400,123.9500,9328305,1159666128.7700,0.690500
2025-09-09,123.0900,123.6200,120.5100,121.0000,6628145,807803270.3600,-2.380000
2025-09-10,120.9900,123.0000,118.0000,118.7500,7331361,876323531.6800,-1.859500
2025-09-11,118.3800,121.7800,116.6600,120.4200,8579114,1023095445.1200,1.406300
2025-09-12,121.0000,122.6800,119.3800,119.6400,7531224,909339541.5300,-0.647700
2025-09-15,123.0000,131.6000,122.0100,127.6400,20466491,2620640816.3800,6.686700
2025-09-16,126.4500,132.3000,126.2600,130.3500,15041504,1950662757.6400,2.123200
2025-09-17,131.8800,141.0600,131.5000,137.5700,17041087,2331612927.3500,5.538900
2025-09-18,142.0000,143.5400,135.0100,137.6000,19859547,2770884219.9600,0.021800
2025-09-19,136.8200,138.0000,133.6800,134.2800,10486935,1414946757.8800,-2.412800
2025-09-22,135.7500,136.1400,132.6300,133.4300,7530836,1008614849.0100,-0.633000
2025-09-23,134.0100,142.9800,134.0000,139.0300,16493003,2293804985.1300,4.197000
2025-09-24,138.3800,147.0000,136.8400,142.8700,14399963,2039817427.9900,2.762000
2025-09-25,146.0100,154.1700,146.0100,147.1400,14810768,2218676028.9800,2.988700
2025-09-26,146.3000,148.3300,142.8800,143.4800,9890991,1438294842.5000,-2.487400
2025-09-29,146.8600,150.3000,146.0600,149.3000,11155681,1655076854.1300,4.056300
2025-09-30,149.9800,153.8000,147.0000,151.2300,11566725,1748333756.6700,1.292700
2025-10-09,151.8800,152.5500,146.3100,148.9600,10582732,1570636447.4500,-1.501000
2025-10-10,148.8800,148.8800,138.8000,139.8700,11677713,1662451241.3800,-6.102300
2025-10-13,133.0000,136.8600,132.2300,135.7600,13438167,1804526998.0500,-2.938400
2025-10-14,136.8200,139.6100,132.7800,133.9400,11244090,1536827476.2700,-1.340600
2025-10-15,133.7800,137.5500,131.5000,137.5500,8660034,1171029807.2800,2.695200
2025-10-16,137.0000,142.6200,134.5800,138.7300,10309907,1441316792.4100,0.857900
2025-10-17,137.0000,137.9700,124.8600,124.9200,19297811,2468647316.9100,-9.954600
2025-10-20,126.3100,126.9900,123.3100,124.3700,10395896,1296393670.0800,-0.440300
2025-10-21,125.6000,126.5800,123.3100,125.6500,8287522,1038375729.1700,1.029200
2025-10-22,124.5200,126.6000,124.0100,124.9100,5230671,655051910.6100,-0.588900
2025-10-23,124.3000,125.0000,121.4300,124.4600,6964227,855358982.6300,-0.360300
2025-10-24,125.9800,128.6800,125.9000,128.1500,9480543,1209389916.3800,2.964800
2025-10-27,131.0000,131.7000,127.7000,129.1300,11983192,1550849774.0700,0.764700
2025-10-28,123.0000,123.4700,119.7000,120.0000,26053705,3150295153.3100,-7.070400
2025-10-29,119.8000,120.3000,118.6000,120.3000,11097163,1326280767.3300,0.250000
2025-10-30,120.2400,120.2500,117.4800,118.2800,10340703,1227465500.1700,-1.679100
2025-10-31,118.4000,120.3900,118.2100,118.4800,7656355,912988503.1500,0.169100
2025-11-03,118.0200,118.7000,115.1000,116.8000,8744307,1016210050.7100,-1.418000
2025-11-04,116.6300,116.7000,112.7500,113.7000,9058586,1036106152.7000,-2.654100
2025-11-05,112.0000,114.3800,111.7000,113.3800,5992858,679495246.4600,-0.281400
2025-11-06,114.0000,116.7600,113.7900,116.4800,7737107,895192507.8400,2.734200
2025-11-07,115.5600,116.4700,114.6300,115.2000,5267841,608379923.9700,-1.098900
2025-11-10,115.5000,118.4200,114.1300,117.6700,8778369,1023114018.9400,2.144100
2025-11-11,117.8100,118.4000,115.8200,116.0000,5550578,647324683.4900,-1.419200
2025-11-12,115.5700,116.8400,114.4900,116.2100,4340137,503031867.0200,0.181000
2025-11-13,115.9000,116.3900,114.6100,115.7400,4715373,545142694.6700,-0.404400
2025-11-14,114.6900,115.4900,113.1300,113.1400,5492837,625282019.5400,-2.246400
2025-11-17,112.1100,112.6500,109.8000,110.7900,7644305,846988769.8300,-2.077100
2025-11-18,110.3000,110.6500,109.2000,109.4000,4434937,487417970.9800,-1.254600
2025-11-19,109.2000,110.0700,107.8000,108.2000,4556430,496042746.8800,-1.096900
2025-11-20,110.5000,110.6400,108.2300,109.0200,4657791,508211086.3700,0.757900
2025-11-21,108.0000,109.1900,106.8100,107.4300,5131611,553246382.3300,-1.458400
2025-11-24,107.3300,108.4000,106.0000,108.1500,5017522,539514218.0600,0.670200
2025-11-25,108.7300,110.6400,108.7300,109.4100,5998086,658707904.2600,1.165000
2025-11-26,108.8200,109.9600,108.3700,108.6300,3986839,435019331.6800,-0.712900
2025-11-27,108.8900,110.2200,107.9000,108.0900,4734796,517309715.0400,-0.497100
2025-11-28,108.1100,110.1300,107.6000,109.9900,5017467,548939080.4100,1.757800
2025-12-01,110.0200,111.3700,109.1100,111.3000,5401749,596295369.0700,1.191000
2025-12-02,111.3000,111.4400,109.0000,109.4000,4353117,477945869.3600,-1.707100
2025-12-03,109.0000,109.4900,108.0300,108.5000,2868151,311398526.0000,-0.822700
2025-12-04,109.0000,109.5800,107.8100,108.6400,3241741,352477217.9600,0.129000
2025-12-05,109.5400,110.8200,108.7200,110.5700,4700757,517304699.9000,1.776500
2025-12-08,111.1500,111.5900,110.6100,111.0600,4830692,536693356.0500,0.443200
2025-12-09,111.0000,111.0000,108.9000,109.0400,4845250,531580398.5000,-1.818800
2025-12-10,108.3000,109.8500,107.8000,109.8000,4507734,489804051.4200,0.697000
2025-12-11,109.8000,111.1200,108.3000,108.3100,4078790,446717126.5400,-1.357000
2025-12-12,108.3100,114.0000,107.6800,113.5100,12601996,1412154840.9700,4.801000
2025-12-15,112.4900,113.3800,111.0300,111.1900,6163782,690738302.2000,-2.043900
2025-12-16,117.0900,118.9800,114.0100,114.7900,18659876,2168858537.5800,3.237700
2025-12-17,114.9200,120.7100,114.9200,119.3000,18495054,2195928860.0100,3.928900
2025-12-18,117.0000,120.2200,116.4600,116.8800,10655804,1257303689.5600,-2.028500
2025-12-19,117.0600,127.7000,117.0100,125.0000,20163205,2490882536.7000,6.947300
2025-12-22,128.0000,131.8800,125.4100,126.5000,23586866,3038679827.4400,1.200000
2025-12-23,125.3100,127.6800,124.0200,124.6900,13624741,1709272543.6500,-1.430800
2025-12-24,124.9000,128.5300,124.9000,127.3200,13785774,1756357029.4200,2.109200
2025-12-25,126.0500,126.1900,124.0200,124.6800,11966361,1493018894.0300,-2.073500
2025-12-26,124.1400,125.4900,122.1000,122.7000,12334533,1521492935.9400,-1.588100
2025-12-29,122.2000,122.6900,120.2200,121.3500,11287645,1368520517.1400,-1.100200
2025-12-30,120.0100,122.8500,119.4500,122.1400,11527598,1396833226.6400,0.651000
2025-12-31,122.1600,122.3800,119.6600,120.3000,7599535,915417931.1900,-1.506500
2026-01-05,121.0800,125.6700,120.9700,124.9000,12282195,1520190974.3400,3.823800
2026-01-06,126.9000,137.3900,126.5800,137.3900,22968355,3033411079.3100,10.000000
2026-01-07,139.9900,142.7900,136.8800,137.5700,30583470,4269245257.0300,0.131000
2026-01-08,133.4400,135.6900,131.6200,132.8100,23285023,3098638421.7000,-3.460100
2026-01-09,132.0000,137.2800,131.5000,134.6500,18453855,2483700657.3100,1.385400
2026-01-12,134.6500,139.5000,133.5000,138.8200,18908548,2591673592.8400,3.096900
2026-01-13,137.0000,140.2100,134.0000,138.0200,17515507,2393582646.5300,-0.576300
2026-01-14,135.8200,139.3800,132.6800,134.1500,18647426,2537995448.4700,-2.803900
2026-01-15,136.0000,138.3500,134.2000,134.5300,13435188,1831274186.8700,0.283300
2026-01-16,134.0000,137.8000,132.9800,135.8700,12685245,1720565004.9900,0.996100
2026-01-19,134.8800,136.5400,132.0000,134.3500,11222050,1502720348.1300,-1.118700
2026-01-20,134.6700,137.2300,132.1600,133.0000,10459071,1405004663.7400,-1.004800
2026-01-21,131.7000,133.4800,128.8500,132.0100,9987844,1313444034.9500,-0.744400
2026-01-22,133.1700,134.2500,127.8000,128.4300,13302228,1725955766.0400,-2.711900
2026-01-23,129.1300,134.9400,128.5600,134.8300,17482263,2307128589.7700,4.983300
2026-01-26,134.2000,134.2000,128.9100,129.4100,13475990,1755768839.7700,-4.019900
2026-01-27,128.0000,129.2200,124.8900,128.2200,10876691,1377260597.4600,-0.919600
2026-01-28,127.3300,127.6800,124.2600,125.7900,10193036,1279406656.2600,-1.895200
2026-01-29,124.2000,126.5900,122.7300,123.0900,8725544,1082728554.9100,-2.146400
2026-01-30,122.1500,124.1200,119.6200,122.3000,8683853,1056783769.9900,-0.641800
2026-02-02,122.0000,124.2500,120.0000,120.6200,7259378,889536236.6000,-1.373700
2026-02-03,121.6900,123.1100,120.4400,123.0300,6662740,811813288.8800,1.998000
2026-02-04,122.3200,123.8800,121.2100,122.6000,5343557,652740520.0100,-0.349500
2026-02-05,122.5900,123.6600,121.8100,122.3400,6234971,765579558.6400,-0.212100
2026-02-06,121.4700,121.5000,118.3600,118.4700,10448453,1248041159.9400,-3.163300
2026-02-09,119.95,120.61,117.47,120.35,10391334,1240155167.73,1.5869
