date,open,high,low,close,volume,amount,pctChg
2025-03-13,4.7400,4.7400,4.6000,4.7000,11978460,55803141.8000,-0.843900
2025-03-14,4.6800,4.7700,4.6400,4.7700,9339540,44088943.0000,1.489400
2025-03-17,4.7800,4.8000,4.7400,4.7800,7602640,36302710.2000,0.209600
2025-03-18,4.7900,4.8600,4.7600,4.8400,8308520,39964265.6000,1.255200
2025-03-19,4.8100,4.8500,4.7600,4.8000,7837920,37573744.4000,-0.826400
2025-03-20,4.8100,4.8600,4.7900,4.8300,8640060,41726218.0000,0.625000
2025-03-21,4.8100,4.8200,4.7000,4.7300,9166720,43549564.0000,-2.070400
2025-03-24,4.7500,4.7500,4.5400,4.6300,12480030,57919410.1000,-2.114200
2025-03-25,4.6200,4.7000,4.5500,4.6800,9914100,45884004.2000,1.079900
2025-03-26,4.6500,4.8000,4.6500,4.7700,10195400,48487404.8000,1.923100
2025-03-27,4.7500,4.9000,4.7100,4.8200,11584640,55763474.0000,1.048200
2025-03-28,4.7900,4.8100,4.5900,4.6000,15013840,69946801.6000,-4.564300
2025-03-31,4.5700,4.5900,4.4600,4.5200,10186950,46014617.5000,-1.739100
2025-04-01,4.5500,4.7000,4.5200,4.6100,10551900,48813686.6000,1.991200
2025-04-02,4.6200,4.6600,4.5700,4.6300,8286380,38310604.2000,0.433800
2025-04-03,4.5900,4.6600,4.5300,4.6000,7394116,33997141.2800,-0.647900
2025-04-07,4.4000,4.4000,4.1400,4.1400,10480400,43879395.0000,-10.000000
2025-04-08,4.0100,4.1000,3.8100,3.9200,19720435,77528638.6100,-5.314000
2025-04-09,3.8600,4.0400,3.6200,4.0300,15911460,61361738.6300,2.806100
2025-04-10,4.0700,4.1700,4.0700,4.1100,10220100,42264351.2000,1.985100
2025-04-11,4.0700,4.1800,4.0700,4.1300,8383668,34786155.2000,0.486600
2025-04-14,4.1500,4.3000,4.1500,4.2600,9095280,38556620.8000,3.147700
2025-04-15,4.2500,4.3200,4.2400,4.2800,6621460,28272014.2000,0.469500
2025-04-16,4.2500,4.2900,4.1300,4.2000,7550300,31772435.0000,-1.869200
2025-04-17,4.1900,4.3500,4.1700,4.3100,9719340,41656041.0000,2.619000
2025-04-18,4.2900,4.3000,4.2300,4.2700,5543260,23652638.8000,-0.928100
2025-04-21,4.2700,4.3200,4.2400,4.3000,5845240,25060842.4000,0.702600
2025-04-22,4.3000,4.3700,4.2900,4.3300,6271520,27095246.4000,0.697700
2025-04-23,4.3500,4.4100,4.3400,4.3900,6707220,29357968.8000,1.385700
2025-04-24,4.4000,4.4500,4.3500,4.4000,6445840,28405342.2000,0.227800
2025-04-25,4.3800,4.4900,4.3700,4.4300,7569980,33516891.6000,0.681800
2025-04-28,4.4100,4.4200,4.3100,4.3800,9941540,43334871.4000,-1.128700
2025-04-29,4.4600,4.8200,4.4400,4.8200,39754695,186919277.6500,10.045700
2025-04-30,4.7000,4.7000,4.5000,4.5800,66201811,302165594.2700,-4.979300
2025-05-06,4.5100,5.0400,4.4200,4.7500,68786287,321455360.5800,3.711800
2025-05-07,4.7000,4.8300,4.6300,4.7900,62041996,293491046.4000,0.842100
2025-05-08,4.7000,4.8100,4.6500,4.7000,38410575,181407338.7000,-1.878900
2025-05-09,4.6700,4.7100,4.6000,4.6100,19047273,88387604.7500,-1.914900
2025-05-12,4.6700,4.7100,4.5700,4.6300,15722780,72603603.8000,0.433800
2025-05-13,4.6700,4.6800,4.5600,4.5600,16784080,77231046.0000,-1.511900
2025-05-14,4.5700,4.6100,4.5400,4.6000,13149780,60218110.4000,0.877200
2025-05-15,4.6000,4.6300,4.5000,4.5100,14853886,67627350.2600,-1.956500
2025-05-16,4.5100,4.9600,4.4000,4.9600,56142875,268791157.4000,9.977800
2025-05-19,5.1500,5.4600,5.0800,5.4600,138454444,734146438.8900,10.080600
2025-05-20,5.4000,5.7400,4.9900,5.1500,129432263,688333310.2300,-5.677700
2025-05-21,5.1000,5.3300,5.0600,5.1100,86082326,446158368.4800,-0.776700
2025-05-22,5.0800,5.1300,4.8800,4.9200,64813120,322183542.8500,-3.718200
2025-05-23,4.9100,4.9400,4.7700,4.7700,37824745,183482215.1600,-3.048800
2025-05-26,4.7800,4.9200,4.7400,4.7900,31047460,149170129.8000,0.419300
2025-05-27,4.8300,4.8300,4.7200,4.8100,25861454,123336729.6700,0.417500
2025-05-28,4.7800,4.8800,4.7300,4.7500,21887000,104896068.0000,-1.247400
2025-05-29,4.7300,4.8000,4.7100,4.7700,20516100,97673455.0000,0.421100
2025-05-30,4.7800,4.7900,4.6600,4.6700,16044200,75438817.0000,-2.096400
2025-06-03,4.6500,4.7300,4.6300,4.7100,12288740,57762057.2000,0.856500
2025-06-04,4.7100,4.7900,4.6700,4.7900,14584600,69149096.0000,1.698500
2025-06-05,4.7500,4.8200,4.7400,4.7900,12921380,61697566.8000,0.000000
2025-06-06,4.7800,4.8300,4.7300,4.7300,16434140,78532326.0000,-1.252600
2025-06-09,4.7400,5.2000,4.7400,5.2000,52758481,267903460.2000,9.936600
2025-06-10,5.4600,5.7200,5.3900,5.7200,111642069,632682254.6700,10.000000
2025-06-11,5.7200,5.8200,5.3500,5.5000,129543704,713805212.9000,-3.846200
2025-06-12,5.4900,5.5000,5.2200,5.2800,79885403,422738395.2900,-4.000000
2025-06-13,5.2700,5.4400,5.1000,5.1400,73218820,380990251.0000,-2.651500
2025-06-16,5.1200,5.2400,5.0800,5.1400,37683018,194289584.9400,0.000000
2025-06-17,5.1000,5.4400,5.0300,5.0700,47930680,246181942.4000,0.000000
2025-06-18,4.9900,5.1300,4.9400,4.9600,34732700,173758500.8000,-2.169600
2025-06-19,4.9600,4.9900,4.8400,4.8700,25544888,125113892.5200,-1.814500
2025-06-20,4.9100,5.0100,4.8400,4.9100,30130800,148413309.0000,0.821400
2025-06-23,4.9500,5.1000,4.7400,5.0800,51348340,258008045.2000,3.462300
2025-06-24,5.0900,5.5900,5.0200,5.5900,52449945,276233366.0000,10.039400
2025-06-25,5.9600,5.9600,5.5800,5.6300,132190279,760726436.9300,0.715600
2025-06-26,5.5500,5.7300,5.4600,5.5900,78839008,438626442.6400,-0.710500
2025-06-27,5.5200,5.7700,5.5200,5.6300,59191520,334920453.8000,0.715600
2025-06-30,5.5600,5.7600,5.5600,5.6800,48265500,274129599.0000,0.888100
2025-07-01,5.6800,5.7200,5.5600,5.6800,45033260,253475290.0000,0.000000
2025-07-02,5.7000,5.7400,5.4800,5.4800,45173260,252354529.3800,-3.521100
2025-07-03,5.5200,5.5400,5.3800,5.4800,27420320,149009391.8000,0.000000
2025-07-04,5.5200,5.9400,5.4700,5.6800,72590000,413590914.4000,3.649600
2025-07-07,5.7900,6.2500,5.7000,6.0700,115830167,702525909.5300,6.866200
2025-07-08,5.9500,5.9900,5.7700,5.8600,75286120,440586686.6000,-3.459600
2025-07-09,5.8200,5.8700,5.6900,5.7200,46891020,269933821.0000,-2.389100
2025-07-10,5.6600,5.8200,5.6100,5.7400,40677320,232730877.4000,0.349700
2025-07-11,5.7500,5.7800,5.6100,5.7800,32371220,184664626.6000,0.696900
2025-07-14,5.7100,5.8200,5.6700,5.7400,27871076,159964057.0400,-0.692000
2025-07-15,5.6700,5.7000,5.4000,5.4700,41780559,229776456.3700,-4.703800
2025-07-16,5.4700,6.0200,5.4400,5.7900,119984380,709343186.1600,5.850100
2025-07-17,5.5500,5.6200,5.4500,5.5800,91104520,503420973.0000,-3.626900
2025-07-18,5.5300,5.5500,5.4000,5.4700,40022884,218658595.2000,-1.971300
2025-07-21,5.6900,6.0200,5.6900,5.8600,146195319,872525855.5800,7.129800
2025-07-22,5.6900,5.8600,5.6100,5.6200,105941439,601271806.6800,-4.095600
2025-07-23,5.5800,6.1800,5.5800,5.9900,115554740,695479160.8000,6.583600
2025-07-24,5.8800,6.3700,5.8800,6.1700,134376760,817947130.8000,3.005000
2025-07-25,6.1400,6.2400,6.0100,6.0100,72918224,445557191.3600,-2.593200
2025-07-28,6.0400,6.1800,5.9700,6.0200,41218402,248404700.6000,0.166400
2025-07-29,6.0400,6.0400,5.8700,5.9700,36176480,214303030.6000,-0.830600
2025-07-30,5.9900,6.1000,5.8700,5.9400,51242662,305760769.8600,-0.502500
2025-07-31,5.9400,6.0200,5.8900,5.9800,37961780,225473312.6000,0.673400
2025-08-01,5.9500,6.2600,5.8800,6.0600,63360855,385275318.0000,1.337800
2025-08-04,5.9200,6.0500,5.7800,6.0300,43932040,258708838.6500,-0.495000
2025-08-05,6.0200,6.1200,5.9400,5.9700,28931555,173353481.2500,-0.995000
2025-08-06,5.9500,6.0000,5.8800,5.9500,25496866,151622099.1400,-0.335000
2025-08-07,5.9100,5.9700,5.8900,5.9200,24730475,146447835.2500,-0.504200
2025-08-08,5.9000,6.0900,5.7000,6.0200,44039865,259918530.5500,1.689200
2025-08-11,6.0600,6.0600,5.9400,5.9600,25260560,150921165.2000,-0.996700
2025-08-12,5.9600,6.1500,5.9300,6.0100,34599920,209145724.0000,0.838900
2025-08-13,5.9700,5.9900,5.8700,5.9000,31650186,187293993.7200,-1.830300
2025-08-14,5.8500,5.9200,5.6200,5.6200,38645480,221772772.6000,-4.745800
2025-08-15,5.6000,5.6700,5.6000,5.6700,19527740,110189293.8000,0.889700
2025-08-18,5.6800,5.7700,5.6300,5.7100,23903141,136246497.5300,0.705500
2025-08-19,5.6800,5.7500,5.6200,5.7200,21352200,121817528.6000,0.175100
2025-08-20,5.7100,5.7800,5.6700,5.7200,17582954,100459548.2600,0.000000
2025-08-21,5.7400,5.7400,5.6200,5.6500,19357434,109873188.8200,-1.223800
2025-08-22,5.6200,5.6500,5.5500,5.5900,22408380,125113424.2000,-1.061900
2025-08-25,5.5900,5.6200,5.5300,5.5700,19919480,110938327.6000,-0.357800
2025-08-26,5.5400,5.6600,5.5300,5.6100,18232173,102347136.4200,0.718100
2025-08-27,5.6200,5.6500,5.3700,5.3800,31683880,174023278.0000,-4.099800
2025-08-28,5.3600,5.4200,5.1700,5.2800,28067010,148091643.8000,-1.858700
2025-08-29,5.2900,5.3100,5.2200,5.2300,13556060,71258593.8000,-0.947000
2025-09-01,5.2300,5.3200,5.2000,5.2900,14342560,75672867.8000,1.147200
2025-09-02,5.2700,5.2900,5.1700,5.2900,16311280,85312155.6000,0.000000
2025-09-03,5.3500,5.6100,5.3500,5.4000,33246875,180983430.2500,2.079400
2025-09-04,5.3500,5.5700,5.3100,5.4500,29849360,163061121.8800,0.925900
2025-09-05,5.4500,5.4600,5.3200,5.4500,20144546,108743435.2800,0.000000
2025-09-08,5.4200,5.5000,5.4200,5.4600,14512606,79133910.3800,0.183500
2025-09-09,5.4700,5.7400,5.4200,5.6200,34646405,194158585.3500,2.930400
2025-09-10,5.6200,5.6500,5.5200,5.5600,20936634,116515941.3700,-1.067600
2025-09-11,5.5600,5.5900,5.4300,5.5400,17170260,94169381.6000,-0.359700
2025-09-12,5.4600,5.7600,5.4500,5.6300,35290005,198658395.5100,1.624500
2025-09-15,5.6000,5.7300,5.5400,5.6400,25115460,140882178.0000,0.177600
2025-09-16,5.6400,5.9300,5.6000,5.8200,50352900,291463305.2200,3.191500
2025-09-17,5.8900,6.4000,5.8300,6.4000,112263271,705973916.1200,9.965600
2025-09-18,6.4500,6.7200,6.1400,6.2200,163910133,1066078474.7200,-2.812500
2025-09-19,6.2200,6.2900,5.7700,5.7800,89631918,529600966.1800,-7.074000
2025-09-22,5.8200,6.0900,5.6200,5.7200,60313660,347749994.0000,-1.038100
2025-09-23,5.7500,5.7500,5.4400,5.6700,52588320,293773162.8000,-0.874100
2025-09-24,5.6200,5.7800,5.5800,5.7400,40314380,229647252.0000,1.234600
2025-09-25,5.6900,5.7400,5.5500,5.5900,35364683,199017096.7900,-2.613200
2025-09-26,5.5800,5.6100,5.4800,5.5200,21917980,121340595.8000,-1.252200
2025-09-29,5.5100,5.6700,5.4400,5.6200,21310726,118885044.4600,1.811600
2025-09-30,5.6200,5.8500,5.6200,5.6600,30066440,172136307.8000,0.711700
2025-10-09,5.6700,5.6900,5.5500,5.6100,25148421,140903338.3700,-0.883400
2025-10-10,5.6100,5.6900,5.5600,5.6300,17822481,100573748.6700,0.356500
2025-10-13,5.3500,5.5200,5.3100,5.5100,21742700,118120620.0000,-2.131400
2025-10-14,5.5700,5.6000,5.3600,5.3800,18728960,102352454.8000,-2.359300
2025-10-15,5.3900,5.5600,5.3700,5.5100,18673940,102010633.0000,2.416400
2025-10-16,5.5100,5.5100,5.3700,5.3800,15020120,81379339.0000,-2.359300
2025-10-17,5.3900,5.6500,5.3200,5.4100,31554937,173262872.4700,0.557600
2025-10-20,5.4200,5.5200,5.3800,5.5100,23485060,128099148.2000,1.848400
2025-10-21,5.4800,5.5600,5.4300,5.5500,15365246,84646592.5400,0.726000
2025-10-22,5.5300,5.6100,5.5100,5.5400,12055986,67003273.3000,-0.180200
2025-10-23,5.5200,5.5600,5.4500,5.5400,12048860,66234077.4000,0.000000
2025-10-24,5.5500,5.6200,5.4800,5.5100,13313885,73729968.8700,-0.541500
2025-10-27,5.5400,5.5900,5.5100,5.5400,12385759,68747548.0800,0.544500
2025-10-28,5.5500,5.5600,5.4900,5.5100,11437760,63131848.4000,-0.541500
2025-10-29,5.4800,5.5000,5.3400,5.3600,24091420,129584224.6000,-2.722300
2025-10-30,5.3600,5.3900,5.2200,5.2300,20208361,106567730.0700,-2.425400
2025-10-31,5.2400,5.3200,5.2100,5.3000,10778199,57061551.7100,1.338400
2025-11-03,5.3400,5.5700,5.3400,5.4900,30191000,165021815.0100,3.584900
2025-11-04,5.4900,5.5600,5.3700,5.4100,19502820,105948366.4000,-1.457200
2025-11-05,5.3800,5.9500,5.3700,5.7500,65101342,371133089.7700,6.284700
2025-11-06,5.6600,5.7300,5.5400,5.6300,40621520,227880209.6000,-2.087000
2025-11-07,5.6600,5.8300,5.6100,5.6700,34673120,198006467.6000,0.710500
2025-11-10,5.6700,5.7600,5.6200,5.7100,23973220,136784902.0000,0.705500
2025-11-11,5.7000,5.7500,5.6500,5.7200,20549180,117322605.0000,0.175100
2025-11-12,5.7000,5.7300,5.5800,5.6200,19711880,110918449.8000,-1.748300
2025-11-13,5.6300,5.7000,5.6100,5.6900,17352600,98499681.0000,1.245600
2025-11-14,5.6600,5.7500,5.6500,5.6900,19198026,109631856.2000,0.000000
2025-11-17,5.7400,5.9200,5.7400,5.8700,35902646,210236497.8400,3.163400
2025-11-18,5.8900,5.9000,5.6500,5.7100,23346600,133405783.0000,-2.725700
2025-11-19,5.6900,5.7300,5.5600,5.6000,14529480,81577254.8000,-1.926400
2025-11-20,5.6200,5.6800,5.4800,5.5100,15387380,85673166.4000,-1.607100
2025-11-21,5.4300,5.5200,5.1800,5.1800,22530840,119247303.2000,-5.989100
2025-11-24,5.2700,5.2800,5.1300,5.2000,13801920,71634773.2000,0.386100
2025-11-25,5.2300,5.3300,5.2000,5.2900,11474834,60670645.5000,1.730800
2025-11-26,5.3000,5.3700,5.2800,5.3100,12026180,64074143.2000,0.378100
2025-11-27,5.3100,5.4700,5.2600,5.3800,14947580,80194925.6000,1.318300
2025-11-28,5.3400,5.3900,5.2900,5.3700,10340480,55144484.2000,-0.185900
2025-12-01,5.3600,5.4100,5.3400,5.3700,9033520,48530626.4000,0.000000
2025-12-02,5.3500,5.3700,5.2800,5.3300,8530900,45456904.0000,-0.744900
2025-12-03,5.3400,5.3500,5.2500,5.2600,8292380,43815914.2000,-1.313300
2025-12-04,5.2800,5.3100,5.2000,5.2600,9583580,50403100.8000,0.000000
2025-12-05,5.2600,5.3200,5.2100,5.3000,8337160,43914544.0000,0.760500
2025-12-08,5.3900,5.4200,5.3100,5.3700,12795440,68817424.8000,1.320800
2025-12-09,5.3600,5.4000,5.3300,5.3300,7845440,42047075.6000,-0.744900
2025-12-10,5.3600,5.3600,5.2000,5.2100,12596300,65971855.0000,-2.251400
2025-12-11,5.2300,5.2400,5.0700,5.0700,11756560,60293558.8000,-2.687100
2025-12-12,5.0700,5.1300,5.0300,5.0500,9392740,47700390.6000,-0.394500
2025-12-15,5.0300,5.0900,4.9500,5.0800,7668560,38613454.6000,0.594100
2025-12-16,5.0700,5.0700,4.9300,4.9300,8605060,42837079.4000,-2.952800
2025-12-17,4.9400,5.0000,4.8800,4.9800,9702260,47879694.8000,1.014200
2025-12-18,4.9600,5.0900,4.9400,5.0500,7289600,36804909.4000,1.405600
2025-12-19,5.0500,5.1500,5.0500,5.1400,8750760,44762366.2000,1.782200
2025-12-22,5.2000,5.2000,5.1200,5.1700,6830020,35253943.4000,0.583700
2025-12-23,5.1500,5.1700,5.0900,5.1100,7121020,36492281.0000,-1.160500
2025-12-24,5.1300,5.1400,5.0800,5.1300,5011898,25655654.7600,0.391400
2025-12-25,5.1300,5.2000,5.1000,5.1700,5889700,30409373.8000,0.779700
2025-12-26,5.1800,5.2000,5.1100,5.1200,8650140,44577430.2000,-0.967100
2025-12-29,5.1200,5.1500,5.0700,5.1400,8918300,45520635.4000,0.390600
2025-12-30,5.1000,5.1200,5.0200,5.0700,7906580,40089919.8000,-1.361900
2025-12-31,5.0800,5.0900,4.9900,5.0400,7053500,35467362.8200,-0.591700
2026-01-05,5.0400,5.0900,5.0100,5.0700,8718126,44109705.9600,0.595200
2026-01-06,5.0700,5.1500,5.0500,5.1300,7874640,40348724.8000,1.183400
2026-01-07,5.1300,5.1400,5.0500,5.0600,8514520,43294579.8000,-1.364500
2026-01-08,5.0600,5.1200,5.0300,5.1100,8465440,43019243.6000,0.988100
2026-01-09,5.0900,5.1400,5.0600,5.1300,9826420,50106017.0200,0.391400
2026-01-12,5.1600,5.2000,5.1000,5.2000,12264920,63334354.6000,1.364500
2026-01-13,5.1900,5.3300,5.1500,5.2400,23251080,122318559.8000,0.769200
2026-01-14,5.2400,5.3600,5.1800,5.2700,16111760,84929866.0000,0.572500
2026-01-15,5.2500,5.3100,5.2200,5.2900,11441281,60404514.2600,0.379500
2026-01-16,5.3100,5.3200,5.1700,5.2100,10624820,55500700.2000,-1.512300
2026-01-19,5.1900,5.4300,5.1800,5.3900,18687340,99649112.4000,3.454900
2026-01-20,5.4000,5.5500,5.3400,5.5500,18563481,100734377.2000,2.968500
2026-01-21,5.6700,6.0900,5.5600,5.9400,85499699,498410833.0000,7.027000
2026-01-22,5.8200,5.8900,5.6800,5.7500,45300652,260829008.2400,-3.198700
2026-01-23,5.7500,5.7700,5.6600,5.6900,25659700,145889293.2000,-1.043500
2026-01-26,5.7000,5.7000,5.5300,5.6000,20770446,116201524.7200,-1.581700
2026-01-27,5.5500,5.6000,5.4100,5.5200,17217152,94378114.2800,-1.428600
2026-01-28,5.5000,6.0700,5.4800,5.8500,128297734,770745879.2000,5.978300
2026-01-29,5.7600,6.4400,5.7400,6.4400,154891097,953626279.6200,10.085500
2026-01-30,6.4400,6.7500,6.2200,6.5500,142062475,918087099.1200,1.708100
2026-02-02,6.5500,6.5500,6.5500,6.5500,,,
2026-02-03,6.5500,6.5500,6.5500,6.5500,,,
2026-02-04,6.5500,6.5500,6.5500,6.5500,,,
2026-02-05,6.5500,6.5500,6.5500,6.5500,,,
2026-02-06,6.5500,6.5500,6.5500,6.5500,,,
2026-02-09,7.21,7.21,7.21,7.21,5219673,37633842.33,10.0763
