date,open,high,low,close,volume,amount,pctChg
2025-02-20,5.0100,5.2800,4.9600,5.1500,138146423,712794391.7000,3.000000
2025-02-21,5.2000,5.2700,5.1200,5.2400,118165911,615622477.5100,1.747600
2025-02-24,5.2200,5.3200,5.1800,5.2200,104409438,547903524.5500,-0.381700
2025-02-25,5.1600,5.2600,5.1500,5.1900,81975815,427918720.5200,-0.574700
2025-02-26,5.2300,5.2500,5.1700,5.2300,74338184,387335149.5800,0.770700
2025-02-27,5.2900,5.4300,5.2100,5.3000,105027435,557397847.3900,1.338400
2025-02-28,5.2500,5.3200,5.1500,5.1700,90985594,476055780.7300,-2.452800
2025-03-03,5.1900,5.3000,5.1500,5.1600,68199111,355193752.2800,-0.193400
2025-03-04,5.1300,5.2000,5.1100,5.1700,62832112,324486325.5300,0.193800
2025-03-05,5.1700,5.2100,5.1100,5.1500,55965034,288265065.3600,-0.386800
2025-03-06,5.1800,5.2500,5.1600,5.2000,83871773,436644196.0100,0.970900
2025-03-07,5.2000,5.2000,5.1200,5.1300,64264284,331164549.1000,-1.346200
2025-03-10,5.1400,5.1400,5.0400,5.0600,60159912,305933740.5100,-1.364500
2025-03-11,5.0200,5.1400,5.0000,5.0900,52768022,268092345.4600,0.592900
2025-03-12,5.1200,5.1400,5.0700,5.0700,46559843,237213611.8500,-0.392900
2025-03-13,5.1000,5.1800,5.0500,5.1200,74183402,378338900.2900,0.986200
2025-03-14,5.1300,5.1500,5.0500,5.1400,66949639,341681249.2100,0.390600
2025-03-17,5.1300,5.2400,5.0900,5.1000,59278156,304810514.0600,-0.778200
2025-03-18,5.1400,5.2500,5.1100,5.2000,80978477,421752487.2700,1.960800
2025-03-19,5.2100,5.2200,5.1500,5.1700,51876694,268714642.0000,-0.576900
2025-03-20,5.1800,5.1900,5.1000,5.1100,45261345,232556418.4200,-1.160500
2025-03-21,5.0900,5.1100,5.0000,5.0100,54172115,273222024.1800,-1.956900
2025-03-24,5.0000,5.0100,4.8600,4.9300,54670988,269129758.8700,-1.596800
2025-03-25,4.9300,4.9600,4.8800,4.9000,38022686,186729597.7300,-0.608500
2025-03-26,4.8700,4.9500,4.8700,4.9200,29402318,144931036.6300,0.408200
2025-03-27,4.9000,4.9900,4.8300,4.9700,50898597,250833907.0600,1.016300
2025-03-28,4.9600,5.0100,4.9100,4.9200,32208494,159457392.2200,-1.006000
2025-03-31,4.9000,4.9400,4.8100,4.8600,39363336,191936251.9200,-1.219500
2025-04-01,4.8700,4.9000,4.8500,4.8600,28528779,139060166.2900,0.000000
2025-04-02,4.8600,4.8800,4.8200,4.8400,30841284,149411948.8800,-0.411500
2025-04-03,4.8200,4.8900,4.8000,4.8200,34051273,164658806.9200,-0.413200
2025-04-07,4.6100,4.6600,4.0100,4.1700,121156783,523700254.9600,-13.485500
2025-04-08,4.1900,4.4100,4.1900,4.3500,89902567,389509560.5100,4.316500
2025-04-09,4.2700,4.5300,4.1600,4.4500,92986111,409096219.0300,2.298900
2025-04-10,4.5500,4.6000,4.4800,4.4900,67341094,305173783.2800,0.898900
2025-04-11,4.4600,5.0100,4.4500,4.7500,116002856,548280277.2200,5.790600
2025-04-14,4.8100,4.8400,4.7000,4.7200,62545224,296964660.7000,-0.631600
2025-04-15,4.7100,4.7400,4.6300,4.6700,38354098,178787934.8100,-1.059300
2025-04-16,4.6700,4.7000,4.5800,4.6300,41790467,193534546.8800,-0.856500
2025-04-17,4.6000,4.6900,4.6000,4.6200,31491724,146417427.2200,-0.216000
2025-04-18,4.6100,4.6400,4.5700,4.6100,27657074,127395842.5700,-0.216500
2025-04-21,4.6000,4.6800,4.5900,4.6400,35782314,165851594.7900,0.650800
2025-04-22,4.6300,4.6400,4.5600,4.5800,50804668,233255550.3900,-1.293100
2025-04-23,4.5800,4.6300,4.5600,4.5700,35226181,161628478.4400,-0.218300
2025-04-24,4.5800,4.5900,4.5000,4.5400,35107964,159446106.1100,-0.656500
2025-04-25,4.5300,4.5600,4.5000,4.5300,31659900,143440913.1000,-0.220300
2025-04-28,4.5200,4.5200,4.4200,4.4900,42198127,188631227.6500,-0.883000
2025-04-29,4.5000,4.5400,4.4400,4.4500,54073178,242043150.8200,-0.890900
2025-04-30,4.4700,4.6600,4.4500,4.6400,80153151,368910666.9400,4.269700
2025-05-06,4.6600,4.8200,4.6600,4.7900,65773756,313864736.4900,3.232800
2025-05-07,4.8300,4.8800,4.7300,4.7600,58154824,278143136.6300,-0.626300
2025-05-08,4.7400,4.8000,4.7300,4.7700,39324341,187636962.5200,0.210100
2025-05-09,4.7700,4.7700,4.7000,4.7100,35833369,169194641.6800,-1.257900
2025-05-12,4.7400,4.8200,4.7100,4.7800,41223506,196621448.8100,1.486200
2025-05-13,4.8300,4.8400,4.7400,4.7600,33341692,159392876.5400,-0.418400
2025-05-14,4.7700,4.8300,4.7500,4.8100,34390085,164600117.5800,1.050400
2025-05-15,4.8100,4.8100,4.7500,4.7500,26176790,124916144.9000,-1.247400
2025-05-16,4.7400,4.8100,4.7300,4.7800,26977675,128784869.5000,0.631600
2025-05-19,4.7800,4.8300,4.7400,4.8100,31922379,152860328.7100,0.627600
2025-05-20,4.8200,4.8500,4.7700,4.8400,30383288,146655334.2400,0.623700
2025-05-21,4.8200,4.9700,4.8200,4.9500,61809559,303878801.5000,2.272700
2025-05-22,4.9500,4.9600,4.8500,4.8600,33687171,164795104.4200,-1.818200
2025-05-23,4.8600,4.8800,4.8100,4.8200,35304603,171045910.0900,-0.823000
2025-05-26,4.8300,4.8700,4.8200,4.8500,30969040,150329830.8800,0.622400
2025-05-27,4.8500,4.8600,4.8000,4.8200,32158969,155259137.6800,-0.618600
2025-05-28,4.8300,4.8600,4.7800,4.7900,26023710,125124060.8900,-0.622400
2025-05-29,4.7800,4.8800,4.7800,4.8800,32358163,156848224.7300,1.878900
2025-05-30,4.8600,4.8900,4.8100,4.8200,29207831,141321565.4400,-1.229500
2025-06-03,4.8100,4.8800,4.6900,4.6900,71745551,341824843.5500,-2.697100
2025-06-04,4.7100,4.7200,4.6800,4.6900,33720455,158447759.9300,0.000000
2025-06-05,4.7000,4.7500,4.6700,4.7400,45179486,213080802.7800,1.066100
2025-06-06,4.7300,4.7400,4.6900,4.7100,30351747,142932145.1200,-0.632900
2025-06-09,4.7100,4.7300,4.6700,4.6900,44995201,211673659.9500,-0.424600
2025-06-10,4.6900,4.7000,4.5800,4.5900,64206499,297259274.2600,-2.132200
2025-06-11,4.6000,4.6300,4.5800,4.5800,42780931,197011314.8900,-0.217900
2025-06-12,4.5800,4.5800,4.5100,4.5200,47079599,213696085.7100,-1.310000
2025-06-13,4.5200,4.6300,4.4600,4.5400,124131101,563476415.7900,0.442500
2025-06-16,4.5800,4.6700,4.5600,4.6000,55074741,254154486.4600,1.321600
2025-06-17,4.6800,4.7200,4.6400,4.6800,50163059,234525014.3200,1.739100
2025-06-18,4.6700,4.7300,4.6400,4.7100,37904849,177916235.8500,0.641000
2025-06-19,4.7100,4.7200,4.6300,4.6500,34331538,160402048.2500,-1.273900
2025-06-20,4.6300,4.7000,4.6300,4.6900,37193046,173945178.6200,0.860200
2025-06-23,4.6600,4.7800,4.6400,4.7700,54294229,257843844.9900,1.705800
2025-06-24,4.8000,4.8100,4.7500,4.7900,43893839,209951885.0700,0.419300
2025-06-25,4.8000,4.8100,4.7100,4.7800,49970963,237657573.3500,-0.208800
2025-06-26,4.8000,4.8100,4.7600,4.7600,39138071,187100393.5400,-0.418400
2025-06-27,4.7900,4.8100,4.7600,4.7700,37519650,179563255.8300,0.210100
2025-06-30,4.7800,4.8000,4.7500,4.7700,40667965,194163296.3900,0.000000
2025-07-01,4.7500,4.7900,4.7100,4.7600,46843134,222553823.5700,-0.209600
2025-07-02,4.7600,4.7700,4.7200,4.7600,36485730,172918160.6000,0.000000
2025-07-03,4.7600,4.7900,4.7300,4.7400,37874012,180018790.1100,-0.420200
2025-07-04,4.7400,4.7500,4.6900,4.7000,40746535,192141200.2500,-0.843900
2025-07-07,4.6900,4.7200,4.6800,4.6900,20041379,94189475.5900,-0.212800
2025-07-08,4.7000,4.7100,4.6700,4.6900,41959193,196961100.9100,0.000000
2025-07-09,4.6900,4.7200,4.6800,4.7100,34530944,162313132.6900,0.426400
2025-07-10,4.7000,4.7300,4.6900,4.7200,47571818,223990231.2700,0.212300
2025-07-11,4.7200,4.8300,4.7000,4.8100,79070473,378335152.9500,1.906800
2025-07-14,4.8300,4.8600,4.8100,4.8300,41127653,199012780.5300,0.415800
2025-07-15,4.8200,4.8600,4.7800,4.8200,44226720,212969613.4300,-0.207000
2025-07-16,4.8200,4.8500,4.7900,4.8100,33065460,159543483.5800,-0.207500
2025-07-17,4.8200,4.8300,4.7900,4.8200,38828141,186932664.3600,0.207900
2025-07-18,4.8200,4.8400,4.7900,4.8100,34449442,165687500.6100,-0.207500
2025-07-21,4.8400,5.0400,4.8200,4.9500,85575102,425067855.0900,2.910600
2025-07-22,4.9500,5.0300,4.9300,5.0200,68547560,341962222.6600,1.414100
2025-07-23,5.0200,5.0900,5.0200,5.0400,73103072,369476846.8700,0.398400
2025-07-24,5.0400,5.0900,5.0200,5.0900,53685521,271921107.3000,0.992100
2025-07-25,5.0800,5.1500,5.0500,5.1400,72412995,369156844.0400,0.982300
2025-07-28,5.1600,5.2000,5.1200,5.1600,58543278,302276934.8400,0.389100
2025-07-29,5.1600,5.1800,5.1200,5.1700,52580154,270601338.7800,0.193800
2025-07-30,5.1600,5.1900,5.0600,5.0900,65103732,334114482.7400,-1.547400
2025-07-31,5.1000,5.1500,5.0100,5.0400,67678856,343724624.5900,-0.982300
2025-08-01,5.0400,5.0900,5.0000,5.0600,49193932,248226521.7500,0.396800
2025-08-04,5.0400,5.1800,5.0300,5.1800,73289157,375048627.0300,2.371500
2025-08-05,5.2400,5.2700,5.1000,5.1700,98466006,506391588.9200,-0.193100
2025-08-06,5.1600,5.1800,5.1200,5.1700,59833291,308420955.7400,0.000000
2025-08-07,5.1700,5.2200,5.1100,5.1800,76401481,395189882.6600,0.193400
2025-08-08,5.1800,5.1800,5.1100,5.1200,54005913,277157996.1700,-1.158300
2025-08-11,5.1300,5.1800,5.1100,5.1400,58713502,302280507.8100,0.390600
2025-08-12,5.1400,5.1400,5.0500,5.1000,81754872,416707246.1500,-0.778200
2025-08-13,5.1000,5.2500,5.1000,5.1900,92812482,480652637.3100,1.764700
2025-08-14,5.2000,5.2200,5.1000,5.1000,91193514,470898100.1700,-1.734100
2025-08-15,5.0900,5.2900,5.0800,5.2800,121210442,631600813.0200,3.529400
2025-08-18,5.3300,5.5500,5.2900,5.4700,170789046,932579286.6400,3.598500
2025-08-19,5.4900,5.4900,5.4000,5.4300,89854862,489818182.8100,-0.731300
2025-08-20,5.4500,5.5300,5.3600,5.5200,108411773,589850322.0500,1.657500
2025-08-21,5.5500,5.7000,5.4800,5.5300,127126620,708063139.2400,0.181200
2025-08-22,5.5200,5.7200,5.5000,5.7000,182858438,1034045131.8400,3.074100
2025-08-25,5.8100,6.0200,5.6700,5.7200,245384842,1426563886.9900,0.350900
2025-08-26,5.7300,5.8200,5.6900,5.7000,119703377,687626568.9200,-0.349700
2025-08-27,5.7200,5.8000,5.5400,5.5500,199155284,1134950298.8000,-2.631600
2025-08-28,5.5800,5.9300,5.5700,5.9300,304933939,1761819667.3000,6.846800
2025-08-29,6.0000,6.0200,5.7800,5.9000,225139055,1324521244.6200,-0.505900
2025-09-01,6.0100,6.3300,5.9700,6.0700,261579457,1594812802.9500,2.881400
2025-09-02,6.0900,6.0900,5.7800,5.8200,212382407,1249321891.3200,-4.118600
2025-09-03,5.8200,5.8800,5.6900,5.7100,129524165,748060537.3100,-1.890000
2025-09-04,5.7400,5.7700,5.3500,5.4500,191682927,1062097385.3800,-4.553400
2025-09-05,5.4900,5.7000,5.4300,5.6900,139819247,779203482.6300,4.403700
2025-09-08,5.7300,5.7400,5.5700,5.6900,122249302,691036183.6600,0.000000
2025-09-09,5.6500,5.6900,5.5300,5.5600,102405018,574182114.3100,-2.284700
2025-09-10,5.5800,5.6300,5.4900,5.5000,79379098,439980023.5400,-1.079100
2025-09-11,5.4800,5.6900,5.4400,5.6800,169160161,950201495.8600,3.272700
2025-09-12,5.6600,5.7200,5.6200,5.6200,136929108,776928262.3300,-1.056300
2025-09-15,5.8500,5.8900,5.6400,5.6400,151129481,862949421.2000,0.355900
2025-09-16,5.6200,5.6600,5.5400,5.6200,101936995,570170063.6900,-0.354600
2025-09-17,5.6000,5.7500,5.5600,5.6700,111476432,631879932.2500,0.889700
2025-09-18,5.6900,5.8400,5.6000,5.7000,226525028,1299169272.2900,0.529100
2025-09-19,5.7400,5.7900,5.6200,5.6400,129282444,736213218.2600,-1.052600
2025-09-22,5.6500,5.6600,5.5600,5.6400,107161876,600845371.1200,0.000000
2025-09-23,5.6400,5.6600,5.4000,5.6200,160312900,883222587.8200,-0.354600
2025-09-24,5.6000,5.8200,5.5600,5.7700,214067675,1227497065.3400,2.669000
2025-09-25,5.7900,6.0500,5.7600,5.9800,242778316,1447455830.3400,3.639500
2025-09-26,5.9800,6.6800,5.9600,6.4300,430425410,2732338912.0700,7.525100
2025-09-29,6.3600,6.5800,6.3500,6.4500,291893785,1881683480.3100,0.311000
2025-09-30,6.5000,6.6700,6.4300,6.5800,251170957,1650737081.5700,2.015500
2025-10-09,6.7900,7.6900,6.6900,7.3400,473171821,3434383239.0000,11.550200
2025-10-10,7.1100,7.1900,6.6500,6.6800,394254439,2694579487.1300,-8.991800
2025-10-13,6.4100,7.1200,6.4000,7.0900,347040994,2390096819.1300,6.137700
2025-10-14,7.1100,7.1200,6.6600,6.7000,304549675,2092236824.5100,-5.500700
2025-10-15,6.6800,6.7600,6.5400,6.7200,155938382,1038524569.3900,0.298500
2025-10-16,6.7000,6.7800,6.5200,6.5900,158926657,1056196868.3300,-1.934500
2025-10-17,6.6300,6.6800,6.2900,6.3200,153670061,988119305.8800,-4.097100
2025-10-20,6.4600,6.5200,6.3000,6.3400,120279722,769758487.3100,0.316500
2025-10-21,6.3800,6.5000,6.3600,6.4400,122443443,789237209.6900,1.577300
2025-10-22,6.3700,6.4600,6.2800,6.3900,109444226,696921526.7100,-0.776400
2025-10-23,6.3500,6.3600,6.1800,6.2900,101368171,633061753.6700,-1.564900
2025-10-24,6.3300,6.6000,6.3300,6.5700,163110482,1060795403.2200,4.451500
2025-10-27,6.6700,6.7800,6.6100,6.7700,190664220,1280016439.4600,3.044100
2025-10-28,6.6400,6.6400,6.3800,6.4300,225239011,1463756302.6900,-5.022200
2025-10-29,6.4400,6.5800,6.4100,6.5100,105348173,685546893.8100,1.244200
2025-10-30,6.5200,6.5200,6.3600,6.3700,116713527,749541884.3400,-2.150500
2025-10-31,6.3600,6.4100,6.2700,6.2700,108100553,683079501.9800,-1.569900
2025-11-03,6.2700,6.2700,6.0200,6.1600,130538984,796117557.0600,-1.754400
2025-11-04,6.1400,6.2300,6.0600,6.1100,87210555,535974245.5300,-0.811700
2025-11-05,6.0200,6.0900,6.0000,6.0600,79118826,478364649.5900,-0.818300
2025-11-06,6.1200,6.3000,6.1100,6.2800,114554269,711850129.1300,3.630400
2025-11-07,6.2300,6.5100,6.1600,6.4000,133867846,849932624.8100,1.910800
2025-11-10,6.4500,6.5500,6.4100,6.4700,112702568,728985588.6000,1.093800
2025-11-11,6.5100,6.6300,6.4300,6.4800,103320053,673956583.0000,0.154600
2025-11-12,6.4300,6.5800,6.3800,6.4600,111985275,724148956.9100,-0.308600
2025-11-13,6.4700,6.8700,6.4400,6.7400,217989297,1463060477.2600,4.334400
2025-11-14,6.6700,6.9400,6.6500,6.8100,163105461,1115771365.5100,1.038600
2025-11-17,6.8600,7.1900,6.8400,7.1600,239280668,1684606911.7900,5.139500
2025-11-18,7.1400,7.1900,6.9400,6.9900,155065262,1092723920.0700,-2.374300
2025-11-19,6.9400,7.0400,6.7300,6.8900,141647738,970109186.9800,-1.430600
2025-11-20,6.9600,6.9900,6.7800,6.7800,83131032,569440538.8300,-1.596500
2025-11-21,6.6600,6.7400,6.4500,6.4600,143937287,942400816.2500,-4.719800
2025-11-24,6.5200,6.5800,6.2900,6.5100,145609584,938616257.1800,0.774000
2025-11-25,6.5500,6.5900,6.4100,6.4100,110817887,721013029.1400,-1.536100
2025-11-26,6.4200,6.4700,6.3400,6.3500,85030132,542959970.2300,-0.936000
2025-11-27,6.3500,6.5200,6.3300,6.3500,87349058,561578161.8400,0.000000
2025-11-28,6.3600,6.6800,6.2900,6.6700,173825957,1135772328.8300,5.039400
2025-12-01,6.6300,6.6700,6.4900,6.5200,112978371,737847808.7400,-2.248900
2025-12-02,6.5000,6.5600,6.4200,6.5200,62463959,405609270.2200,0.000000
2025-12-03,6.5200,6.6000,6.4700,6.5000,74905773,488688731.2700,-0.306700
2025-12-04,6.5200,6.5600,6.4100,6.5000,61933109,401502442.2500,0.000000
2025-12-05,6.5000,6.5400,6.4200,6.5300,65349222,424026605.3400,0.461500
2025-12-08,6.5300,6.5900,6.4900,6.5400,90725596,593135277.7700,0.153100
2025-12-09,6.5500,6.6000,6.4500,6.4600,71875829,467724342.4700,-1.223200
2025-12-10,6.4400,6.6600,6.3600,6.5700,104205813,677055563.5800,1.702800
2025-12-11,6.5600,6.7400,6.5100,6.5400,110590088,732264712.0300,-0.456600
2025-12-12,6.5500,6.6800,6.4200,6.6500,133057632,874088561.1400,1.682000
2025-12-15,6.6000,6.6500,6.5500,6.5700,70322946,462771366.4300,-1.203000
2025-12-16,6.5600,6.5700,6.3600,6.3700,98012496,630096160.2200,-3.044100
2025-12-17,6.3800,6.5000,6.3300,6.4600,89607942,575030535.8700,1.412900
2025-12-18,6.4000,6.5700,6.3900,6.5400,89254839,580389569.3600,1.238400
2025-12-19,6.5800,6.6700,6.5500,6.6200,80544235,532967155.4500,1.223200
2025-12-22,6.7300,6.9900,6.7100,6.8100,134261619,920603119.1900,2.870100
2025-12-23,6.7900,6.8700,6.7000,6.7400,77574268,526849290.1700,-1.027900
2025-12-24,6.7900,6.8500,6.7400,6.8000,68666033,466906075.3100,0.890200
2025-12-25,6.8300,6.8500,6.7300,6.7600,67086950,454389960.3800,-0.588200
2025-12-26,6.7000,6.7900,6.6600,6.6900,75802324,509143753.7300,-1.035500
2025-12-29,6.7100,7.0400,6.7000,6.8700,163420626,1128417957.8900,2.690600
2025-12-30,6.8200,6.9000,6.7800,6.8100,83524302,569468902.0600,-0.873400
2025-12-31,6.8000,6.8400,6.6600,6.6900,100588745,674183283.0200,-1.762100
2026-01-05,6.7900,6.9200,6.7700,6.8900,126938703,871723520.3700,2.989500
2026-01-06,6.9100,7.1800,6.8700,6.9900,158654024,1114766664.7200,1.451400
2026-01-07,6.9900,7.0500,6.9000,6.9300,157086082,1096159589.3600,-0.858400
2026-01-08,6.9300,7.0100,6.8600,6.8800,147804241,1024251181.3700,-0.721500
2026-01-09,6.8800,6.9100,6.8000,6.8400,143856816,983419213.1300,-0.581400
2026-01-12,6.8600,6.9600,6.8100,6.8900,161255324,1109063230.2700,0.731000
2026-01-13,6.8900,6.9100,6.6800,6.7000,163204120,1106937852.4000,-2.757600
2026-01-14,6.7000,7.0600,6.6800,6.8500,233623637,1607302059.5400,2.238800
2026-01-15,6.8500,6.9500,6.7200,6.9100,166045611,1134189851.2800,0.875900
2026-01-16,7.0200,7.1500,6.9000,7.1100,270057247,1898227026.4700,2.894400
2026-01-19,7.1500,7.1900,7.0200,7.0500,154381323,1094106702.6400,-0.843900
2026-01-20,7.0300,7.1100,6.9000,7.0200,157086185,1098624662.0300,-0.425500
2026-01-21,6.9500,7.2800,6.9400,7.2000,231944208,1661936505.2200,2.564100
2026-01-22,7.3200,7.5800,7.1400,7.1700,222509270,1617116944.2600,-0.416700
2026-01-23,7.1500,7.2000,7.1200,7.1700,136957029,979692154.2800,0.000000
2026-01-26,7.5000,8.1500,7.4500,7.6100,421846764,3288971665.9500,6.136700
2026-01-27,7.6400,8.4700,7.5600,8.3200,449057885,3595886981.0500,9.329800
2026-01-28,8.3700,8.5500,8.0800,8.2400,282124751,2315416216.4200,-0.961500
2026-01-29,8.1800,8.3200,7.6800,7.7100,307606561,2434768413.3500,-6.432000
2026-01-30,7.7300,7.7900,7.4100,7.5900,210393556,1598871194.8300,-1.556400
2026-02-02,7.5500,7.6600,7.1800,7.2000,186529277,1372767011.6200,-5.138300
2026-02-03,7.3200,7.3900,7.2200,7.3700,132881823,972745997.8700,2.361100
2026-02-04,7.3200,7.3600,7.2000,7.3400,117087034,852581090.3600,-0.407100
2026-02-05,7.2400,7.2600,7.1100,7.2100,125702393,901940255.2800,-1.771100
2026-02-06,7.1600,7.3500,7.1000,7.1700,95697917,690700113.9300,-0.554800
2026-02-09,7.38,7.61,7.32,7.59,172504568,1291979120.3,5.8577
