date,open,high,low,close,volume,amount,pctChg
2025-05-30,20.6700,20.6700,19.8000,19.9500,5259015,105930621.6500,-3.389800
2025-06-03,19.9300,20.1300,19.8200,19.8700,3273895,65266826.7000,-0.401000
2025-06-04,19.8600,20.0900,19.8200,19.9200,3059159,60987683.9900,0.251600
2025-06-05,19.8700,20.1400,19.5600,20.0500,5459195,108842632.0900,0.652600
2025-06-06,20.0100,20.1900,19.8300,19.9700,4087778,81567812.6000,-0.399000
2025-06-09,19.9200,20.8600,19.9100,20.7400,7615841,155801269.3200,3.855800
2025-06-10,20.7200,21.7500,20.3200,21.0500,11603339,243505529.6300,1.494700
2025-06-11,21.1600,21.7300,21.0000,21.3300,7401363,158134472.4900,1.330200
2025-06-12,21.3600,21.5400,20.8400,20.9700,5619000,118658230.0400,-1.687800
2025-06-13,20.7200,20.9200,20.1500,20.2800,5644264,115238621.6000,-3.290400
2025-06-16,20.1000,20.4600,19.9100,20.1200,3914522,79110361.1400,-0.789000
2025-06-17,20.1600,20.1800,19.6600,19.7400,4608624,91575472.8300,-1.888700
2025-06-18,19.7100,20.0700,19.4800,20.0500,3731264,73668492.9800,1.570400
2025-06-19,19.9000,20.2200,19.3000,19.3100,4492123,88489650.8500,-3.690800
2025-06-20,19.4000,19.4700,18.7800,18.7900,4231982,80403704.1000,-2.692900
2025-06-23,18.8600,18.9400,18.6200,18.9400,2547908,47936549.9900,0.798300
2025-06-24,19.2600,19.8800,19.0300,19.8800,5711645,112281416.9000,4.963000
2025-06-25,19.8900,20.4900,19.7400,20.4600,6673902,134649499.7100,2.917500
2025-06-26,20.4600,21.1100,20.2800,20.3400,7223229,149461469.3500,-0.586500
2025-06-27,20.4800,21.2600,20.2800,20.8600,8745556,181675170.9000,2.556500
2025-06-30,21.2300,21.2300,20.7000,21.0100,6947019,145176385.5000,0.719100
2025-07-01,20.9300,21.1700,20.5900,20.6900,5151128,107196655.3800,-1.523100
2025-07-02,20.6900,21.5800,20.5200,21.2000,12261137,259145127.9300,2.465000
2025-07-03,21.0500,21.5000,20.9000,21.4100,7851230,166732155.6000,0.990600
2025-07-04,21.3000,22.5000,21.2100,21.8300,16674399,366860723.8600,1.961700
2025-07-07,21.8300,22.4900,21.6000,22.1900,10347146,228985708.1600,1.649100
2025-07-08,22.2000,22.6000,22.0700,22.3500,8164132,181671815.1300,0.721000
2025-07-09,22.3100,23.1800,22.1700,23.1600,14819987,338178619.3100,3.624200
2025-07-10,23.0200,23.8000,22.7000,23.1200,17461659,407382604.6600,-0.172700
2025-07-11,23.1000,23.7800,22.7800,23.5100,12570298,293014003.0400,1.686900
2025-07-14,23.4900,23.9300,22.6600,23.1800,16247449,378479477.1600,-1.403700
2025-07-15,23.1100,23.3500,22.8100,22.9300,11679214,269266044.9300,-1.078500
2025-07-16,23.1000,23.3900,22.7600,23.2500,8063416,186130052.3400,1.395600
2025-07-17,22.6000,23.9300,22.3300,23.8100,16649808,390075104.4300,2.408600
2025-07-18,23.8000,24.2700,23.5800,24.2700,9153651,219276107.3000,1.932000
2025-07-21,24.2700,24.3200,23.5500,23.8600,13469741,321329616.5700,-1.689300
2025-07-22,23.7400,24.3700,23.6500,24.1000,9975233,239957990.1900,1.005900
2025-07-23,24.1000,24.1400,23.6600,23.6900,8364808,199872737.3800,-1.701200
2025-07-24,23.6900,24.6500,23.6600,24.2600,10014697,241385296.7500,2.406100
2025-07-25,24.2000,24.3500,23.8000,23.9500,6542787,156721354.7200,-1.277800
2025-07-28,23.9300,24.2500,23.7600,23.8200,5124063,122697327.9200,-0.542800
2025-07-29,23.8100,23.8100,23.1000,23.3300,10388444,242746429.8800,-2.057100
2025-07-30,23.3300,24.1200,23.2000,23.4000,8529644,201147286.5600,0.300000
2025-07-31,23.3600,24.4700,23.2900,23.9400,14930918,359049424.1800,2.307700
2025-08-01,24.3000,25.3000,24.0000,24.7000,18737931,463347246.7700,3.174600
2025-08-04,24.5000,24.7300,23.9300,24.3900,10616785,258478298.9200,-1.255100
2025-08-05,24.4100,25.1100,24.3300,25.0900,9813231,242504702.9100,2.870000
2025-08-06,25.0300,26.2000,24.7000,25.6300,13504207,345675968.8100,2.152300
2025-08-07,25.7200,26.5700,25.5300,26.3500,11816663,307717855.7000,2.809200
2025-08-08,26.3500,26.3600,25.6500,26.0300,8462281,219971830.2100,-1.214400
2025-08-11,25.7000,25.7900,24.7600,24.9300,15208857,382895854.4700,-4.225900
2025-08-12,24.9500,25.1000,24.5500,24.8400,8242804,204587729.4000,-0.361000
2025-08-13,24.6400,25.2100,24.5100,24.8100,9482456,235459705.6100,-0.120800
2025-08-14,24.8000,24.8100,23.6800,23.8300,9788190,236372169.3200,-3.950000
2025-08-15,23.7600,24.0700,23.5500,23.9100,8466904,201761503.3100,0.335700
2025-08-18,23.9500,25.0000,23.9500,24.7400,10515849,259248652.4700,3.471400
2025-08-19,24.7000,24.9400,24.3000,24.5200,8090157,199011274.3500,-0.889200
2025-08-20,24.3500,24.4900,24.0500,24.4600,5671418,137808537.6300,-0.244700
2025-08-21,24.4700,24.5800,23.9100,24.0200,6111554,147976420.8800,-1.798900
2025-08-22,23.9200,24.2300,23.9200,24.0800,5021511,120807598.0000,0.249800
2025-08-25,24.1000,25.8900,24.1000,25.8000,18437326,461289600.6900,7.142900
2025-08-26,25.5100,26.4800,25.4500,25.8500,15306573,397351301.5100,0.193800
2025-08-27,25.9800,26.8800,25.9000,25.9200,17601716,463161532.7900,0.270800
2025-08-28,25.8300,26.0800,24.8800,25.8600,13981047,356568721.7800,-0.231500
2025-08-29,25.5500,25.7400,24.7000,24.7800,10139996,254890829.1300,-4.176300
2025-09-01,25.0000,25.3000,24.4100,24.5100,8779081,217351534.1900,-1.089600
2025-09-02,24.5200,26.4600,24.5200,25.8000,24515936,628819027.1500,5.263200
2025-09-03,25.6000,26.3800,25.2200,26.1100,19567263,507826144.9000,1.201600
2025-09-04,26.1100,26.1700,23.8100,24.5100,18946512,472256660.1000,-6.127900
2025-09-05,24.4200,25.3400,24.3100,25.1800,11998374,299705139.0100,2.733600
2025-09-08,25.1800,25.6900,25.0400,25.6300,9555976,243009509.1500,1.787100
2025-09-09,25.6600,25.6600,24.7000,24.9900,8114954,202194734.8200,-2.497100
2025-09-10,24.7100,25.5600,24.6200,25.1200,8710759,218457147.3500,0.520200
2025-09-11,25.0100,25.3700,24.4300,25.1100,8726337,217277067.8900,-0.039800
2025-09-12,25.1800,25.4000,24.4100,24.5300,9032005,223581437.9400,-2.309800
2025-09-15,24.5300,25.2900,24.5000,24.6000,6984120,173429844.1400,0.285400
2025-09-16,24.5300,25.9000,24.5200,25.9000,17541296,445565814.0700,5.284600
2025-09-17,26.1400,27.8000,25.6900,27.2800,20937944,565154846.0300,5.328200
2025-09-18,27.2200,28.1500,26.1200,26.5600,18499280,502043767.1100,-2.639300
2025-09-19,26.6400,26.7400,25.6300,25.8500,8980513,233952863.5400,-2.673200
2025-09-22,25.7100,25.8400,23.9700,25.2000,15030197,372381197.3500,-2.514500
2025-09-23,25.0000,25.8700,24.5600,25.1100,9881716,248523467.4500,-0.357100
2025-09-24,25.0000,25.1000,24.6000,24.7800,7266658,180086556.2200,-1.314200
2025-09-25,24.6600,25.1900,24.6100,24.7900,6322769,157260241.9600,0.040400
2025-09-26,24.6500,25.3500,23.9000,23.9000,11829467,291342968.8200,-3.590200
2025-09-29,23.8400,24.1300,23.2100,23.3700,7842709,183627861.7300,-2.217600
2025-09-30,23.5000,23.8600,23.5000,23.6600,4979015,118021884.4200,1.240900
2025-10-09,23.8600,24.1300,23.3000,23.8500,5163867,122256308.1200,0.803000
2025-10-10,23.8000,23.9700,23.1800,23.2700,5439283,127733127.5300,-2.431900
2025-10-13,22.3000,24.4600,21.9400,23.7600,10146989,240256413.1500,2.105700
2025-10-14,23.7500,25.3500,23.7500,24.8400,15916353,396331933.2900,4.545500
2025-10-15,24.7800,26.1300,24.7400,25.9900,13480997,345564204.2000,4.629600
2025-10-16,25.8500,25.8500,25.0200,25.5500,7403490,189335081.1600,-1.693000
2025-10-17,25.5000,26.4400,25.5000,25.8700,13417678,347076939.9000,1.252400
2025-10-20,26.0000,26.2900,25.7900,26.1300,8190682,213170322.4000,1.005000
2025-10-21,26.2200,26.5500,25.5300,26.4800,7627464,200327099.7100,1.339500
2025-10-22,26.3700,26.7000,26.1100,26.5700,6839286,181104835.6700,0.339900
2025-10-23,26.5400,27.1000,26.0000,27.0600,12091603,324021200.4300,1.844200
2025-10-24,26.8300,27.0800,26.4200,27.0800,8850435,237777497.6400,0.073900
2025-10-27,27.1000,27.6800,26.5000,26.5500,14332254,389238828.1900,-1.957200
2025-10-28,26.6200,27.6600,26.5900,27.2400,11954705,324457003.0700,2.598900
2025-10-29,27.0600,27.7600,26.9500,27.5100,7165920,195770573.4900,0.991200
2025-10-30,27.5300,28.3000,27.4600,27.5100,9297683,257620176.6000,0.000000
2025-10-31,27.6000,27.8900,27.4000,27.5100,6250852,172327658.4900,0.000000
2025-11-03,27.5000,28.7900,27.2300,28.5000,12472383,349846553.9700,3.598700
2025-11-04,28.4300,29.2700,28.0600,28.5800,8846327,252008014.6600,0.280700
2025-11-05,28.2800,29.1400,28.2500,28.6500,7028660,201862384.6400,0.244900
2025-11-06,28.5000,31.4600,28.4100,28.9900,28946269,858168291.1400,1.186700
2025-11-07,29.0800,29.2300,27.6000,28.4500,15349393,436842358.0100,-1.862700
2025-11-10,28.8600,30.2900,28.7800,29.2500,11436889,334179856.1800,2.812000
2025-11-11,28.9400,29.4600,28.8100,29.2900,9167563,267433995.9100,0.136800
2025-11-12,29.2600,29.9900,29.0500,29.8200,9847058,292511192.8300,1.809500
2025-11-13,29.9900,31.3100,29.2700,30.9700,12888055,391074378.4900,3.856500
2025-11-14,30.6000,31.3000,30.3100,31.0900,11339097,349847766.5900,0.387500
2025-11-17,31.1000,32.3600,30.6900,31.6500,12303020,389013579.6900,1.801200
2025-11-18,32.0000,32.6000,31.4100,31.9500,13610621,435876704.9900,0.947900
2025-11-19,31.5100,33.4500,31.5100,33.1000,16602319,545074961.4500,3.599400
2025-11-20,33.3800,35.5200,33.0600,35.5200,18959944,658009842.9000,7.311200
2025-11-21,34.8000,35.6900,32.0000,32.3000,23706893,796614476.4400,-9.065300
2025-11-24,32.2000,32.4600,30.5000,30.9500,15713121,494143991.3900,-4.179600
2025-11-25,31.7200,32.2800,30.6400,30.9500,9557046,297101307.0100,0.000000
2025-11-26,30.9000,32.9800,30.8500,31.6700,9409301,301802153.3700,2.326300
2025-11-27,31.5000,32.8300,31.5000,32.1400,9047931,292691105.1000,1.484100
2025-11-28,32.0500,33.5700,31.8600,33.5600,10164646,334856811.9600,4.418200
2025-12-01,33.6000,34.6300,32.1100,34.3500,14142483,469069408.6400,2.354000
2025-12-02,34.3400,35.4700,33.7000,35.4500,12415786,429821611.0200,3.202300
2025-12-03,34.2000,35.5300,33.5200,34.8500,13318866,461049316.1700,-1.692500
2025-12-04,34.4500,34.8500,33.3600,33.3800,11034134,372296235.7500,-4.218100
2025-12-05,33.1800,34.1200,32.5200,34.0300,6290750,211920446.0000,1.947300
2025-12-08,34.0900,35.2300,33.8500,34.6700,10909339,378710163.1000,1.880700
2025-12-09,34.4600,35.9800,33.5100,33.9200,11753130,405897411.4900,-2.163300
2025-12-10,34.3200,34.9700,33.0600,34.8900,8850007,303481307.1300,2.859700
2025-12-11,34.9300,35.4200,34.3200,34.7500,7014983,244395395.7200,-0.401300
2025-12-12,34.6600,35.2500,34.3000,34.4700,6149435,213625524.2800,-0.805800
2025-12-15,33.9100,34.8000,33.6000,33.6100,7728638,263673249.1300,-2.494900
2025-12-16,33.3000,33.5100,29.9900,32.5800,13818516,438891190.2700,-3.064600
2025-12-17,32.9900,33.3400,31.8200,32.0000,8275148,266425031.7600,-1.780200
2025-12-18,31.7900,32.5300,31.7000,31.9500,4976948,159613007.1400,-0.156300
2025-12-19,32.5800,33.1200,31.9600,32.5200,7354124,239369329.5400,1.784000
2025-12-22,33.0100,35.4900,32.6100,34.8900,13703459,474614294.6700,7.287800
2025-12-23,34.7000,34.9300,32.4300,32.5600,13354077,445824925.3200,-6.678100
2025-12-24,32.3500,32.5000,31.5000,31.9000,8962859,286583722.8400,-2.027000
2025-12-25,31.9000,32.7400,31.6000,32.4400,7225989,233349581.1000,1.692800
2025-12-26,32.4900,32.8500,31.7700,32.6900,7409763,239352804.6000,0.770700
2025-12-29,32.6900,33.6800,32.5700,33.3900,7172472,238438465.0400,2.141300
2025-12-30,33.6000,34.5000,31.5100,32.4800,14155055,465160964.2000,-2.725400
2025-12-31,32.3000,32.8000,31.9100,32.6000,6567061,212683923.1700,0.369500
2026-01-05,32.3800,32.4000,31.6200,31.8000,6952011,221405537.2700,-2.454000
2026-01-06,31.6600,32.7000,31.6500,32.4200,6331906,203993198.3900,1.949700
2026-01-07,32.3400,32.8000,31.8000,32.3600,5629867,181794669.1700,-0.185100
2026-01-08,32.2500,32.2600,30.3400,31.1900,16175279,505626627.0600,-3.615600
2026-01-09,30.9700,32.3300,30.3600,31.0200,15789687,494742027.1600,-0.545000
2026-01-12,31.0100,31.5800,29.8500,31.3800,12681560,389280338.2900,1.160500
2026-01-13,31.6400,32.0000,30.4000,30.5900,8494388,262954287.8600,-2.517500
2026-01-14,30.4300,32.1400,30.4300,30.9200,13489119,422589480.2900,1.078800
2026-01-15,30.9300,31.2300,30.2000,31.1000,7779356,239281506.6600,0.582100
2026-01-16,30.9900,31.4400,30.0500,30.5600,7602270,232902466.8900,-1.736300
2026-01-19,30.6900,31.3800,30.3500,30.4600,10533231,324546331.3600,-0.327200
2026-01-20,30.5000,30.5100,29.4000,30.0200,9217783,275837336.5300,-1.444500
2026-01-21,29.8000,30.0300,29.3400,29.8500,6627560,196563374.9900,-0.566300
2026-01-22,29.5300,31.1800,29.5300,31.0400,12368205,376531924.8600,3.986600
2026-01-23,31.3500,34.5800,31.2800,33.9100,21847648,727392286.4400,9.246100
2026-01-26,35.6500,36.5900,29.8800,30.1800,35654994,1166480603.2400,-10.999700
2026-01-27,29.9000,34.2000,29.2500,33.4000,28709096,915898467.2200,10.669300
2026-01-28,33.2100,36.5000,33.0000,36.2000,26108811,921797867.6500,8.383200
2026-01-29,36.4200,37.4500,35.8500,35.9500,17053214,622486908.2900,-0.690600
2026-01-30,35.9400,38.2800,35.7100,37.9200,16479467,617594166.5900,5.479800
2026-02-02,37.7000,37.9000,36.0100,36.6000,12556651,463952712.4500,-3.481000
2026-02-03,37.1100,37.3000,35.6600,36.2300,12244954,444907565.4600,-1.010900
2026-02-04,36.2100,36.3400,34.8500,35.6000,8444000,300617975.1200,-1.738900
2026-02-05,35.6700,36.1900,34.7600,35.2000,8117409,287537885.6100,-1.123600
2026-02-06,35.0000,35.0700,33.7500,33.8100,8888894,304411421.7500,-3.948900
2026-02-09,33.74,34.88,33.74,34.75,11991618,413059463.55,2.7802
