date,open,high,low,close,volume,amount,pctChg
2025-02-13,3.7800,3.8100,3.7400,3.7700,12857100,48468173.0000,-0.527700
2025-02-14,3.7600,3.8400,3.7500,3.7700,14163986,53891326.9500,0.000000
2025-02-17,3.8000,3.9500,3.7900,3.8700,26967982,104730633.7800,2.652500
2025-02-18,3.8600,3.8800,3.7000,3.7100,19718070,74480200.2000,-4.134400
2025-02-19,3.6900,3.7400,3.6800,3.7200,12661158,46836426.1400,0.269500
2025-02-20,3.7000,3.8100,3.7000,3.7800,14832797,55961478.3200,1.612900
2025-02-21,3.8000,3.8000,3.6700,3.7200,15157900,56278083.0000,-1.587300
2025-02-24,3.7000,3.7700,3.6800,3.7000,13459900,49874432.6000,-0.537600
2025-02-25,3.6800,3.7400,3.6500,3.6800,10517650,38847426.8000,-0.540500
2025-02-26,3.7100,3.7400,3.6800,3.7400,15923720,59044819.0000,1.630400
2025-02-27,3.7300,3.7700,3.6600,3.7000,13289670,49282980.3000,-1.069500
2025-02-28,3.6800,3.7200,3.6100,3.6200,13376287,48875294.5800,-2.162200
2025-03-03,3.6400,3.7000,3.6300,3.6600,10400200,38149847.0000,1.105000
2025-03-04,3.6600,3.6700,3.6100,3.6300,8910200,32335952.0000,-0.819700
2025-03-05,3.6300,3.6400,3.5500,3.5900,12251180,43796197.6000,-1.101900
2025-03-06,3.5900,3.6300,3.5700,3.6300,11451997,41344171.9700,1.114200
2025-03-07,3.6200,3.6600,3.5600,3.5800,12373690,44574049.3000,-1.377400
2025-03-10,3.6300,3.7600,3.6200,3.7000,20651190,76401226.9000,3.352000
2025-03-11,3.6800,3.7100,3.6600,3.6900,12006247,44163265.1700,-0.270300
2025-03-12,3.7500,4.0200,3.7100,3.9100,49464682,192839618.2200,5.962100
2025-03-13,3.9100,3.9700,3.8300,3.8800,21138897,82077642.8600,-0.767300
2025-03-14,3.8900,4.0000,3.8600,3.9000,20846411,81728230.9000,0.515500
2025-03-17,3.9600,4.1000,3.9000,4.0600,28170544,113491202.7200,4.102600
2025-03-18,4.0600,4.0800,3.9800,4.0500,14941460,59920447.0000,-0.246300
2025-03-19,4.0300,4.0400,3.9500,3.9900,12229300,48767255.0000,-1.481500
2025-03-20,3.9800,4.0600,3.9500,3.9600,10465107,41785860.1400,-0.751900
2025-03-21,4.0000,4.1600,3.9300,3.9300,21518150,86448970.3000,-0.757600
2025-03-24,3.9100,3.9600,3.8400,3.9000,15243670,59262341.3000,-0.763400
2025-03-25,3.9000,3.9100,3.8200,3.9000,9538908,36892117.3400,0.000000
2025-03-26,3.8700,3.9200,3.8500,3.8900,8182920,31838376.6000,-0.256400
2025-03-27,3.8600,3.9300,3.8000,3.8900,13595200,52645991.0000,0.000000
2025-03-28,3.8900,4.0600,3.8500,3.9300,23100565,91115626.4500,1.028300
2025-03-31,3.9000,3.9100,3.7000,3.7200,18559590,70138202.2000,-5.343500
2025-04-01,3.7600,4.0900,3.7300,4.0900,35939990,143912750.0000,9.946200
2025-04-02,4.0500,4.0900,3.9800,4.0100,40842600,164277581.0000,-1.956000
2025-04-03,3.9800,4.1400,3.9500,4.0900,30790660,125136697.8000,1.995000
2025-04-07,3.9500,3.9600,3.6800,3.6800,25677030,96890814.5300,-10.024400
2025-04-08,3.6700,3.7000,3.5000,3.5700,25614193,91609522.7500,-2.989100
2025-04-09,3.5300,3.6100,3.2800,3.5900,21760793,75336110.0100,0.560200
2025-04-10,3.6600,3.7200,3.6100,3.6400,19236228,70630587.3000,1.392800
2025-04-11,3.6400,3.7300,3.5900,3.6800,12356463,45530500.3800,1.098900
2025-04-14,3.6800,3.8700,3.6600,3.8500,18457000,70263207.0000,4.619600
2025-04-15,4.0900,4.2400,4.0500,4.2400,24510454,103031969.9600,10.129900
2025-04-16,4.2400,4.5600,4.1300,4.2800,85916570,370394245.0600,0.943400
2025-04-17,4.1700,4.4000,4.1600,4.3100,49936610,214889627.3000,0.700900
2025-04-18,4.3700,4.4900,4.2400,4.2400,32940403,142678038.6100,-1.624100
2025-04-21,4.2500,4.3700,4.2100,4.3000,24147350,103790358.8000,1.415100
2025-04-22,4.3000,4.4800,4.3000,4.4600,35500680,156732585.9000,3.720900
2025-04-23,4.4100,4.4600,4.2300,4.2900,31527938,136358385.6800,-3.811700
2025-04-24,4.3000,4.7200,4.3000,4.7200,58445548,270457369.5800,10.023300
2025-04-25,4.8100,4.9500,4.5200,4.5500,83199673,385378706.3600,-3.601700
2025-04-28,4.5200,4.5400,4.3400,4.4600,45348810,201322669.5000,-1.978000
2025-04-29,4.4600,4.6300,4.3900,4.4500,33814300,152446767.4000,-0.224200
2025-04-30,4.4300,4.5500,4.3500,4.3800,36382990,161008985.6000,-1.573000
2025-05-06,4.4200,4.5000,4.3800,4.4800,25229765,112000835.6500,2.283100
2025-05-07,4.5100,4.5200,4.4100,4.4500,21887711,97606983.5100,-0.669600
2025-05-08,4.4100,4.4700,4.3800,4.4100,17693750,78207967.2000,-0.898900
2025-05-09,4.4200,4.4900,4.3400,4.3600,18096270,79608526.8000,-1.133800
2025-05-12,4.3700,4.3900,4.2500,4.3200,19693720,84704169.8000,-0.917400
2025-05-13,4.3300,4.4200,4.3000,4.3200,16633726,72261100.4500,0.000000
2025-05-14,4.3000,4.3400,4.2600,4.3200,13234200,56893686.0000,0.000000
2025-05-15,4.3300,4.3500,4.2500,4.3100,12534300,53888599.0000,-0.231500
2025-05-16,4.3200,4.4400,4.2900,4.4200,22785640,99811715.4000,2.552200
2025-05-19,4.4000,4.4200,4.3200,4.3900,16176680,70534173.6000,-0.678700
2025-05-20,4.3800,4.4800,4.3700,4.4500,18614465,82800868.9000,1.366700
2025-05-21,4.4100,4.5400,4.3900,4.4400,26873600,120009829.0000,-0.224700
2025-05-22,4.4100,4.4600,4.3300,4.3800,18589400,81503168.0000,-1.351400
2025-05-23,4.4000,4.6600,4.4000,4.4200,30874660,138750249.6000,0.913200
2025-05-26,4.4000,4.4300,4.3200,4.3600,19973200,86968388.7700,-1.357500
2025-05-27,4.3700,4.4900,4.3300,4.4700,21711920,96350069.4000,2.522900
2025-05-28,4.4700,4.5600,4.3900,4.4200,17070123,76126745.8100,-1.118600
2025-05-29,4.4100,4.6500,4.3700,4.6500,32363280,147674004.6300,5.203600
2025-05-30,4.6100,4.7000,4.5800,4.6100,21678500,100493626.0000,-0.860200
2025-06-03,4.5700,4.7400,4.5400,4.7200,27175940,127194556.0000,2.386100
2025-06-04,4.7500,4.8800,4.6600,4.8100,31787557,151489696.0300,1.906800
2025-06-05,4.8200,4.8300,4.6300,4.6800,24216185,113813211.9500,-2.702700
2025-06-06,4.6800,4.9200,4.6700,4.7800,32415268,154636107.8400,2.136800
2025-06-09,4.7400,5.2600,4.7100,5.2600,34551562,176326107.8800,10.041800
2025-06-10,5.4900,5.7900,5.2700,5.4200,166498834,915743533.9600,3.041800
2025-06-11,5.3400,5.4200,5.1700,5.2800,94569809,497962381.7500,-2.583000
2025-06-12,5.3600,5.4300,5.1200,5.2200,60355522,314249193.7400,-1.136400
2025-06-13,5.1100,5.1600,4.8500,4.9200,71505855,356127165.1100,-5.747100
2025-06-16,4.8900,5.0200,4.8300,4.9500,33306150,164799480.0000,0.609800
2025-06-17,5.0200,5.1200,4.8000,4.8600,41527312,204997377.2000,-1.818200
2025-06-18,4.7700,4.8200,4.6900,4.7700,29496100,140196575.0000,-1.851900
2025-06-19,4.7600,4.8100,4.6600,4.7200,34980300,165179010.3600,-1.048200
2025-06-20,4.7300,4.7400,4.5400,4.6000,44564357,205704577.9200,-2.542400
2025-06-23,4.5400,4.6600,4.4800,4.6300,32773780,150980144.8000,0.652200
2025-06-24,4.6500,4.7600,4.6300,4.7200,23652300,111532255.0000,1.943800
2025-06-25,4.7500,4.7500,4.6000,4.6700,26756475,124688094.1500,-1.059300
2025-06-26,4.6700,4.6900,4.5800,4.5900,21404600,99036417.0000,-1.713100
2025-06-27,4.6200,4.6800,4.5900,4.6200,24753837,114562221.5700,0.653600
2025-06-30,4.6200,4.6600,4.5800,4.6400,21882130,101149319.2000,0.432900
2025-07-01,4.6700,4.9000,4.6300,4.8400,35993095,171750251.9500,4.310300
2025-07-02,4.8400,4.8900,4.7400,4.7900,26889400,129071226.0000,-1.033100
2025-07-03,4.8000,4.9000,4.7400,4.9000,27832750,134882318.0000,2.296500
2025-07-04,4.9000,4.9900,4.8200,4.8900,22900880,111881760.2000,-0.204100
2025-07-07,4.8700,4.9700,4.8300,4.8600,19744280,96638436.4000,-0.613500
2025-07-08,4.8600,5.0000,4.8300,4.8800,20884040,102408671.4000,0.411500
2025-07-09,4.8600,4.9000,4.8100,4.8300,16017852,77482074.6800,-1.024600
2025-07-10,4.8100,4.9700,4.8100,4.9100,19944800,97843848.0000,1.656300
2025-07-11,4.9100,4.9500,4.8400,4.9300,18586100,91101725.0000,0.407300
2025-07-14,4.9500,5.1400,4.9400,5.0000,28100380,140721754.0000,1.419900
2025-07-15,4.9800,5.0200,4.8400,4.9400,23005020,112870916.4000,-1.200000
2025-07-16,4.9300,5.0500,4.9200,5.0400,25405820,127036927.0000,2.024300
2025-07-17,5.0500,5.1700,5.0200,5.1700,36322680,186044797.6000,2.579400
2025-07-18,5.2100,5.2300,5.0800,5.2200,33436680,172364119.0000,0.967100
2025-07-21,5.2000,5.3500,5.1300,5.3300,37518100,197209506.0000,2.107300
2025-07-22,5.3400,5.4300,5.2700,5.3200,34115000,182073594.0000,-0.187600
2025-07-23,5.2800,5.3500,5.2000,5.2200,33734470,177540352.8000,-1.879700
2025-07-24,5.2200,5.4000,5.2100,5.3200,28895020,153876598.2000,1.915700
2025-07-25,5.3200,5.4300,5.2600,5.3500,26452521,141869055.5600,0.563900
2025-07-28,5.3500,5.6800,5.3500,5.4300,34803000,190497582.0000,1.495300
2025-07-29,5.4400,5.9700,5.3500,5.9700,42130116,239544555.5200,9.944800
2025-07-30,6.0700,6.4900,6.0200,6.1300,151194517,942764659.4900,2.680100
2025-07-31,6.2500,6.7400,6.1300,6.5000,174319489,1142188985.5600,6.035900
2025-08-01,6.1700,6.6000,6.1100,6.3500,154758493,982486349.8600,-2.307700
2025-08-04,6.2300,6.5300,6.0300,6.1300,108176960,671740099.8000,-3.464600
2025-08-05,6.1300,6.3600,5.9400,6.0400,85393720,520972478.4000,-1.468200
2025-08-06,6.0700,6.1700,5.8500,5.9500,72589520,435118638.6000,-1.490100
2025-08-07,5.8600,5.9700,5.7800,5.7900,50196013,293056385.5600,-2.689100
2025-08-08,5.8000,5.8500,5.6800,5.7900,35434076,204645277.9800,0.000000
2025-08-11,5.8300,5.9500,5.7700,5.9200,36998503,217564651.3600,2.245300
2025-08-12,5.9100,6.0200,5.8000,5.8400,29811640,174499971.7000,-1.351400
2025-08-13,5.8400,5.9000,5.7300,5.8600,30285190,176134293.7000,0.342500
2025-08-14,5.9400,6.0000,5.7200,5.7200,45764600,268152169.0000,-2.389100
2025-08-15,5.7400,5.8200,5.6800,5.8000,26977340,155493073.0000,1.398600
2025-08-18,5.8300,5.9100,5.7800,5.8500,30128143,175839512.6600,0.862100
2025-08-19,5.8500,6.0900,5.8000,5.9300,52274380,312118288.8000,1.367500
2025-08-20,5.8600,5.9300,5.7600,5.8400,33309400,194272223.0000,-1.517700
2025-08-21,5.8100,6.0400,5.7800,5.9500,43817960,258508003.8000,1.883600
2025-08-22,5.9300,6.0400,5.8100,5.8800,32573660,191886966.2000,-1.176500
2025-08-25,5.8600,5.9400,5.7600,5.8300,29787300,173651274.0000,-0.850300
2025-08-26,5.8200,5.8800,5.7700,5.8400,24794600,144385801.9000,0.171500
2025-08-27,5.8300,5.8600,5.5500,5.5700,33529746,191612803.1000,-4.623300
2025-08-28,5.5800,5.6900,5.4000,5.6800,29721534,164866635.5800,1.974900
2025-08-29,5.6800,5.6800,5.5800,5.5900,18107780,101773630.2000,-1.584500
2025-09-01,5.5900,5.7500,5.5600,5.7500,22264080,126712321.5000,2.862300
2025-09-02,5.7600,5.7700,5.6000,5.6500,20750500,117653035.0000,-1.739100
2025-09-03,5.6900,5.7500,5.5400,5.5700,18279434,103163899.7000,-1.415900
2025-09-04,5.6000,5.6900,5.4600,5.5500,20374600,113868981.4000,-0.359100
2025-09-05,5.5000,5.6100,5.4100,5.6000,19210500,106186046.0000,0.900900
2025-09-08,5.6100,5.7300,5.5500,5.6900,20937072,118497384.6400,1.607100
2025-09-09,5.6900,5.8000,5.5300,5.5500,23521012,132939260.3200,-2.460500
2025-09-10,5.5600,5.6300,5.4900,5.5200,11974112,66379749.0000,-0.540500
2025-09-11,5.4900,5.5200,5.3200,5.5200,19703500,107237824.0000,0.000000
2025-09-12,5.5200,5.5600,5.4200,5.5000,16252800,89158300.0000,-0.362300
2025-09-15,5.4900,5.5300,5.4400,5.5100,11534620,63344365.3000,0.181800
2025-09-16,5.5100,5.6200,5.4600,5.6200,18841930,104733221.6000,1.996400
2025-09-17,5.6200,5.6200,5.4200,5.4300,25571949,139953927.0800,-3.380800
2025-09-18,5.4400,5.4400,5.2400,5.3000,23306629,124763373.3000,-2.394100
2025-09-19,5.2800,5.3300,5.1900,5.2000,15912680,83141337.8000,-1.886800
2025-09-22,5.2800,5.3400,5.1500,5.2000,16042300,83817749.0000,0.000000
2025-09-23,5.1700,5.2000,5.0100,5.0600,18376562,93085187.4800,-2.692300
2025-09-24,5.0400,5.1300,5.0000,5.1200,16391660,83221027.8000,1.185800
2025-09-25,5.1100,5.1800,5.0500,5.0500,12862200,65732357.0000,-1.367200
2025-09-26,5.0600,5.0700,4.9500,4.9900,14156552,70927407.9500,-1.188100
2025-09-29,4.9800,5.0400,4.9000,5.0300,12742360,63559756.2000,0.801600
2025-09-30,5.0100,5.0400,4.9400,4.9900,11921523,59374567.9400,-0.795200
2025-10-09,5.0400,5.0400,4.8600,4.9000,15960530,78246361.1200,-1.803600
2025-10-10,4.8900,4.9700,4.8600,4.9500,14535990,71546152.0000,1.020400
2025-10-13,4.8100,4.9400,4.7000,4.9000,14351660,69822617.0000,-1.010100
2025-10-14,4.9100,4.9700,4.8600,4.8800,13936090,68542031.0000,-0.408200
2025-10-15,4.9200,5.0600,4.9200,5.0300,25109440,125668318.2000,3.073800
2025-10-16,5.0300,5.5300,4.9900,5.5300,41352060,222031328.8000,9.940400
2025-10-17,5.4500,5.8400,5.3800,5.6200,109260357,609390296.0200,1.627500
2025-10-20,5.5500,5.5600,5.3500,5.4800,61518165,334609262.6000,-2.491100
2025-10-21,5.4500,5.5100,5.3600,5.4700,41651450,226883646.4000,-0.182500
2025-10-22,5.4400,5.6300,5.4100,5.5100,44837300,247471182.2000,0.731300
2025-10-23,5.5000,5.6800,5.4200,5.4900,35491500,195266859.0000,-0.363000
2025-10-24,5.4500,5.4700,5.3300,5.3500,33258770,178939927.5000,-2.550100
2025-10-27,5.3400,5.3900,5.3000,5.3100,25465100,135821876.0000,-0.747700
2025-10-28,5.3200,5.3600,5.2200,5.2500,23329140,122900079.8000,-1.129900
2025-10-29,5.2600,5.2600,5.1100,5.2600,22703600,117975195.0000,0.190500
2025-10-30,5.2500,5.2500,5.0700,5.0800,23054915,118305579.1000,-3.422100
2025-10-31,5.0700,5.3200,5.0500,5.3000,34169440,178748604.8000,4.330700
2025-11-03,5.3400,5.4500,5.2800,5.4400,29711470,159840902.7000,2.641500
2025-11-04,5.3900,5.5200,5.3600,5.4100,22376080,121112976.6000,-0.551500
2025-11-05,5.3600,5.4500,5.3300,5.4400,19725490,106788333.4000,0.554500
2025-11-06,5.4400,5.4500,5.3600,5.4000,16339190,87977203.0000,-0.735300
2025-11-07,5.3600,5.4300,5.3400,5.4000,16369940,88251077.0000,0.000000
2025-11-10,5.4100,5.5100,5.4100,5.4800,20762800,113630077.6000,1.481500
2025-11-11,5.4700,5.5300,5.4300,5.5300,17092040,93869811.0000,0.912400
2025-11-12,5.5300,5.5800,5.4800,5.5100,16574690,91597501.0000,-0.361700
2025-11-13,5.5400,5.5600,5.4300,5.5600,18717000,103221199.0000,0.907400
2025-11-14,5.5700,5.8200,5.5400,5.7700,44198400,254433270.4000,3.777000
2025-11-17,5.7800,5.8000,5.6400,5.6900,25766040,146352094.4000,-1.386500
2025-11-18,5.6700,5.7100,5.4700,5.5200,23437950,129977947.0000,-2.987700
2025-11-19,5.5100,5.5500,5.3400,5.3900,17566100,94746702.0000,-2.355100
2025-11-20,5.4100,5.4500,5.3000,5.4000,13806867,74222250.1600,0.185500
2025-11-21,5.3500,5.4100,5.1000,5.1000,21358970,111027420.2000,-5.555600
2025-11-24,5.1100,5.3100,5.1100,5.2700,18506870,96882974.8300,3.333300
2025-11-25,5.2800,5.4400,5.2500,5.3900,15221450,81822550.0000,2.277000
2025-11-26,5.3900,5.5500,5.3400,5.3600,16874472,91970389.5200,-0.556600
2025-11-27,5.3400,5.3900,5.2700,5.3500,14434277,76944532.5800,-0.186600
2025-11-28,5.3500,5.4300,5.2800,5.4100,11502400,61457009.0000,1.121500
2025-12-01,5.4100,5.4400,5.3600,5.3800,12729223,68705446.4300,-0.554500
2025-12-02,5.3600,5.3800,5.2600,5.3600,11637760,62001164.1400,-0.371700
2025-12-03,5.3800,5.4000,5.2400,5.2700,11197920,59243494.4000,-1.679100
2025-12-04,5.2700,5.4200,5.2300,5.3900,16123000,85995276.0000,2.277000
2025-12-05,5.3900,5.3900,5.1300,5.3600,19390460,102207127.8000,-0.556600
2025-12-08,5.3500,5.4100,5.2500,5.2600,13724903,73103083.3800,-1.865700
2025-12-09,5.2600,5.5700,5.1700,5.1800,35905700,191146126.0000,-1.520900
2025-12-10,5.2000,5.2200,5.0900,5.1200,18037060,92548344.6000,-1.158300
2025-12-11,5.1400,5.1600,5.0100,5.0200,14266740,72121457.4000,-1.953100
2025-12-12,5.0000,5.0300,4.9200,4.9500,14922320,74240274.0000,-1.394400
2025-12-15,4.9500,5.0200,4.9000,4.9600,10227200,50818968.0000,0.202000
2025-12-16,4.9400,4.9800,4.8700,4.8900,10001300,49026523.0000,-1.411300
2025-12-17,4.8700,4.9300,4.8000,4.9100,11155400,54166048.0000,0.409000
2025-12-18,4.9100,4.9600,4.8700,4.8900,11660451,57401395.3900,-0.407300
2025-12-19,4.8900,5.0200,4.8700,5.0100,13309510,66121383.6000,2.454000
2025-12-22,5.0200,5.0500,4.9800,5.0300,9894950,49723946.0000,0.399200
2025-12-23,5.0100,5.0400,4.9300,4.9400,8085977,40159789.9200,-1.789300
2025-12-24,4.9900,4.9900,4.9200,4.9500,8713450,43138074.5000,0.202400
2025-12-25,4.9300,4.9500,4.8900,4.9100,11447400,56199156.0000,-0.808100
2025-12-26,4.8800,4.9000,4.8300,4.8700,13611560,66262112.4000,-0.814700
2025-12-29,4.8500,4.8600,4.7900,4.8000,12184200,58703038.0000,-1.437400
2025-12-30,4.8000,4.8300,4.7200,4.7800,9884700,47212370.0000,-0.416700
2025-12-31,4.7800,4.8200,4.7300,4.8000,8615998,41255444.4000,0.418400
2026-01-05,4.8000,4.9200,4.8000,4.9200,15957280,78011105.0000,2.500000
2026-01-06,4.9400,4.9800,4.9100,4.9500,11726399,57950031.0500,0.609800
2026-01-07,4.9500,4.9800,4.8500,4.8600,14227860,69737787.8000,-1.818200
2026-01-08,4.8500,4.9800,4.8500,4.9500,14607980,72197787.0000,1.851900
2026-01-09,4.9700,5.0300,4.9300,5.0300,16166111,80659444.9000,1.616200
2026-01-12,5.0300,5.0600,4.9500,4.9900,18266380,90927180.8100,-0.795200
2026-01-13,5.0100,5.1400,4.9900,5.0400,24306326,123173209.0600,1.002000
2026-01-14,5.0500,5.1100,4.9300,5.0000,22415009,112811480.9100,-0.793700
2026-01-15,4.9600,4.9900,4.8600,4.9300,12634710,62415670.9000,-1.400000
2026-01-16,4.9800,4.9800,4.8300,4.8500,14286400,69559922.0000,-1.622700
2026-01-19,4.8500,4.9400,4.8200,4.9300,15898369,77849996.4800,1.649500
2026-01-20,4.9600,4.9700,4.8800,4.9200,10787100,53124919.0000,-0.202800
2026-01-21,4.9400,4.9500,4.8700,4.9300,9194394,45290156.3300,0.203300
2026-01-22,4.9600,4.9900,4.9000,4.9900,11988679,59397863.6300,1.217000
2026-01-23,5.0300,5.0600,5.0000,5.0600,13395610,67378286.7000,1.402800
2026-01-26,5.0700,5.1200,5.0100,5.1000,16347700,82838059.0000,0.790500
2026-01-27,5.0800,5.0800,4.8800,5.0200,17342840,86188063.0000,-1.568600
2026-01-28,5.0300,5.0500,4.9100,4.9100,12704716,63010806.3600,-2.191200
2026-01-29,4.9200,4.9500,4.8400,4.8800,13680600,66884935.0000,-0.611000
2026-01-30,4.8800,4.9200,4.7900,4.8400,13826740,66994324.4000,-0.819700
2026-02-02,4.8000,4.8400,4.6500,4.6500,14963800,70971256.0000,-3.925600
2026-02-03,4.6700,4.7300,4.6400,4.7200,10313080,48388867.4000,1.505400
2026-02-04,4.7000,4.9100,4.6900,4.8200,17250070,82937368.6000,2.118600
2026-02-05,4.8100,4.8600,4.7800,4.7900,12295600,59262994.0000,-0.622400
2026-02-06,4.7800,4.9100,4.7800,4.8700,12964938,63166606.0200,1.670100
2026-02-09,4.87,5.26,4.87,5.05,41239076,209290528.32,3.6961
