date,open,high,low,close,volume,amount,pctChg
2025-06-17,49.4200,49.4300,48.6000,48.7500,21501687,1051210454.0400,-1.355700
2025-06-18,48.7700,49.2500,48.5100,49.0000,20328363,993759503.2900,0.512800
2025-06-19,48.9000,49.2600,48.1100,48.2600,24545315,1196438018.4300,-1.510200
2025-06-20,48.3000,48.4800,47.7100,47.7600,18325427,879219712.7700,-1.036100
2025-06-23,47.3000,48.2000,47.2100,48.1400,18308550,876804466.6400,0.795600
2025-06-24,48.7100,49.4600,48.5800,49.4600,36075398,1773495531.5800,2.742000
2025-06-25,49.5100,50.6600,49.3400,50.5600,44223423,2213744080.5200,2.224000
2025-06-26,50.6700,51.4800,50.2700,50.3800,48893649,2487272592.6000,-0.356000
2025-06-27,51.1500,51.3000,50.3000,50.6700,37216102,1891245466.0200,0.575600
2025-06-30,50.7000,50.9300,50.4000,50.8800,29865867,1515910215.8100,0.414400
2025-07-01,50.8100,50.8100,50.0800,50.4400,26187515,1318937111.8000,-0.864800
2025-07-02,50.2000,50.2000,49.1800,49.3900,26280117,1303497057.6400,-2.081700
2025-07-03,49.3200,51.0000,49.3200,50.9400,47560940,2403038077.2000,3.138300
2025-07-04,50.6000,51.0300,50.2000,50.3100,30857955,1559606756.3400,-1.236700
2025-07-07,50.0300,50.1600,49.5300,49.7100,18209539,905800739.4400,-1.192600
2025-07-08,49.7300,51.9700,49.7300,51.8800,75833515,3907003714.3400,4.365300
2025-07-09,51.8000,51.9500,51.1100,51.2800,35696293,1840014295.1100,-1.156500
2025-07-10,51.4100,52.2200,51.2000,51.4300,40533070,2091011393.0700,0.292500
2025-07-11,51.4200,52.6800,51.0300,52.2300,55322789,2884539366.7600,1.555500
2025-07-14,52.5000,52.8600,51.8600,52.1000,40168121,2098915293.9600,-0.248900
2025-07-15,51.5000,56.6400,51.1100,55.7900,146396799,7993982271.0600,7.082500
2025-07-16,55.3100,55.6700,54.3600,54.5200,81436363,4483836931.5900,-2.276400
2025-07-17,54.4200,55.7800,54.4200,55.3200,66033081,3650190959.6700,1.467400
2025-07-18,55.3400,56.2400,54.9000,55.2800,53939195,2985348909.7000,-0.072300
2025-07-21,55.1400,55.1400,54.0600,54.7400,46435355,2532061416.7500,-0.976800
2025-07-22,54.4800,54.9000,53.8300,54.1000,40687529,2207227337.0000,-1.169200
2025-07-23,54.1100,54.5800,53.7200,53.8500,38072987,2060413675.7500,-0.462100
2025-07-24,53.8200,54.5000,53.8200,54.3700,35519587,1924891398.2900,0.965600
2025-07-25,54.5500,54.9800,54.2600,54.8900,42990558,2349579431.8300,0.956400
2025-07-28,55.1200,55.2700,54.0300,54.6000,42878789,2335327795.7600,-0.528300
2025-07-29,54.3000,55.3500,53.8500,55.1500,49942587,2730847249.6100,1.007300
2025-07-30,54.9200,55.8500,54.2800,54.9800,53412407,2935296188.3800,-0.308300
2025-07-31,54.8800,57.1200,54.8200,55.7700,110881100,6234031147.4000,1.436900
2025-08-01,55.7800,55.9500,53.5700,54.1000,65398082,3557660360.7100,-2.994400
2025-08-04,53.5600,54.2800,53.3900,54.0700,35125362,1888740520.9200,-0.055500
2025-08-05,54.1000,55.6000,53.7900,55.1900,52921834,2894663599.2400,2.071400
2025-08-06,54.9400,55.8000,54.5200,55.2900,42635033,2353433914.3400,0.181200
2025-08-07,55.2900,56.2800,54.6000,54.7000,44522543,2454190703.2000,-1.067100
2025-08-08,54.9900,54.9900,53.6900,53.6900,37451468,2025528755.1500,-1.846400
2025-08-11,53.5600,54.4500,53.5000,54.2900,30718254,1663806675.5400,1.117500
2025-08-12,54.3000,56.4900,53.9600,56.2500,94693656,5260710007.3500,3.610200
2025-08-13,56.4900,58.3900,56.1200,58.3900,113658865,6558108830.7500,3.804400
2025-08-14,58.4600,60.3900,57.7000,58.5300,129526844,7632278329.8900,0.239800
2025-08-15,58.5500,58.9800,58.0800,58.6800,81744579,4785403986.4700,0.256300
2025-08-18,58.9600,61.6000,58.8900,61.0700,115826544,7003231431.9100,4.072900
2025-08-19,60.7500,60.7700,59.4700,59.9500,82171385,4929158861.6900,-1.834000
2025-08-20,59.5000,65.9500,58.7800,65.9500,163607375,10300519339.5400,10.008300
2025-08-21,67.3700,69.4300,65.3600,65.4600,229449302,15460765794.9000,-0.743000
2025-08-22,65.6000,68.9700,64.6400,68.2000,178000007,11974483389.5600,4.185800
2025-08-25,69.7200,71.5000,67.9400,69.1500,177912320,12379242494.8400,1.393000
2025-08-26,68.5500,71.3800,68.2900,68.5200,129069516,8988790940.8500,-0.911100
2025-08-27,68.5400,69.5100,65.9800,66.2800,160892971,10914095487.2500,-3.269100
2025-08-28,65.2000,68.0100,65.1100,67.9000,127204096,8474233821.6200,2.444200
2025-08-29,67.5000,68.6000,65.8000,67.1500,103704429,6920840012.3200,-1.104600
2025-09-01,70.5000,70.9800,67.5300,68.9300,145136164,10019320564.7200,2.650800
2025-09-02,68.0000,68.6500,63.6100,63.8100,137596858,9037898312.0400,-7.427800
2025-09-03,63.8900,65.5000,62.2300,62.6400,87561845,5576472614.2200,-1.833600
2025-09-04,62.6800,63.2000,57.6900,58.9800,109742084,6605168415.5100,-5.842900
2025-09-05,59.0900,60.4600,58.0000,60.2000,72717480,4312932097.9200,2.068500
2025-09-08,60.1900,60.7000,59.1000,59.7900,56436846,3376431795.3700,-0.681100
2025-09-09,59.5000,59.5600,57.8300,58.0300,47403954,2774812385.1700,-2.943600
2025-09-10,58.5800,60.8000,58.4300,59.7400,80240561,4801349988.6500,2.946800
2025-09-11,60.8000,64.2800,59.7500,63.9900,118664507,7423503542.1800,7.114200
2025-09-12,63.9000,65.2000,63.1100,64.0800,96840829,6222953485.7300,0.140600
2025-09-15,64.1200,65.1300,62.8800,63.7700,75909896,4854116087.0600,-0.483800
2025-09-16,63.7700,66.4600,63.7700,65.5700,98673503,6480587398.9500,2.822600
2025-09-17,65.0100,66.2000,63.8800,65.0900,69450377,4498696244.0800,-0.732000
2025-09-18,65.1400,67.3200,64.0000,65.5600,119444080,7899037309.2400,0.722100
2025-09-19,65.6100,66.0600,63.9100,64.3600,71778566,4659379857.9300,-1.830400
2025-09-22,64.3200,66.9900,63.8500,66.5000,94773576,6244932485.8900,3.325000
2025-09-23,66.9800,68.4500,64.8800,67.1600,108609406,7239679867.1800,0.992500
2025-09-24,66.7000,69.1400,65.9000,69.1400,121290898,8253782051.3300,2.948200
2025-09-25,70.2400,76.0500,69.2200,76.0500,140383775,10353262736.9000,9.994200
2025-09-26,76.4500,76.9400,71.8700,71.9900,174678619,12954550216.7300,-5.338600
2025-09-29,72.0400,73.1100,70.7500,72.6000,102415466,7401743837.5000,0.847300
2025-09-30,73.6000,75.1500,72.3300,74.4200,105858310,7862675848.0800,2.506900
2025-10-09,76.8800,80.8000,75.7900,75.9600,153847911,12001091533.7000,2.069300
2025-10-10,74.6800,74.9300,69.0400,69.6600,140294842,10012085060.7900,-8.293800
2025-10-13,66.0000,70.8800,66.0000,70.4800,87825154,6078598759.0200,1.177100
2025-10-14,70.8800,71.1800,66.1900,66.7200,89272178,6119392470.3400,-5.334800
2025-10-15,66.5100,67.9000,65.3800,67.7300,59644287,3981310817.5900,1.513800
2025-10-16,67.0100,69.2500,66.7800,67.4100,55143663,3740798021.5600,-0.472500
2025-10-17,67.5100,67.8100,64.2700,64.4100,56237353,3681258353.2000,-4.450400
2025-10-20,65.9700,66.3100,64.1900,64.7500,48688424,3182320763.3100,0.527900
2025-10-21,65.1700,67.4000,64.6200,67.2100,65561010,4349464113.5600,3.799200
2025-10-22,66.5900,67.3000,65.7000,66.5200,39797050,2644686484.4000,-1.026600
2025-10-23,66.0300,66.1700,63.8000,65.6800,45609106,2954144989.0500,-1.262800
2025-10-24,66.1000,67.9200,65.9600,67.8000,59913576,4023119676.3400,3.227800
2025-10-27,68.9000,68.9400,67.2800,68.4100,69484392,4737228867.1700,0.899700
2025-10-28,68.2500,69.9700,67.9000,68.1700,64947703,4465028349.8900,-0.350800
2025-10-29,68.9800,70.8800,68.4600,70.7500,85361047,5967591317.0400,3.784700
2025-10-30,70.7500,71.0000,68.4300,69.3700,73642447,5120767476.6600,-1.950500
2025-10-31,67.0000,67.4200,65.1500,65.2300,94356495,6208286331.4600,-5.968000
2025-11-03,64.9500,64.9500,62.5300,63.7800,60220240,3815176609.3200,-2.222900
2025-11-04,63.7000,64.0000,61.8500,62.3000,43338593,2721491077.2100,-2.320500
2025-11-05,61.3200,63.0200,60.8500,62.5100,40497605,2508103340.4100,0.337100
2025-11-06,62.4500,64.2700,62.3200,63.7800,43469900,2760364264.7900,2.031700
2025-11-07,63.0000,63.1800,62.2300,62.4000,31439144,1969309004.9000,-2.163700
2025-11-10,62.5000,62.7500,61.0700,61.8800,35710513,2199000295.3400,-0.833300
2025-11-11,62.2300,62.4900,60.0600,60.1500,38413653,2342323420.1300,-2.795700
2025-11-12,60.0500,60.8000,59.2400,60.1300,32853984,1972120871.0500,-0.033300
2025-11-13,60.1200,60.9900,59.7000,60.8500,32099339,1940779402.8600,1.197400
2025-11-14,60.0100,60.2100,59.2500,59.2500,28942896,1730043546.4200,-2.629400
2025-11-17,59.0900,60.0800,59.0000,59.6800,23154303,1379076837.0200,0.725700
2025-11-18,59.7100,60.9900,59.2100,60.7000,39431269,2386968329.0600,1.709100
2025-11-19,61.1400,61.3100,60.2100,60.6900,26962862,1635355967.9000,-0.016500
2025-11-20,61.5500,61.9000,60.4000,60.7900,26135000,1595533190.9200,0.164800
2025-11-21,59.3900,59.9800,57.6300,57.6300,40442580,2366816148.6000,-5.198200
2025-11-24,58.1100,59.8700,56.9300,59.1000,37174847,2167918182.3300,2.550800
2025-11-25,60.0000,61.1300,60.0000,60.1100,40975902,2478966358.4000,1.709000
2025-11-26,60.3000,64.3300,60.0100,63.5600,99539862,6266293498.2100,5.739500
2025-11-27,63.0000,63.5800,61.9500,62.0500,63662368,3996779446.5000,-2.375700
2025-11-28,61.8500,62.0100,60.8000,61.5900,35661890,2187699366.9900,-0.741300
2025-12-01,61.5900,62.6000,61.0000,62.4600,39630562,2460501845.1700,1.412600
2025-12-02,62.2000,62.3000,60.9000,61.1600,31141759,1912531205.3600,-2.081300
2025-12-03,61.0000,61.4700,60.1700,60.3600,21754154,1319350235.3300,-1.308000
2025-12-04,60.5800,61.8600,60.0100,61.3400,26797419,1635195115.6400,1.623600
2025-12-05,61.5500,61.6200,60.3000,61.3200,23850248,1456953530.3700,-0.032600
2025-12-08,61.4800,64.3000,61.3800,62.6900,54264558,3398536843.3900,2.234200
2025-12-09,66.0000,67.0000,64.1800,64.3800,102846021,6717068714.4200,2.695800
2025-12-10,63.0200,63.3500,61.7100,63.0000,57352567,3581232614.6400,-2.143500
2025-12-11,62.8600,62.8600,61.1500,61.1500,39221195,2426190034.1500,-2.936500
2025-12-12,60.9500,63.4300,60.9500,62.5500,51307715,3199889947.3900,2.289500
2025-12-15,61.8000,63.6200,61.6500,62.4200,47986710,3022049874.6500,-0.207800
2025-12-16,62.1100,62.7500,60.0600,60.5500,36910710,2251325113.6700,-2.995800
2025-12-17,60.5600,63.1200,60.4000,62.8500,44429025,2746523465.2300,3.798500
2025-12-18,62.0300,62.6600,61.2400,61.2600,30057403,1861220745.0700,-2.529800
2025-12-19,61.6700,62.9500,61.5000,61.6200,31174445,1939309804.8900,0.587700
2025-12-22,62.1900,65.2200,62.1900,64.3900,84125807,5422223147.6700,4.495300
2025-12-23,64.4000,65.7000,64.3000,65.0000,48354042,3146458766.1300,0.947400
2025-12-24,65.1300,67.0500,64.6100,66.5000,59088888,3911155445.1900,2.307700
2025-12-25,66.4800,67.3500,65.7800,66.3300,44566571,2953797142.7600,-0.255600
2025-12-26,66.3600,68.3900,66.3300,67.0000,56767217,3821477875.3300,1.010100
2025-12-29,66.8300,68.7800,66.6000,67.6200,52329158,3566374163.6100,0.925400
2025-12-30,67.0000,68.1500,66.3400,67.5600,33438904,2256158281.5800,-0.088700
2025-12-31,67.8000,67.8900,66.4900,66.6000,30676572,2056595683.9000,-1.421000
2026-01-05,67.0900,68.1800,66.9000,67.8800,41857189,2832650852.3900,1.921900
2026-01-06,67.9800,69.1900,67.3000,68.0900,59676404,4067541079.2200,0.309400
2026-01-07,68.1500,68.4800,66.7500,67.4200,46970812,3171682524.5300,-0.984000
2026-01-08,67.4500,69.3000,66.7900,67.1200,65762845,4475936452.8900,-0.445000
2026-01-09,66.6300,69.4300,66.2000,68.9000,71967949,4922133411.2000,2.652000
2026-01-12,69.3600,71.3800,69.2000,70.7700,82948473,5843510238.6100,2.714100
2026-01-13,71.1200,71.4000,67.1000,67.6600,76313403,5269579474.3600,-4.394500
2026-01-14,68.2300,71.6000,68.1500,69.5500,93489011,6513654946.8800,2.793400
2026-01-15,69.8100,69.8200,67.5500,68.1300,53617203,3659600232.6900,-2.041700
2026-01-16,68.7000,69.4500,67.0300,68.0900,50262029,3413999097.2300,-0.058700
2026-01-19,67.4900,67.5300,65.3600,65.8000,68029027,4489284626.5600,-3.363200
2026-01-20,65.7700,65.9800,64.0600,64.5200,42783228,2769993798.8100,-1.945300
2026-01-21,64.0600,66.8400,64.0000,65.8200,49501094,3258261050.1000,2.014900
2026-01-22,66.7500,67.4600,64.7100,65.0900,46634350,3062674262.2000,-1.109100
2026-01-23,65.2000,65.4300,64.3600,64.8800,40004745,2588749712.6500,-0.322600
2026-01-26,65.0900,68.0600,65.0900,65.8400,71971012,4778658976.8700,1.479700
2026-01-27,65.0100,65.0200,62.0100,63.8500,65527139,4147395419.7400,-3.022500
2026-01-28,64.2700,65.5000,63.3600,64.8700,53479993,3457636971.1800,1.597500
2026-01-29,64.2000,64.4400,62.7000,63.0000,41295896,2621159987.9100,-2.882700
2026-01-30,62.7000,63.8500,61.6200,62.9000,33075355,2075464852.3200,-0.158700
2026-02-02,62.9500,63.6400,60.8200,60.8900,39163602,2419354269.7500,-3.195500
2026-02-03,61.5000,61.6200,60.1000,61.1200,35583388,2163041709.2700,0.377700
2026-02-04,60.5000,60.5000,59.1000,59.9000,37932776,2262736256.9600,-1.996100
2026-02-05,59.2000,60.1700,59.1500,59.6700,24852388,1480480126.6800,-0.384000
2026-02-06,59.0600,60.2300,58.5000,59.3900,31071349,1842741970.2500,-0.469200
2026-02-09,60.77,60.97,60.05,60.49,35979420,2175777101.38,1.8522
