date,open,high,low,close,volume,amount,pctChg
2025-02-21,10.1700,10.3000,9.9500,10.1600,2553999,25838754.0300,-0.098300
2025-02-24,10.2500,10.3800,10.0600,10.2300,2774042,28419809.3000,0.689000
2025-02-25,10.1900,10.2500,10.0500,10.0800,1959959,19831854.6100,-1.466300
2025-02-26,10.0800,10.3200,10.0600,10.2500,2796432,28508907.2600,1.686500
2025-02-27,10.2000,10.3200,10.0500,10.2700,3421613,34851817.1100,0.195100
2025-02-28,10.3000,10.3000,9.8900,9.8900,3403566,34214960.9900,-3.700100
2025-03-03,9.8800,10.3800,9.8500,10.1600,4834026,49360622.6100,2.730000
2025-03-04,10.1000,10.2100,10.0100,10.1600,1846859,18720844.8500,0.000000
2025-03-05,10.1700,10.1700,9.9700,10.0100,2618298,26271571.8200,-1.476400
2025-03-06,10.0100,10.2600,9.9800,10.1900,3100929,31536346.5500,1.798200
2025-03-07,10.1900,10.3300,10.0100,10.0700,3621286,36738963.8400,-1.177600
2025-03-10,10.1100,10.2000,9.7500,9.8000,3862797,38300400.2900,-2.681200
2025-03-11,9.7800,9.7800,9.6300,9.7300,2451223,23763598.4800,-0.714300
2025-03-12,9.7700,9.7800,9.5000,9.5300,3123592,29963611.1600,-2.055500
2025-03-13,9.6100,9.6100,9.1500,9.3000,3622267,33744552.3400,-2.413400
2025-03-14,9.3100,9.6000,9.2100,9.5700,2966981,27976533.4400,2.903200
2025-03-17,9.5700,9.6000,9.4500,9.5500,1720467,16406045.2700,-0.209000
2025-03-18,9.5500,9.8300,9.5000,9.6700,2267367,21989790.9900,1.256500
2025-03-19,9.7300,9.9900,9.6300,9.7600,2781459,27407229.0000,0.930700
2025-03-20,9.8400,9.8400,9.5200,9.5700,1876511,17983231.8500,-1.946700
2025-03-21,9.6200,9.6200,9.3500,9.3500,1885061,17801522.8400,-2.298900
2025-03-24,9.3500,9.4700,9.1200,9.2400,2025359,18718768.2900,-1.176500
2025-03-25,9.1500,9.3900,9.1400,9.3000,2189996,20301944.6500,0.649400
2025-03-26,9.2400,9.6200,9.2400,9.5200,2646428,25126496.2600,2.365600
2025-03-27,9.5000,9.7300,9.2800,9.5900,2594617,24798558.3200,0.735300
2025-03-28,9.7000,9.7700,9.5200,9.5500,2911993,28114875.1700,-0.417100
2025-03-31,9.5200,9.5400,9.2100,9.3000,3104455,29002120.9900,-2.617800
2025-04-01,9.2900,9.9600,9.2900,9.8000,5652664,55111419.9700,5.376300
2025-04-02,9.9000,9.9500,9.6800,9.7400,2734414,26826734.7200,-0.612200
2025-04-03,9.6500,9.9500,9.6500,9.6900,3240041,31723893.5700,-0.513300
2025-04-07,9.2800,9.4000,7.7500,7.7800,8322469,69639912.9300,-19.711000
2025-04-08,8.0300,8.3400,7.7300,7.9500,5112948,40859023.8900,2.185100
2025-04-09,7.6900,8.0200,7.1600,7.9700,5444189,41560734.4700,0.251600
2025-04-10,8.0600,8.5500,8.0600,8.4100,5053867,42390419.1200,5.520700
2025-04-11,8.5500,8.6800,8.3500,8.5700,4461085,38230145.3200,1.902500
2025-04-14,8.7700,9.2300,8.6500,8.8600,5646388,50860218.8800,3.383900
2025-04-15,8.7900,9.0100,8.6800,8.7700,2791808,24491889.8500,-1.015800
2025-04-16,8.7000,8.8000,8.3000,8.4500,4148489,35180826.1700,-3.648800
2025-04-17,8.5000,8.7000,8.3900,8.5400,2038521,17431336.8700,1.065100
2025-04-18,8.6000,8.6500,8.3300,8.4000,2247211,18980833.6200,-1.639300
2025-04-21,8.3500,8.7000,8.2800,8.6400,2379286,20420466.3500,2.857100
2025-04-22,8.6800,8.7500,8.5000,8.6600,1841565,15868771.8400,0.231500
2025-04-23,8.6400,8.7900,8.5500,8.6000,2008011,17339861.1700,-0.692800
2025-04-24,8.6100,8.8200,8.5000,8.6400,2838297,24637274.2600,0.465100
2025-04-25,8.6300,8.6700,8.5000,8.5200,1899688,16237689.3900,-1.388900
2025-04-28,8.5000,8.6100,8.3700,8.5400,1554151,13229989.8500,0.234700
2025-04-29,8.4100,8.6500,8.4100,8.5800,1299581,11158248.9800,0.468400
2025-04-30,8.6300,8.7000,8.5500,8.5800,1351967,11642724.2800,0.000000
2025-05-06,8.6200,8.7900,8.5800,8.6200,3133397,27209701.1400,0.466200
2025-05-07,8.7000,8.7300,8.4900,8.5600,3164906,27135004.7000,-0.696100
2025-05-08,8.5600,8.6200,8.5100,8.5700,2090458,17905807.3300,0.116800
2025-05-09,8.6700,8.6900,8.5200,8.5500,2118384,18219994.1900,-0.233400
2025-05-12,8.6700,8.7700,8.3400,8.6300,3096275,26464355.2500,0.935700
2025-05-13,8.6800,8.7700,8.5600,8.6100,1738415,15032629.2800,-0.231700
2025-05-14,8.5600,8.7000,8.4700,8.5500,1827124,15624368.4600,-0.696900
2025-05-15,8.5200,8.7500,8.3000,8.5200,3575768,30510535.9300,-0.350900
2025-05-16,8.4800,8.8700,8.4800,8.8500,4337017,37860826.2900,3.873200
2025-05-19,8.9000,8.9300,8.6600,8.7500,3196318,27909150.2500,-1.129900
2025-05-20,8.7900,8.9100,8.7400,8.7800,2465784,21767954.2200,0.342900
2025-05-21,8.8000,8.9600,8.7100,8.8200,2892966,25600942.2700,0.455600
2025-05-22,8.8200,8.9800,8.7200,8.8200,3427918,30354270.8000,0.000000
2025-05-23,8.7500,9.0900,8.7500,8.8800,5171318,46322414.8100,0.680300
2025-05-26,8.8800,8.8800,8.6100,8.7000,3610929,31441359.8100,-2.027000
2025-05-27,8.7000,8.9300,8.6800,8.8400,2638325,23270062.6900,1.609200
2025-05-28,8.8200,8.9000,8.7000,8.7200,2080330,18228831.2200,-1.357500
2025-05-29,8.7300,9.0900,8.6700,9.0600,4977677,44636648.8600,3.899100
2025-05-30,9.0600,9.5600,9.0600,9.2000,6177399,57438482.5100,1.545300
2025-06-03,9.1400,9.7500,9.0500,9.6800,6846194,65319379.7500,5.217400
2025-06-04,9.7500,9.9900,9.6200,9.9300,7203901,71086569.7800,2.582600
2025-06-05,9.9700,10.2200,9.6300,10.0800,7401883,73639166.9300,1.510600
2025-06-06,10.0000,10.2700,9.7800,9.8900,5193250,51695406.1800,-1.884900
2025-06-09,9.9300,10.5800,9.9100,10.4000,8388252,86997283.9300,5.156700
2025-06-10,10.3800,10.5400,10.2200,10.3300,6074174,62954622.4100,-0.673100
2025-06-11,10.2600,10.4100,10.2000,10.2400,3810603,39146878.7000,-0.871200
2025-06-12,10.1900,10.4600,10.1700,10.4200,3940449,40702030.7300,1.757800
2025-06-13,10.4000,10.4300,10.0400,10.1400,4240063,43155131.5700,-2.687100
2025-06-16,10.3000,10.3800,10.1000,10.1400,3331652,34053221.3800,0.000000
2025-06-17,10.1300,10.3200,9.9500,10.0200,4218392,42478391.3600,-1.183400
2025-06-18,9.9400,10.0600,9.8600,9.8800,3625824,36018847.9900,-1.397200
2025-06-19,9.8500,9.9600,9.6500,9.7100,3282512,32000385.4400,-1.720600
2025-06-20,9.6800,9.7700,9.6100,9.6400,1703570,16471494.5700,-0.720900
2025-06-23,9.6100,10.0100,9.5300,9.9900,3610383,35484546.3900,3.630700
2025-06-24,10.0700,10.1300,9.9000,10.0200,2614802,26317399.7400,0.300300
2025-06-25,10.0800,10.2100,9.9400,10.0500,3486463,35056293.2400,0.299400
2025-06-26,10.0000,10.0500,9.7300,9.7800,3763652,36954091.9700,-2.686600
2025-06-27,9.8200,9.9000,9.7200,9.8300,2062582,20243871.9000,0.511200
2025-06-30,9.8300,10.0900,9.7600,10.0400,3411848,33898685.1100,2.136300
2025-07-01,10.0000,12.0500,9.9900,12.0500,23806266,274440555.0900,20.019900
2025-07-02,12.0400,12.3700,11.5400,11.5700,28999818,346612875.1800,-3.983400
2025-07-03,11.5500,12.1600,11.3000,11.8600,20871062,245030388.1300,2.506500
2025-07-04,11.9100,13.2700,11.7900,12.8400,29267532,368882645.8700,8.263100
2025-07-07,12.7200,14.3600,12.5000,13.8700,38835497,530843637.3000,8.021800
2025-07-08,13.8000,15.2500,13.4000,14.8000,41009028,599328239.1400,6.705100
2025-07-09,14.4400,14.8000,13.5600,14.4600,30299864,430548304.7200,-2.297300
2025-07-10,14.6000,16.3500,14.3000,16.1200,41240494,635165947.6900,11.479900
2025-07-11,16.2900,18.4900,15.9800,18.1600,53433824,917262400.3600,12.655100
2025-07-14,17.6900,18.8200,17.4500,18.7000,35691703,644626387.5400,2.973600
2025-07-15,18.2200,18.9600,17.3800,17.6300,31073385,556794536.6700,-5.721900
2025-07-16,17.8800,19.4900,16.9700,19.3400,38135864,696549418.5800,9.699400
2025-07-17,19.1500,20.7500,19.1500,20.5000,33777699,670773988.1500,5.997900
2025-07-18,20.0900,21.7900,19.6700,21.3900,30250526,627528112.9900,4.341500
2025-07-21,21.1000,24.6700,20.9500,22.2000,36850885,835669608.2300,3.786800
2025-07-22,21.7100,24.1800,21.7100,23.8500,37735931,880430068.0700,7.432400
2025-07-23,23.4300,23.9200,22.2500,22.7200,35665916,815535706.9200,-4.737900
2025-07-24,23.1000,24.2000,20.2200,20.5700,56341647,1219080973.0300,-9.463000
2025-07-25,20.2000,20.5700,19.4800,19.5300,41964257,830174827.4500,-5.055900
2025-07-28,19.5200,20.8700,19.5200,20.4300,37308382,756775043.6400,4.608300
2025-07-29,20.5400,23.2000,19.7800,22.4200,47136899,1022920344.8300,9.740600
2025-07-30,21.8200,23.5600,21.1800,22.2200,40000982,893505984.2600,-0.892100
2025-07-31,21.9400,22.6000,21.0400,21.4700,30448976,666268345.1500,-3.375300
2025-08-01,21.5000,23.3000,20.9800,21.5300,32176404,717420489.4500,0.279500
2025-08-04,20.9500,22.0800,19.9600,21.7100,29230731,612120096.3700,0.836000
2025-08-05,21.1800,21.4900,19.8800,20.0700,28196929,574382559.7500,-7.554100
2025-08-06,20.0400,20.5900,19.7800,20.1000,20160608,407041152.2300,0.149500
2025-08-07,19.8800,20.4600,19.2500,19.3500,25704718,501468868.4900,-3.731300
2025-08-08,19.3300,19.3300,18.5500,18.6500,18609290,351138787.5400,-3.617600
2025-08-11,18.7100,19.1300,18.5100,18.9000,13554727,255471635.5400,1.340500
2025-08-12,19.1000,19.2600,18.0000,18.4200,17698497,324394165.3500,-2.539700
2025-08-13,18.4400,19.3200,18.2600,18.9900,19111302,360361505.7700,3.094500
2025-08-14,19.1800,19.3900,18.7000,18.7500,16946098,321749507.7000,-1.263800
2025-08-15,18.8400,20.1100,18.5000,20.0100,26868153,524135960.5800,6.720000
2025-08-18,20.0000,20.6700,19.1400,19.6300,29213815,577854502.7200,-1.899100
2025-08-19,19.6300,20.0800,18.8800,19.0900,19641709,379355365.4400,-2.750900
2025-08-20,18.8000,19.2000,17.8800,18.2500,24400087,447212886.4700,-4.400200
2025-08-21,18.2600,18.5400,17.7700,17.9100,15503142,279693503.2500,-1.863000
2025-08-22,18.0800,18.2900,17.8500,18.1200,12032026,217043481.1900,1.172500
2025-08-25,18.2100,18.9000,18.1100,18.3700,15747558,290876688.4200,1.379700
2025-08-26,18.6000,19.5900,17.8300,17.8800,23369031,433885542.2500,-2.667400
2025-08-27,17.8800,18.2900,17.2500,17.2900,17557164,309980041.9300,-3.299800
2025-08-28,17.2400,17.4400,16.4300,17.2800,14861267,251453422.1400,-0.057800
2025-08-29,17.2800,18.0800,16.9800,17.6700,16790601,296346973.5400,2.256900
2025-09-01,17.9200,18.6900,17.1300,18.0000,20633292,375404396.8000,1.867600
2025-09-02,18.4200,19.1500,17.3700,17.7200,27204722,497105680.4800,-1.555600
2025-09-03,18.0000,19.9000,17.7100,18.1600,40312650,754856424.1000,2.483100
2025-09-04,19.1000,20.4800,18.3000,18.9100,50672749,971103424.6800,4.130000
2025-09-05,18.2500,18.7300,15.4000,15.8200,53604089,870962622.0700,-16.340600
2025-09-08,15.6600,16.1700,14.9200,15.3000,33549445,518274340.3900,-3.287000
2025-09-09,15.2800,15.5200,14.5600,14.7000,21859461,327031238.0000,-3.921600
2025-09-10,14.7000,15.1500,14.6500,14.7400,11778045,174831781.1400,0.272100
2025-09-11,14.4300,15.2400,14.0000,15.1000,19021625,280774226.7100,2.442300
2025-09-12,15.1100,16.0600,15.0900,15.7600,21507251,333596237.1400,4.370900
2025-09-15,15.6500,15.9400,15.2500,15.3400,13933695,215990909.8900,-2.665000
2025-09-16,15.3400,15.5800,15.0100,15.2000,11418134,173158667.6000,-0.912600
2025-09-17,15.1000,15.3100,14.7500,14.9000,10672831,159084143.4700,-1.973700
2025-09-18,15.4000,16.6000,15.3100,15.5400,39239187,625649933.9900,4.295300
2025-09-19,15.3500,15.7400,14.7400,14.8900,19769189,298789110.8700,-4.182800
2025-09-22,15.2000,16.5000,15.2000,15.7600,27896442,445074487.6500,5.842800
2025-09-23,15.6300,15.7900,14.5000,14.8500,23027230,343133507.8600,-5.774100
2025-09-24,14.6100,15.4500,14.6100,15.2000,14682105,220744796.1000,2.356900
2025-09-25,15.2000,15.7400,14.7800,14.8700,15124676,228744603.6900,-2.171100
2025-09-26,14.6800,14.8700,14.3100,14.3600,13330258,192712464.9700,-3.429700
2025-09-29,14.4200,14.6400,14.1500,14.4000,9297569,133478818.5300,0.278600
2025-09-30,14.4000,14.6200,14.3000,14.4300,7654077,110767170.6800,0.208300
2025-10-09,14.5000,14.7000,14.0900,14.3200,10370303,148693344.4100,-0.762300
2025-10-10,14.3200,14.4500,14.0000,14.0600,8562734,121300057.6900,-1.815600
2025-10-13,13.2600,14.1500,13.0600,13.8900,8715032,120037050.4300,-1.209100
2025-10-14,14.0500,14.3700,13.5600,13.6200,9159841,128322348.4700,-1.943800
2025-10-15,13.8200,14.9500,13.6200,14.8000,28595835,416066362.8000,8.663700
2025-10-16,14.6300,15.3800,14.5100,14.6400,21453641,320851621.6700,-1.081100
2025-10-17,14.6600,15.3000,14.5200,14.5900,19976732,297273530.3300,-0.341500
2025-10-20,14.5900,14.8400,14.0900,14.2000,13838455,198594614.2200,-2.673100
2025-10-21,14.1300,14.8100,14.0000,14.7000,14052183,203456095.6400,3.521100
2025-10-22,14.8100,15.1700,14.4000,14.4700,10324576,151034555.4800,-1.564600
2025-10-23,14.5100,14.6800,13.8300,14.1500,10059708,141436386.0000,-2.211500
2025-10-24,14.2000,14.3200,13.9100,14.0200,8340283,117012899.9800,-0.918700
2025-10-27,14.0800,14.5900,14.0800,14.2200,8705705,124860437.0600,1.426500
2025-10-28,14.3000,14.4400,14.0000,14.3500,6259180,89152106.3200,0.914200
2025-10-29,14.3500,14.6500,14.1600,14.4500,10827099,156409154.7600,0.696900
2025-10-30,14.4000,15.0400,14.0400,14.5100,18803051,274441820.6500,0.415200
2025-10-31,14.5200,16.3500,14.3600,15.9400,40075326,620086505.1600,9.855300
2025-11-03,16.0000,16.1800,15.1000,15.8700,29798296,468348303.8000,-0.439100
2025-11-04,15.9000,16.0500,15.1000,15.3200,14710383,227424528.9500,-3.465700
2025-11-05,15.2500,15.8300,15.0100,15.5800,14672730,225949891.2500,1.697100
2025-11-06,15.4300,15.5600,14.8700,15.3700,13252575,201824842.6900,-1.347900
2025-11-07,15.3900,16.2700,15.2500,15.3600,19867243,313712712.2600,-0.065100
2025-11-10,15.3000,15.6500,15.0100,15.1200,12918114,197617089.1100,-1.562500
2025-11-11,15.1100,16.9800,14.9800,16.6800,31679314,514437672.0800,10.317500
2025-11-12,16.7000,17.9700,16.2600,17.4100,30907659,534569142.9000,4.376500
2025-11-13,17.2000,17.7800,16.7100,17.2800,21224479,364293481.5000,-0.746700
2025-11-14,17.2900,18.8500,16.9000,17.9400,28252839,503099227.9600,3.819400
2025-11-17,17.8000,18.1200,17.0100,17.2400,18690553,326929961.2200,-3.901900
2025-11-18,17.0200,17.2500,16.5000,16.8400,15218079,254953725.8300,-2.320200
2025-11-19,16.5200,16.8000,15.3000,16.2200,24187332,385218178.3900,-3.681700
2025-11-20,16.1700,17.3000,16.1500,17.1000,18470142,312043700.5100,5.425400
2025-11-21,16.9900,17.4900,16.3500,16.3500,12825726,214652784.1700,-4.386000
2025-11-24,16.4000,17.2900,16.2600,16.9500,17315812,291818290.6500,3.669700
2025-11-25,16.9000,18.1500,16.8000,17.9000,20752402,366706281.7900,5.604700
2025-11-26,17.9800,21.4800,17.9800,20.2000,45553461,915844977.7100,12.849200
2025-11-27,20.6900,21.1000,19.6400,19.9100,33956507,684727510.9300,-1.435600
2025-11-28,19.8600,20.5200,19.3000,20.1300,21584047,433473188.3300,1.105000
2025-12-01,19.6800,21.0800,19.6800,19.8800,16057780,323311163.9800,-1.241900
2025-12-02,19.8800,19.9400,18.7900,18.8000,15084493,290192115.6300,-5.432600
2025-12-03,18.8200,19.4000,18.6900,19.2000,14588787,277577737.3600,2.127700
2025-12-04,19.2000,20.1600,19.1000,19.3900,14029357,274611096.5900,0.989600
2025-12-05,19.4900,19.7000,18.7000,19.2000,11329281,216787007.8500,-0.979900
2025-12-08,19.2000,19.5700,18.4000,19.3900,14673131,278486063.2200,0.989600
2025-12-09,19.7700,20.4300,18.2800,18.4600,22757045,434286472.4000,-4.796300
2025-12-10,18.4800,19.4000,17.8100,18.9000,13870441,258299032.5300,2.383500
2025-12-11,19.3500,20.7300,19.0000,20.1800,24721178,492674292.5000,6.772500
2025-12-12,20.1000,20.3500,19.3600,20.2600,11958410,237109334.6000,0.396400
2025-12-15,20.1000,20.2000,19.3400,19.4000,8359236,164604575.3000,-4.244800
2025-12-16,19.3500,19.5500,17.8700,18.2500,14864786,273588904.6800,-5.927800
2025-12-17,18.4200,18.4400,17.4900,18.2800,13051522,234755543.5400,0.164400
2025-12-18,18.2800,19.8700,17.9900,19.4300,16263128,310416372.2900,6.291000
2025-12-19,19.4500,20.8600,19.3300,20.4200,17236142,350926912.5800,5.095200
2025-12-22,20.3800,20.7700,19.9800,20.2000,8635783,175705294.0700,-1.077400
2025-12-23,20.1700,20.6600,19.5100,20.4200,11349714,228201510.2300,1.089100
2025-12-24,20.4100,20.5700,18.8700,19.7800,18044575,356416771.8500,-3.134200
2025-12-25,19.8000,20.3800,19.2000,19.6100,10659791,209410609.1900,-0.859500
2025-12-26,19.3100,19.9000,19.0200,19.0800,9116476,174887738.7900,-2.702700
2025-12-29,18.9400,19.0600,18.3300,18.4900,9115931,170284981.0700,-3.092200
2025-12-30,18.4900,18.5600,17.9100,18.0200,7546272,137117725.8800,-2.541900
2025-12-31,18.0100,18.1800,17.6300,18.0500,7371144,132162867.7600,0.166500
2026-01-05,18.0000,21.5300,17.9100,21.2000,29911770,602107483.7000,17.451500
2026-01-06,21.0000,23.1100,20.7800,22.4000,28408317,626650912.3600,5.660400
2026-01-07,23.5000,24.6800,23.3000,24.0400,26614264,640031035.0000,7.321400
2026-01-08,23.8100,24.6600,23.1100,23.4600,24612431,581561383.1400,-2.412600
2026-01-09,23.4700,28.1500,23.0600,28.1500,30528229,785764139.7700,19.991500
2026-01-12,28.5100,29.2000,27.6000,28.0700,28173515,801543642.9500,-0.284200
2026-01-13,28.3800,29.9800,27.0200,27.5500,28853636,817350312.4100,-1.852500
2026-01-14,26.4000,28.4800,25.9900,26.5000,32000460,858576449.7700,-3.811300
2026-01-15,26.0000,26.4800,25.0100,26.1000,17910076,460368613.0900,-1.509400
2026-01-16,26.0400,26.8800,25.5000,25.7000,15790551,413091365.2000,-1.532600
2026-01-19,25.8000,26.3500,25.2100,25.6100,10859643,278790301.8600,-0.350200
2026-01-20,25.5600,26.1700,24.0200,24.7900,17245616,427051466.2500,-3.201900
2026-01-21,24.8300,26.5000,24.3500,26.0000,14248893,367284273.8700,4.881000
2026-01-22,25.6300,26.9600,25.3000,26.0200,11956451,313459330.7500,0.076900
2026-01-23,26.1100,27.5000,25.6600,26.7000,13887593,370856568.9400,2.613400
2026-01-26,26.6800,26.6800,25.2000,25.5800,8601782,222039793.2100,-4.194800
2026-01-27,25.9300,26.4800,24.8500,26.2900,10137105,260175838.1500,2.775600
2026-01-28,25.9000,26.4400,24.9900,25.7000,7934239,203023529.5500,-2.244200
2026-01-29,25.3600,26.7600,25.2000,26.0000,8680944,225768756.1200,1.167300
2026-01-30,26.0000,27.0800,24.2800,24.4000,13331219,339639035.9600,-6.153800
2026-02-02,23.9300,24.2100,21.0000,21.6200,26029112,575653106.8500,-11.393400
2026-02-03,21.6300,22.1400,20.3300,21.5100,17098498,359185518.9400,-0.508800
2026-02-04,21.2100,21.6800,20.6800,21.5500,8006705,170063383.0000,0.186000
2026-02-05,21.5400,22.5000,21.3200,22.1800,13094994,287976043.4500,2.923400
2026-02-06,22.1700,23.6700,21.6100,23.1000,13988992,320002511.0000,4.147900
2026-02-09,23.0,23.42,22.5,23.31,8470065,195558865.71,0.9091
