date,open,high,low,close,volume,amount,pctChg
2025-03-26,3.2000,3.2700,3.1800,3.2600,67629300,218813195.9900,2.194400
2025-03-27,3.2500,3.2900,3.1900,3.2600,64429794,208935550.3800,0.000000
2025-03-28,3.2600,3.2800,3.1500,3.1900,77742100,248883398.0000,-2.147200
2025-03-31,3.1800,3.1800,3.0500,3.1100,74964520,232695724.6000,-2.507800
2025-04-01,3.1100,3.2000,3.1000,3.1700,57658451,182366565.8500,1.929300
2025-04-02,3.1700,3.1800,3.1100,3.1200,33678700,105710561.0000,-1.577300
2025-04-03,3.1300,3.1800,3.0700,3.1700,49737068,155828436.1400,1.602600
2025-04-07,3.0100,3.0500,2.8500,2.8500,76002180,220682474.9000,-10.094600
2025-04-08,2.8500,2.8500,2.7000,2.7600,103222560,284977906.6000,-3.157900
2025-04-09,2.7300,2.8500,2.6000,2.8200,97901351,267427265.2800,2.173900
2025-04-10,2.8500,2.9500,2.8400,2.9000,66757702,193989059.8000,2.836900
2025-04-11,2.8900,3.0800,2.8500,2.9800,84213782,252214303.3900,2.758600
2025-04-14,3.0500,3.1700,3.0100,3.1000,100517682,311252439.7900,4.026800
2025-04-15,3.1000,3.1300,3.0200,3.0300,57024857,173725632.7400,-2.258100
2025-04-16,3.0200,3.0300,2.9600,3.0200,46025311,137888152.3300,-0.330000
2025-04-17,3.0000,3.0700,2.9900,3.0300,36181293,109971953.0700,0.331100
2025-04-18,3.1200,3.1900,2.9700,3.0300,79204960,242465792.8000,0.000000
2025-04-21,3.0300,3.0700,2.9800,3.0300,37583013,114018723.2500,0.000000
2025-04-22,3.0300,3.0400,2.9600,2.9800,49136100,146724840.0000,-1.650200
2025-04-23,2.9700,2.9900,2.9500,2.9600,38173102,113266310.9000,-0.671100
2025-04-24,2.9600,2.9700,2.9200,2.9500,33051600,97537517.0000,-0.337800
2025-04-25,2.9500,3.0100,2.9300,2.9700,37173608,110772306.8200,0.678000
2025-04-28,2.9800,3.0300,2.9600,2.9800,36968300,110739341.5400,0.336700
2025-04-29,2.9600,3.0700,2.9600,3.0300,58679768,177822027.3600,1.677900
2025-04-30,3.0600,3.0900,2.9600,3.0600,69459040,211389833.0900,0.990100
2025-05-06,3.0700,3.0700,3.0200,3.0600,48246284,146978360.2000,0.000000
2025-05-07,3.0700,3.1100,3.0400,3.0700,51223728,157428719.7800,0.326800
2025-05-08,3.0700,3.0700,3.0200,3.0300,49227834,149299761.6800,-1.302900
2025-05-09,3.0300,3.0400,2.9900,3.0100,39091500,117628745.0000,-0.660100
2025-05-12,3.0200,3.0200,2.9700,2.9900,33965601,101560000.9700,-0.664500
2025-05-13,3.0200,3.0200,2.9800,2.9900,33588817,100580103.0000,0.000000
2025-05-14,2.9900,3.0500,2.9600,3.0200,47905000,143690070.0000,1.003300
2025-05-15,3.0200,3.0500,2.9800,2.9800,35425100,106466877.0000,-1.324500
2025-05-16,2.9900,3.0000,2.9500,2.9500,29607300,87835418.0000,-1.006700
2025-05-19,2.9700,3.0800,2.9600,3.0700,88656538,268974903.3000,4.067800
2025-05-20,3.0600,3.1100,3.0200,3.0900,54651600,167852108.0000,0.651500
2025-05-21,3.0900,3.1000,3.0300,3.0500,40157640,122865029.6000,-1.294500
2025-05-22,3.0300,3.3000,3.0300,3.2400,171647105,549452501.3500,6.229500
2025-05-23,3.2900,3.5300,3.2900,3.4700,218772439,750220789.2600,7.098800
2025-05-26,3.4500,3.4700,3.3300,3.4000,126153813,426070484.0600,-2.017300
2025-05-27,3.4100,3.4800,3.3800,3.4500,98181901,337105855.5700,1.470600
2025-05-28,3.4600,3.4700,3.3500,3.4500,96882533,330110174.1200,0.000000
2025-05-29,3.4200,3.5200,3.4000,3.4300,90786925,314522965.1900,-0.579700
2025-05-30,3.4300,3.4600,3.3800,3.4200,62238641,212700590.0600,-0.291500
2025-06-03,3.3900,3.4000,3.2500,3.2800,88163034,291390735.6200,-4.093600
2025-06-04,3.3000,3.3700,3.2500,3.3400,85355924,282978706.4400,1.829300
2025-06-05,3.3300,3.4800,3.2800,3.4100,131372174,446506093.0200,2.095800
2025-06-06,3.4300,3.4900,3.4000,3.4200,80673401,277865441.4200,0.293300
2025-06-09,3.4200,3.4600,3.3700,3.4600,70869654,242294859.2600,1.169600
2025-06-10,3.4600,3.4900,3.4200,3.4700,78889160,272726910.9500,0.289000
2025-06-11,3.4600,3.5500,3.4400,3.4800,90672168,317840291.2400,0.288200
2025-06-12,3.4800,3.5000,3.4000,3.4400,83156712,285201790.2800,-1.149400
2025-06-13,3.4400,3.4400,3.3700,3.3800,71637754,243338492.9900,-1.744200
2025-06-16,3.3800,3.6200,3.3700,3.5600,145916652,515314306.9700,5.325400
2025-06-17,3.5800,3.6800,3.5000,3.5300,124206185,442702804.6000,-0.842700
2025-06-18,3.5200,3.5500,3.4300,3.4900,71297247,247588970.3500,-1.133100
2025-06-19,3.4800,3.5100,3.4500,3.4600,69833214,242965311.5800,-0.859600
2025-06-20,3.4800,3.5700,3.4500,3.4900,80600872,282587043.2700,0.867100
2025-06-23,3.4900,3.5000,3.3200,3.3300,118515464,399844508.6600,-4.584500
2025-06-24,3.3400,3.5200,3.3300,3.5100,101540140,346595606.9000,5.405400
2025-06-25,3.4800,3.5600,3.4700,3.5500,98451504,346112903.9200,1.139600
2025-06-26,3.5500,3.6400,3.5100,3.5600,85695705,306385495.8000,0.281700
2025-06-27,3.5700,3.5800,3.5000,3.5500,75717014,267726605.8600,-0.280900
2025-06-30,3.5300,3.5400,3.4400,3.4500,87985780,304351993.0000,-2.816900
2025-07-01,3.4300,3.4500,3.3900,3.4300,59805956,204414890.3800,-0.579700
2025-07-02,3.4300,3.6200,3.4200,3.5000,131509767,462899199.1500,2.040800
2025-07-03,3.5100,3.5300,3.4100,3.4300,89586000,308439444.0000,-2.000000
2025-07-04,3.4300,3.4900,3.4100,3.4200,65830801,226875606.4700,-0.291500
2025-07-07,3.4100,3.4300,3.3600,3.4200,54979670,186646585.5800,0.000000
2025-07-08,3.4100,3.4400,3.3500,3.4100,83184796,282201764.4500,-0.292400
2025-07-09,3.4000,3.4800,3.3600,3.3700,66087458,223775332.7800,-1.173000
2025-07-10,3.3700,3.3800,3.3400,3.3800,52882300,177739451.0000,0.296700
2025-07-11,3.3800,3.4500,3.3600,3.4200,88351569,301840971.3400,1.183400
2025-07-14,3.4100,3.4900,3.4000,3.4000,74573633,256238271.1100,-0.584800
2025-07-15,3.4200,3.4300,3.3600,3.3700,60753287,205987126.6800,-0.882400
2025-07-16,3.3600,3.3700,3.3000,3.3200,73193400,243187042.6600,-1.483700
2025-07-17,3.3200,3.3600,3.3000,3.3400,47699958,159247996.3300,0.602400
2025-07-18,3.3500,3.3800,3.2900,3.3200,76549314,254320228.2600,-0.598800
2025-07-21,3.3200,3.4300,3.3200,3.4200,131081519,445166499.6600,3.012000
2025-07-22,3.4200,3.4700,3.3900,3.4500,115192730,395335552.9400,0.877200
2025-07-23,3.4600,3.5400,3.4100,3.4200,115589507,401913374.3500,-0.869600
2025-07-24,3.4000,3.4500,3.3600,3.4500,83937578,286680133.6800,0.877200
2025-07-25,3.4400,3.4700,3.3900,3.4200,68906436,236146937.4000,-0.869600
2025-07-28,3.4200,3.4400,3.3600,3.3800,71182800,240772810.6500,-1.169600
2025-07-29,3.3700,3.5200,3.3600,3.5100,149167379,517665101.3900,3.846200
2025-07-30,3.5200,3.7500,3.4800,3.6700,210045546,761817752.2200,4.558400
2025-07-31,3.6500,3.6900,3.4500,3.4700,185596358,661383929.9600,-5.449600
2025-08-01,3.4800,3.5100,3.4200,3.4300,104102069,360010658.6900,-1.152700
2025-08-04,3.4200,3.4300,3.2800,3.3700,145411047,485161645.8100,-1.749300
2025-08-05,3.3800,3.7100,3.3800,3.7100,195877704,707493131.0100,10.089000
2025-08-06,3.8000,4.0800,3.7300,4.0800,384335145,1531669368.6500,9.973000
2025-08-07,4.1000,4.1400,3.8800,4.0100,411864430,1649817093.6400,-1.715700
2025-08-08,3.9700,4.2700,3.9600,4.1400,305239801,1267681653.8700,3.241900
2025-08-11,4.1000,4.2000,4.0300,4.1400,196335520,808539714.1000,0.000000
2025-08-12,4.1400,4.1700,4.0600,4.1000,133307938,546690569.1800,-0.966200
2025-08-13,4.1000,4.1300,4.0300,4.0600,125261748,508907261.9200,-0.975600
2025-08-14,4.0900,4.1100,3.8600,3.8800,166270263,658017420.4300,-4.433500
2025-08-15,3.8700,3.9800,3.8400,3.9000,101814055,398621234.9500,0.515500
2025-08-18,3.8600,3.9200,3.8300,3.8800,125801481,486707879.6400,-0.512800
2025-08-19,3.9000,3.9300,3.8000,3.8100,93289260,358554924.3200,-1.804100
2025-08-20,3.8000,3.8400,3.7600,3.8000,81730105,309967029.5000,-0.262500
2025-08-21,3.8200,3.8400,3.7200,3.7300,92489332,348555595.3600,-1.842100
2025-08-22,3.7400,3.7600,3.6700,3.7200,118381649,439094618.4000,-0.268100
2025-08-25,3.7400,3.8200,3.7200,3.7600,118841481,448038458.2600,1.075300
2025-08-26,3.7900,3.8900,3.7000,3.8300,143466155,546108587.0000,1.861700
2025-08-27,3.8300,3.8700,3.7100,3.7100,122876593,466235419.0400,-3.133200
2025-08-28,3.7300,3.7400,3.5600,3.6800,112773730,410903290.6100,-0.808600
2025-08-29,3.6800,3.7200,3.6200,3.6400,76980300,281882785.0000,-1.087000
2025-09-01,3.6700,3.6700,3.5800,3.6200,76766914,277130125.6700,-0.549500
2025-09-02,3.6300,3.6400,3.5400,3.5700,84679590,302664864.0900,-1.381200
2025-09-03,3.5700,3.6600,3.5200,3.5400,84174202,300244985.1100,-0.840300
2025-09-04,3.5400,3.6100,3.4800,3.5200,90112169,319020728.4800,-0.565000
2025-09-05,3.5300,3.5900,3.4600,3.5800,72430514,255383064.0900,1.704500
2025-09-08,3.5600,3.6300,3.5500,3.5800,62174200,222625141.0000,0.000000
2025-09-09,3.5800,3.7400,3.5400,3.6500,124730953,456986479.5800,1.955300
2025-09-10,3.6500,3.6500,3.5600,3.5900,70415107,253344762.9900,-1.643800
2025-09-11,3.5900,3.6400,3.5300,3.6400,65269258,233972104.5800,1.392800
2025-09-12,3.6500,3.7200,3.6100,3.6800,87453470,320965070.1600,1.098900
2025-09-15,3.6800,3.7000,3.6100,3.6500,64275733,234494715.9300,-0.815200
2025-09-16,3.6500,3.7000,3.6000,3.6700,70203945,255911932.5300,0.547900
2025-09-17,3.6700,3.6800,3.6200,3.6400,54796817,199323499.8800,-0.817400
2025-09-18,3.6200,3.6800,3.5100,3.5500,106149756,382358550.9400,-2.472500
2025-09-19,3.5500,3.7400,3.5400,3.7200,178712768,655757292.8600,4.788700
2025-09-22,3.7100,3.9800,3.6400,3.9100,230943553,887710125.8500,5.107500
2025-09-23,3.8500,3.8500,3.6500,3.7000,163472548,611354396.0000,-5.370800
2025-09-24,3.6900,3.6900,3.5900,3.6500,90664263,328877333.8400,-1.351400
2025-09-25,3.6500,3.7700,3.6300,3.6400,73763701,271148213.6300,-0.274000
2025-09-26,3.6200,3.7000,3.6100,3.6300,62327064,227267923.6700,-0.274700
2025-09-29,3.6300,3.9900,3.5400,3.9900,240703252,918688425.9900,9.917400
2025-09-30,3.9400,4.0200,3.8900,4.0000,169958902,675144449.5600,0.250600
2025-10-09,4.0000,4.1600,3.9800,4.0800,143723897,581934903.9600,2.000000
2025-10-10,4.0400,4.1500,4.0400,4.1300,117220231,482458605.5100,1.225500
2025-10-13,3.9200,4.0800,3.9100,4.0600,115548256,461850294.1900,-1.694900
2025-10-14,4.1000,4.2000,4.0400,4.0600,122097032,504448226.0600,0.000000
2025-10-15,4.0400,4.3000,4.0400,4.1900,133503413,553257298.3200,3.202000
2025-10-16,4.1900,4.2400,4.0800,4.1100,91323466,378931244.1000,-1.909300
2025-10-17,4.1100,4.2600,3.9800,3.9800,114368692,466694576.3200,-3.163000
2025-10-20,4.0100,4.0300,3.9200,3.9400,71359784,282761820.3900,-1.005000
2025-10-21,3.9400,4.0300,3.9100,4.0000,63780347,253722888.2900,1.522800
2025-10-22,3.9800,4.0000,3.9300,3.9700,54544551,216495947.4500,-0.750000
2025-10-23,3.9400,3.9600,3.8200,3.9400,78129491,303644695.4400,-0.755700
2025-10-24,3.9500,4.0000,3.9000,3.9200,64226236,252831123.4800,-0.507600
2025-10-27,3.9300,4.0400,3.9200,3.9200,80430549,319125159.2700,0.000000
2025-10-28,3.9100,3.9700,3.8800,3.9100,57116224,224505562.8400,-0.255100
2025-10-29,3.9200,3.9600,3.8500,3.9600,63324294,248643070.9800,1.278800
2025-10-30,3.9600,4.0600,3.9400,4.0200,104526340,417948186.9700,1.515200
2025-10-31,4.0400,4.1100,4.0000,4.0600,111553444,453235483.9600,0.995000
2025-11-03,4.0500,4.0900,4.0000,4.0900,106872326,432922590.0500,0.738900
2025-11-04,4.0600,4.1500,4.0400,4.1000,122762081,501948531.2000,0.244500
2025-11-05,4.0600,4.1900,3.9900,4.0800,121661126,497190651.9000,-0.487800
2025-11-06,4.0800,4.1200,4.0400,4.1000,93122993,379912849.4400,0.490200
2025-11-07,4.0900,4.2100,4.0700,4.2000,161264700,670134793.5000,2.439000
2025-11-10,4.2000,4.2000,4.0300,4.0300,138138906,562663867.1800,-4.047600
2025-11-11,4.0200,4.4300,3.9700,4.3700,259557648,1108478489.7000,8.436700
2025-11-12,4.3000,4.4100,4.1900,4.2400,189018416,805858010.9400,-2.974800
2025-11-13,4.2300,4.4700,4.2200,4.3600,136212214,591806605.0400,2.830200
2025-11-14,4.3500,4.3900,4.2800,4.3200,80842658,349846552.5600,-0.917400
2025-11-17,4.3100,4.3500,4.2700,4.3300,80830683,348700870.4500,0.231500
2025-11-18,4.3300,4.3600,4.0100,4.1000,116974696,487012318.1800,-5.311800
2025-11-19,4.1000,4.1400,4.0100,4.0600,60003017,242824380.2500,-0.975600
2025-11-20,4.0700,4.0900,3.9800,4.0000,55716167,224638408.7800,-1.477800
2025-11-21,3.9900,3.9900,3.7800,3.7900,88307613,341310522.8700,-5.250000
2025-11-24,3.7900,3.9200,3.7800,3.8700,56264700,217150884.5800,2.110800
2025-11-25,3.8800,3.9900,3.8700,3.8800,50485000,197953477.0000,0.258400
2025-11-26,3.8700,3.9100,3.8400,3.8500,42418857,164348496.9000,-0.773200
2025-11-27,3.8500,3.8700,3.8100,3.8200,34424948,132435338.9600,-0.779200
2025-11-28,3.8300,3.9200,3.7900,3.9100,46934046,180995395.4800,2.356000
2025-12-01,3.9200,3.9700,3.8800,3.9500,51665647,202764019.9000,1.023000
2025-12-02,3.9500,3.9500,3.8300,3.8700,55636275,214762999.7500,-2.025300
2025-12-03,3.8700,3.9300,3.8500,3.8800,45234703,175701160.2800,0.258400
2025-12-04,3.8800,3.8900,3.8000,3.8100,42680978,163034640.0800,-1.804100
2025-12-05,3.8100,3.8700,3.7900,3.8600,31515071,120756775.6900,1.312300
2025-12-08,3.8600,3.8800,3.8000,3.8600,38069368,146312809.4400,0.000000
2025-12-09,3.8600,3.8700,3.7400,3.7500,58907543,222727456.8300,-2.849700
2025-12-10,3.7600,3.8400,3.7200,3.8100,42105601,159082251.8200,1.600000
2025-12-11,3.8200,3.8800,3.7600,3.7700,45778100,174553842.0000,-1.049900
2025-12-12,3.7800,3.8100,3.7500,3.7600,33867800,127665728.0200,-0.265300
2025-12-15,3.7600,3.8700,3.7400,3.7900,59028339,225830684.4400,0.797900
2025-12-16,3.8000,3.8100,3.6700,3.6800,58620101,217237111.6700,-2.902400
2025-12-17,3.6900,3.7200,3.6300,3.7100,34637186,127253858.2000,0.815200
2025-12-18,3.7000,3.7600,3.6800,3.7100,26422821,98419744.3300,0.000000
2025-12-19,3.7000,3.8700,3.6900,3.8200,66915830,253965378.0300,2.965000
2025-12-22,3.8200,3.9600,3.8200,3.9500,81893043,320705747.0800,3.403100
2025-12-23,3.9600,4.2600,3.9600,4.1700,162655195,676223873.8100,5.569600
2025-12-24,4.1500,4.2700,4.1100,4.2300,131359987,551602744.8200,1.438800
2025-12-25,4.2500,4.2800,4.1300,4.2500,85350600,359542527.4500,0.472800
2025-12-26,4.2600,4.3100,4.1500,4.2200,79245275,333813623.8100,-0.705900
2025-12-29,4.2200,4.2800,4.1600,4.1900,88320240,371729787.5300,-0.710900
2025-12-30,4.1800,4.2600,4.1400,4.2000,75280481,316966153.8800,0.238700
2025-12-31,4.2000,4.2300,4.1200,4.2200,67280142,281427312.5200,0.476200
2026-01-05,4.2100,4.2300,4.0900,4.1200,89693535,372143046.3100,-2.369700
2026-01-06,4.1200,4.2100,4.0900,4.1600,78170675,324160000.2500,0.970900
2026-01-07,4.1700,4.1900,4.0800,4.1200,64095209,264351051.2800,-0.961500
2026-01-08,4.1000,4.2000,4.0900,4.1500,62032256,258011023.5200,0.728200
2026-01-09,4.1500,4.1900,4.1200,4.1300,59902201,248314692.1500,-0.481900
2026-01-12,4.1000,4.1600,3.9700,4.0800,138018421,560117681.9800,-1.210700
2026-01-13,4.0700,4.1500,3.9900,4.0000,95849290,388289609.9900,-1.960800
2026-01-14,4.0000,4.1200,3.9600,4.0700,133860356,545126584.9400,1.750000
2026-01-15,4.0800,4.1400,3.9600,4.1000,95814788,390119388.0400,0.737100
2026-01-16,4.1000,4.1100,3.9700,3.9800,84672393,340462695.9800,-2.926800
2026-01-19,3.9800,4.1800,3.8500,4.1300,153790658,621813646.7300,3.768800
2026-01-20,4.1500,4.2400,4.0500,4.2000,117679799,488117227.9300,1.694900
2026-01-21,4.1800,4.3300,4.1600,4.2600,111052771,472625849.5700,1.428600
2026-01-22,4.2600,4.4000,4.2300,4.3800,97069658,421107652.8400,2.816900
2026-01-23,4.3900,4.4500,4.2700,4.4200,126211616,551141968.0100,0.913200
2026-01-26,4.4400,4.5400,4.3800,4.4400,121209272,538012276.4900,0.452500
2026-01-27,4.4300,4.4700,4.3000,4.3800,100291000,437942618.0000,-1.351400
2026-01-28,4.4000,4.4400,4.3300,4.3900,77811800,341939239.2900,0.228300
2026-01-29,4.3900,4.4500,4.3400,4.3600,89486929,392470597.4600,-0.683400
2026-01-30,4.2800,4.3800,4.1200,4.1900,124898440,525064721.4900,-3.899100
2026-02-02,4.1700,4.1700,3.7700,3.7800,192457801,756181098.1300,-9.785200
2026-02-03,3.8500,3.9500,3.8300,3.9500,109861136,426335520.9300,4.497400
2026-02-04,3.9500,4.0800,3.9000,4.0700,88117566,351634603.2500,3.038000
2026-02-05,4.0700,4.1000,3.9900,4.0200,72149635,291105361.1200,-1.228500
2026-02-06,3.9900,4.0500,3.9400,3.9900,58349463,233590569.0500,-0.746300
2026-02-09,4.06,4.09,4.01,4.04,49370652,199528769.49,1.2531
