date,open,high,low,close,volume,amount,pctChg
2025-02-28,5.0500,5.0800,4.9000,4.9400,7014850,35074650.0000,-1.984100
2025-03-03,4.9300,5.0300,4.9200,4.9700,6646650,33154403.0000,0.607300
2025-03-04,4.9600,5.0300,4.9300,5.0200,4341700,21696958.5000,1.006000
2025-03-05,5.0300,5.0300,4.9200,4.9800,5340750,26472026.0000,-0.796800
2025-03-06,5.0100,5.0700,4.9700,5.0500,8959550,45162475.5000,1.405600
2025-03-07,5.0400,5.0900,5.0100,5.0200,4866500,24591232.0000,-0.594100
2025-03-10,5.0400,5.1100,5.0300,5.0700,5337900,27089204.0000,0.996000
2025-03-11,5.0300,5.1100,5.0200,5.1100,4757400,24110686.0000,0.789000
2025-03-12,5.1200,5.1600,5.0700,5.1000,6157003,31429726.3000,-0.195700
2025-03-13,5.1000,5.1100,4.9700,5.0700,7381600,37119424.0000,-0.588200
2025-03-14,5.0700,5.1800,5.0600,5.1700,7868350,40322805.5000,1.972400
2025-03-17,5.1700,5.2600,5.1500,5.2500,6067130,31615775.2000,1.547400
2025-03-18,5.2700,5.3700,5.2100,5.3000,6935100,36655026.0000,0.952400
2025-03-19,5.3000,5.3100,5.2300,5.2600,4873600,25626818.0000,-0.754700
2025-03-20,5.2600,5.3000,5.2200,5.2700,4107650,21626364.0000,0.190100
2025-03-21,5.2500,5.2900,5.1900,5.2400,5905150,30947132.5000,-0.569300
2025-03-24,5.2300,5.2800,5.0100,5.0800,8837030,45286829.5000,-3.053400
2025-03-25,5.0500,5.1400,5.0300,5.1000,6742800,34295114.0000,0.393700
2025-03-26,5.0900,5.2200,5.0600,5.2100,6289200,32567276.0000,2.156900
2025-03-27,5.2000,5.2000,5.0900,5.1600,4935900,25446852.0000,-0.959700
2025-03-28,5.1800,5.1800,5.0400,5.0700,4974200,25310027.0000,-1.744200
2025-03-31,5.0500,5.0900,4.9600,5.0300,6743050,33928635.4700,-0.789000
2025-04-01,5.0700,5.2000,5.0500,5.1600,8014853,41246626.8600,2.584500
2025-04-02,5.1600,5.2300,5.1200,5.1600,4290100,22216936.0000,0.000000
2025-04-03,5.1400,5.2600,5.1100,5.2500,8607859,44788195.3000,1.744200
2025-04-07,5.0000,5.0200,4.7300,4.7300,9166400,44132727.0000,-9.904800
2025-04-08,4.7000,4.8000,4.5700,4.6500,12333700,57690878.5000,-1.691300
2025-04-09,4.6000,4.9000,4.3500,4.8800,13006800,60570956.0000,4.946200
2025-04-10,4.9700,5.0900,4.9200,5.0300,10311350,51836745.5000,3.073800
2025-04-11,5.0000,5.1000,4.9400,4.9500,8387011,42113756.7800,-1.590500
2025-04-14,4.9900,5.1200,4.9700,5.0800,7092500,35858819.0000,2.626300
2025-04-15,5.0800,5.1700,5.0300,5.0900,5789450,29435525.0000,0.196900
2025-04-16,5.0600,5.1400,5.0000,5.1100,9364600,47558886.0000,0.392900
2025-04-17,5.0600,5.6200,5.0300,5.6200,27851000,148946733.5000,9.980400
2025-04-18,5.5700,5.5700,5.2700,5.3200,39349293,211062815.4800,-5.338100
2025-04-21,5.1900,5.3600,5.1700,5.3200,23295658,122867088.1800,0.000000
2025-04-22,5.4800,5.8500,5.4800,5.6000,74192741,428684905.8100,5.263200
2025-04-23,5.5800,5.6800,5.2700,5.2700,56680986,306622087.3400,-5.892900
2025-04-24,5.5400,5.8000,5.4500,5.6000,70179353,400130981.5300,6.261900
2025-04-25,5.5100,5.9900,5.5000,5.6400,63114455,360286621.0700,0.714300
2025-04-28,5.6000,5.9800,5.3200,5.8200,60973296,345164116.8600,3.191500
2025-04-29,5.6000,5.6400,5.4100,5.5000,43907832,241073196.4000,-5.498300
2025-04-30,5.3900,5.5300,5.3200,5.4000,28163850,152096378.5000,-1.818200
2025-05-06,5.4100,5.5000,5.3800,5.4700,25591934,139530700.5600,1.296300
2025-05-07,5.5000,5.5400,5.3500,5.4300,24165366,131423542.8500,-0.731300
2025-05-08,5.4000,5.4700,5.3600,5.4300,15755950,85550959.0000,0.000000
2025-05-09,5.4100,5.7500,5.3700,5.6300,35016902,194898661.7000,3.683200
2025-05-12,5.6300,5.8400,5.5500,5.7700,31454229,179120056.8800,2.486700
2025-05-13,5.7800,5.8600,5.6400,5.8400,25253902,144445026.3600,1.213200
2025-05-14,5.7700,6.2000,5.6700,6.1600,50417252,300339936.5600,5.479500
2025-05-15,6.0400,6.0900,5.7900,5.8000,31752350,187430826.4400,-5.844200
2025-05-16,5.7800,5.8200,5.6800,5.7300,19379802,111095993.9600,-1.206900
2025-05-19,5.7600,5.9500,5.7100,5.7800,19151353,111609394.9600,0.872600
2025-05-20,5.7500,5.7700,5.6200,5.7100,14596100,82877783.8400,-1.211100
2025-05-21,5.6900,5.7400,5.6500,5.7300,10585500,60240984.0000,0.350300
2025-05-22,5.6800,5.7400,5.5500,5.5900,12505850,70432452.0000,-2.443300
2025-05-23,5.6200,5.6500,5.5100,5.5100,10764750,59994889.5000,-1.431100
2025-05-26,5.5100,5.6000,5.4900,5.5600,7602850,42185174.5000,0.907400
2025-05-27,5.5600,5.6700,5.5100,5.6700,10170300,56948156.0000,2.346600
2025-05-28,5.6600,5.7300,5.6400,5.6800,7979700,45314413.0000,0.176400
2025-05-29,5.6600,5.7600,5.6600,5.7400,9427650,53975729.5000,1.056300
2025-05-30,5.7200,5.7500,5.6000,5.6000,9084600,51365574.0000,-2.439000
2025-06-03,5.6000,5.7000,5.5800,5.6700,7052753,39921158.5100,1.250000
2025-06-04,5.6800,5.7200,5.5900,5.6900,7040750,39907838.0000,0.352700
2025-06-05,5.7100,5.7200,5.6300,5.6800,7251150,41197355.0000,-0.175700
2025-06-06,5.7000,5.8200,5.6600,5.7900,11037800,63493266.0000,1.936600
2025-06-09,5.8100,5.8100,5.7300,5.7900,7320350,42209182.5000,0.000000
2025-06-10,5.7700,5.8000,5.6700,5.7600,10554500,60676443.0000,-0.518100
2025-06-11,5.7700,5.9700,5.7500,5.9300,20646850,121760448.0000,2.951400
2025-06-12,5.8900,5.9200,5.8000,5.8400,11173904,65228489.2000,-1.517700
2025-06-13,5.8500,6.1300,5.7600,6.0600,26540629,158566920.1100,3.767100
2025-06-16,6.0900,6.4000,6.0000,6.2600,31016153,192972506.4800,3.300300
2025-06-17,6.2200,6.8900,6.1600,6.8900,64634525,432058518.0600,10.063900
2025-06-18,6.9000,6.9000,6.3000,6.4600,70860828,461970938.4600,-6.240900
2025-06-19,6.3000,6.3100,5.8600,5.9600,43603588,262598741.8800,-7.739900
2025-06-20,5.9000,6.4900,5.7200,6.0200,36469253,222436848.2900,1.006700
2025-06-23,6.1700,6.5600,6.1300,6.2800,41278089,258806071.6600,4.318900
2025-06-24,6.0000,6.1000,5.9000,5.9200,38761549,231322912.4200,-5.732500
2025-06-25,5.9000,5.9400,5.8000,5.9000,22270203,130636633.0500,-0.337800
2025-06-26,5.9300,5.9400,5.7700,5.8000,20571000,119782193.0000,-1.694900
2025-06-27,5.8100,5.8500,5.7900,5.8400,11898300,69213348.0000,0.689700
2025-06-30,5.8400,5.9400,5.8300,5.8600,12221850,71608639.5000,0.342500
2025-07-01,5.8600,5.8800,5.7800,5.8600,10567603,61725758.3400,0.000000
2025-07-02,5.9000,5.9400,5.8700,5.9300,15630800,92383271.0000,1.194500
2025-07-03,5.9400,5.9500,5.8800,5.9100,8279600,48868027.0000,-0.337300
2025-07-04,5.9100,5.9400,5.8600,5.8700,9175575,54011917.0000,-0.676800
2025-07-07,5.8200,5.9800,5.8200,5.9500,12698300,75370342.0000,1.362900
2025-07-08,5.9500,5.9600,5.8900,5.9100,9598450,56711257.0000,-0.672300
2025-07-09,5.9100,5.9600,5.8800,5.8900,10327600,61210988.0000,-0.338400
2025-07-10,5.9100,6.2800,5.8900,6.1900,30004750,183479096.0000,5.093400
2025-07-11,6.2300,6.2600,6.1000,6.2300,21384300,132130000.0000,0.646200
2025-07-14,6.2000,6.4900,6.2000,6.4600,21655202,138717685.7300,3.691800
2025-07-15,6.3600,6.4600,6.2200,6.4000,13234000,83799543.0000,-0.928800
2025-07-16,6.4000,6.4900,6.3500,6.3900,9137200,58598776.5000,-0.156300
2025-07-17,6.3700,6.4900,6.2800,6.4600,13279950,84660183.0000,1.095500
2025-07-18,6.4600,6.5100,6.2700,6.2900,12105000,76589301.0000,-2.631600
2025-07-21,6.3400,6.4700,6.2800,6.4300,10241456,65339995.6900,2.225800
2025-07-22,6.4400,6.6200,6.4100,6.4800,13615350,88685215.0000,0.777600
2025-07-23,6.4800,6.6200,6.4600,6.5100,10680048,69669929.5200,0.463000
2025-07-24,6.4900,6.5900,6.4500,6.5600,7424600,48445249.9900,0.768000
2025-07-25,6.5900,6.9100,6.5400,6.8400,22367550,151298246.0000,4.268300
2025-07-28,6.8000,6.8900,6.7200,6.8600,11673300,79535195.5000,0.292400
2025-07-29,6.8300,7.0500,6.7300,6.8600,13187100,90631722.5000,0.000000
2025-07-30,6.8100,6.9200,6.7500,6.8100,7948500,54067827.0000,-0.728900
2025-07-31,6.8100,6.8800,6.7300,6.8400,9167650,62380118.5000,0.440500
2025-08-01,6.8300,6.9900,6.7900,6.9600,11430100,79080118.5000,1.754400
2025-08-04,6.9300,6.9300,6.7100,6.7800,16172250,109557392.0000,-2.586200
2025-08-05,6.8200,6.9500,6.7900,6.9000,11579500,79646884.0000,1.769900
2025-08-06,6.8700,7.1200,6.7800,7.1000,16504250,115438578.0000,2.898600
2025-08-07,7.1000,7.3900,7.1000,7.3100,23843500,173856326.9700,2.957700
2025-08-08,7.1100,7.2700,6.7800,7.2600,22245750,158415626.5000,-0.684000
2025-08-11,7.2000,7.5700,7.2000,7.5100,19546350,146183418.5000,3.443500
2025-08-12,7.5800,7.6000,7.3100,7.3900,15164751,112889510.3700,-1.597900
2025-08-13,7.6900,7.6900,6.7800,6.9900,38837050,273567477.5000,-5.412700
2025-08-14,6.9100,7.6900,6.9100,7.6900,50086315,371252104.8500,10.014300
2025-08-15,7.6000,7.8900,7.3800,7.6900,43676455,334776399.9500,0.000000
2025-08-18,7.6900,7.7500,7.4700,7.5000,26425400,200670592.5000,-2.470700
2025-08-19,7.5700,7.5700,7.2900,7.3300,17409455,128219685.5000,-2.266700
2025-08-20,7.3100,7.4100,7.2500,7.3200,14728050,107869640.5000,-0.136400
2025-08-21,7.3400,7.5500,7.2900,7.4500,15959650,118341321.5000,1.776000
2025-08-22,7.4200,7.4600,7.2100,7.2400,13182050,96328529.0000,-2.818800
2025-08-25,7.3100,7.3800,7.2200,7.2400,11588900,84400240.0000,0.000000
2025-08-26,7.2500,7.3900,7.2000,7.3300,11681200,85349929.0000,1.243100
2025-08-27,7.4100,7.4300,6.9200,6.9600,15990400,114102237.5000,-5.047700
2025-08-28,6.9500,7.1200,6.8000,7.0600,13989853,97714917.4700,1.436800
2025-08-29,7.0500,7.1600,6.9600,7.0000,9382600,66060742.0000,-0.849900
2025-09-01,7.0300,7.4100,6.9700,7.2500,13341815,96411661.7500,3.571400
2025-09-02,7.2400,7.2400,6.9700,7.0700,10456100,73899961.5000,-2.482800
2025-09-03,7.0800,7.1600,6.9800,6.9900,9031351,63723864.9800,-1.131500
2025-09-04,6.9900,7.4700,6.9800,7.2700,20422853,149260970.2800,4.005700
2025-09-05,7.2600,7.3000,7.1300,7.2200,11968750,86180258.5000,-0.687800
2025-09-08,7.2800,7.6400,7.2100,7.5500,18497050,138987320.0000,4.570600
2025-09-09,7.5400,7.6000,7.4200,7.5600,9673200,72940597.0000,0.132500
2025-09-10,7.5400,7.8000,7.4600,7.7700,14032157,107146635.4800,2.777800
2025-09-11,7.7500,7.7800,7.5100,7.7700,12159450,93039290.7500,0.000000
2025-09-12,7.8500,7.8600,7.5600,7.5900,9432925,72552263.0000,-2.316600
2025-09-15,7.6000,7.7800,7.5100,7.6900,9534840,72842013.9500,1.317500
2025-09-16,7.6900,8.0800,7.6700,8.0100,13735150,108574231.5000,4.161200
2025-09-17,7.9700,8.0900,7.9100,7.9500,8907150,71053815.0000,-0.749100
2025-09-18,7.9500,7.9800,7.5300,7.6000,13129927,101907007.4200,-4.402500
2025-09-19,7.6400,7.7900,7.5500,7.6200,8536800,65363030.5000,0.263200
2025-09-22,7.6000,7.9100,7.6000,7.7600,11283250,87636363.0000,1.837300
2025-09-23,7.7400,7.8000,7.3200,7.5300,11706510,87538651.1000,-2.963900
2025-09-24,7.5000,7.5800,7.4500,7.5400,6526460,49116355.5000,0.132800
2025-09-25,7.4800,7.5200,7.2600,7.3000,10626300,78131766.0000,-3.183000
2025-09-26,7.2600,7.9400,7.2100,7.4200,17762805,133912774.0300,1.643800
2025-09-29,7.5400,7.5400,7.1200,7.3100,12261577,89084914.2800,-1.482500
2025-09-30,7.3700,7.3700,7.1700,7.2000,8435550,61360546.5000,-1.504800
2025-10-09,7.2500,7.9200,7.2500,7.9200,13838650,108181734.0000,10.000000
2025-10-10,8.1000,8.7100,8.0100,8.4900,75791380,649172585.8500,7.197000
2025-10-13,7.9000,8.3700,7.9000,8.2500,41693623,340682438.8900,-2.826900
2025-10-14,8.3600,8.4100,8.0000,8.0500,22798474,186214528.5000,-2.424200
2025-10-15,8.1900,8.2600,8.0300,8.1500,15266250,124209282.0000,1.242200
2025-10-16,8.1700,8.1900,7.7700,7.8800,17865699,140933479.0800,-3.312900
2025-10-17,7.8800,7.9500,7.6900,7.6900,11068799,86264122.1500,-2.411200
2025-10-20,7.7500,7.8800,7.6700,7.7300,8874254,68935691.2800,0.520200
2025-10-21,7.6900,7.9000,7.6300,7.8900,9165179,71592217.0000,2.069900
2025-10-22,7.8600,7.8900,7.7600,7.7900,5982750,46629072.5000,-1.267400
2025-10-23,7.7900,7.8000,7.5500,7.6900,8138400,62366166.0000,-1.283700
2025-10-24,7.7000,7.7500,7.6100,7.6600,6786200,52107183.0000,-0.390100
2025-10-27,7.7000,7.8100,7.6000,7.7100,9811050,75534225.5000,0.652700
2025-10-28,7.7000,7.9200,7.6300,7.8900,9837200,77023194.0000,2.334600
2025-10-29,7.9200,8.0000,7.7200,7.9400,9150550,71906341.0000,0.633700
2025-10-30,7.8600,8.0900,7.8100,8.0200,11826386,94159808.7200,1.007600
2025-10-31,8.0200,8.5100,7.9600,8.5000,17556474,146334033.9800,5.985000
2025-11-03,8.6100,9.3500,8.6100,9.3500,20155450,185438063.5000,10.000000
2025-11-04,9.4900,9.7200,9.0900,9.3400,38424886,357679274.9200,-0.107000
2025-11-05,9.3300,9.5900,9.2100,9.4500,18261900,172280692.0000,1.177700
2025-11-06,9.4300,9.4500,9.1300,9.4300,13956386,130178210.7400,-0.211600
2025-11-07,9.3600,9.5000,9.3100,9.3900,10914000,102523535.0000,-0.424200
2025-11-10,9.4000,9.6500,9.2600,9.4900,14843550,140824552.0000,1.065000
2025-11-11,9.5300,9.5800,9.2000,9.3000,14997658,140465930.3400,-2.002100
2025-11-12,9.2900,9.3000,8.3700,8.3700,30568464,263593605.5200,-10.000000
2025-11-13,8.4500,8.4500,8.1300,8.3100,20341557,168904473.2600,-0.716800
2025-11-14,8.3700,8.6200,8.3000,8.5000,13546717,114945969.3100,2.286400
2025-11-17,8.5000,9.0900,8.4100,8.8000,19199583,169967083.4300,3.529400
2025-11-18,8.7800,8.8100,8.5300,8.7000,10563600,91922285.0000,-1.136400
2025-11-19,8.7100,8.9100,8.4200,8.4400,9498257,81556281.9400,-2.988500
2025-11-20,8.4500,8.5000,8.0900,8.1500,11653853,95912728.3600,-3.436000
2025-11-21,8.0800,8.1400,7.6600,7.6900,10600203,82940006.0700,-5.644200
2025-11-24,7.7700,7.8500,7.4200,7.5100,8618650,65189958.0000,-2.340700
2025-11-25,7.5500,7.9200,7.4400,7.7600,9045800,70324529.0000,3.328900
2025-11-26,7.7600,7.8300,7.6400,7.6800,6630950,51139820.0000,-1.030900
2025-11-27,7.6800,8.2000,7.6600,7.9400,12633250,101120803.0000,3.385400
2025-11-28,7.9400,8.1100,7.8700,8.0200,9432200,75525308.0000,1.007600
2025-12-01,8.0000,8.1200,7.9600,8.0800,8899250,71500752.5000,0.748100
2025-12-02,8.1000,8.1800,7.8300,7.8700,7626500,60340417.0000,-2.599000
2025-12-03,7.8800,7.9500,7.7500,7.7700,6625654,51844737.1200,-1.270600
2025-12-04,7.7700,7.9000,7.5600,7.5900,6944400,53078081.0000,-2.316600
2025-12-05,7.6300,7.6800,7.4700,7.6600,7106553,53772509.1500,0.922300
2025-12-08,7.7000,8.4300,7.6200,8.4300,29415646,240093914.7800,10.052200
2025-12-09,8.5600,8.6800,8.3100,8.3600,30321550,255938797.0000,-0.830400
2025-12-10,8.4100,8.4600,8.2500,8.3700,13650400,113690064.5000,0.119600
2025-12-11,8.4200,8.4400,8.0500,8.1000,13586046,111243093.8400,-3.225800
2025-12-12,8.1200,8.4300,7.9500,7.9800,12396800,101235372.5000,-1.481500
2025-12-15,8.0000,8.1000,7.8500,7.9500,7584300,60476633.0000,-0.375900
2025-12-16,7.8900,8.0300,7.7500,7.9400,9366300,74063400.0000,-0.125800
2025-12-17,7.9300,8.0200,7.6500,7.8600,8479700,66478811.0000,-1.007600
2025-12-18,7.8300,8.0200,7.7900,7.9000,7059000,55662980.5000,0.508900
2025-12-19,7.8800,7.8800,7.5200,7.5500,19003200,144771410.0000,-4.430400
2025-12-22,7.5400,7.8100,7.3700,7.6800,15520050,118196379.0000,1.721900
2025-12-23,7.6800,7.7500,7.4500,7.4600,9863100,74577893.0000,-2.864600
2025-12-24,7.5000,7.7600,7.3400,7.6600,11229100,84688963.0000,2.681000
2025-12-25,7.7000,8.3900,7.6700,7.9900,18198553,146497880.8800,4.308100
2025-12-26,7.9800,8.3000,7.8800,8.1700,17213000,140392346.0000,2.252800
2025-12-29,8.1700,8.2200,7.8900,8.0900,11577950,93241603.9700,-0.979200
2025-12-30,8.0900,8.3200,7.9600,8.1400,11410331,92494145.3100,0.618000
2025-12-31,8.1600,8.8000,8.1600,8.7400,28208930,243572880.7000,7.371000
2026-01-05,8.8600,9.1000,8.7100,8.8000,20089111,177834361.9700,0.686500
2026-01-06,8.7900,9.0900,8.7100,8.7800,13042669,115357833.1900,-0.227300
2026-01-07,8.7500,8.7800,8.4800,8.6300,14336336,123106558.3000,-1.708400
2026-01-08,8.6000,8.7700,8.5600,8.6300,10631450,91953993.5000,0.000000
2026-01-09,8.6600,8.6600,8.2400,8.4500,14997564,126289366.4400,-2.085700
2026-01-12,8.4700,8.5100,8.1600,8.2500,15746003,129857363.1900,-2.366900
2026-01-13,8.2500,8.3300,8.0500,8.1100,13723703,112558251.1800,-1.697000
2026-01-14,8.0900,8.1400,7.8500,8.0000,15002236,120007535.5600,-1.356400
2026-01-15,7.9700,8.0300,7.8900,7.9400,8068900,64124541.0000,-0.750000
2026-01-16,7.9700,7.9800,7.7900,7.9100,8804904,69357540.8800,-0.377800
2026-01-19,7.9600,8.1800,7.8500,7.9500,9939302,78841642.5600,0.505700
2026-01-20,7.9100,7.9600,7.7400,7.8400,8391250,65682783.0000,-1.383600
2026-01-21,7.8000,8.0300,7.7100,8.0000,11015650,87220029.0000,2.040800
2026-01-22,8.0100,8.2500,7.9500,8.2100,14769500,120230913.0000,2.625000
2026-01-23,8.2800,9.0300,8.2800,9.0300,18133436,159482010.9300,9.987800
2026-01-26,8.8400,9.0600,8.3400,8.6300,32480442,278817249.8200,-4.429700
2026-01-27,8.3800,9.1500,8.3500,9.1400,41382287,368875926.8600,5.909600
2026-01-28,9.0800,9.1600,8.8100,8.8800,22880288,204488096.1300,-2.844600
2026-01-29,8.8800,9.4400,8.8500,9.1300,26309229,241949324.7600,2.815300
2026-01-30,9.1200,9.2100,8.8800,9.0900,14231650,128571256.0000,-0.438100
2026-02-02,9.0200,9.3600,8.8200,8.8200,11965578,107138729.4000,-2.970300
2026-02-03,8.9500,8.9500,8.5300,8.6900,12087480,104662699.1000,-1.473900
2026-02-04,8.7100,8.7500,8.5400,8.6000,7861230,67830554.7000,-1.035700
2026-02-05,8.5600,9.2600,8.5300,8.6800,20663100,182840432.0000,0.930200
2026-02-06,8.6300,8.7800,8.4800,8.6600,10605900,91612438.0000,-0.230400
2026-02-09,8.79,8.87,8.6,8.87,9284300,81054094.0,2.4249
