date,open,high,low,close,volume,amount,pctChg
2025-03-27,53.4000,55.6500,53.1000,55.3900,11144134,610232771.9200,4.312600
2025-03-28,54.9200,55.8900,51.7300,51.7300,16654490,895219355.9800,-6.607700
2025-03-31,51.3000,52.5000,50.3200,50.8100,8913373,455085384.9700,-1.778500
2025-04-01,51.2100,54.7900,50.4100,53.6700,14410067,767502035.8800,5.628800
2025-04-02,53.0000,53.5800,50.8900,51.1700,10161035,527275291.0800,-4.658100
2025-04-03,50.7800,52.3400,50.6300,51.3000,6532180,335570953.2900,0.254100
2025-04-07,48.4000,49.4700,43.8900,45.8000,15833348,743172888.9600,-10.721200
2025-04-08,46.5600,47.1800,44.8900,45.9500,9573391,440455509.4600,0.327500
2025-04-09,44.5000,45.1700,42.8600,44.4900,18351075,806509666.7100,-3.177400
2025-04-10,45.7000,45.9900,44.7200,44.7900,14014553,635486723.2400,0.674300
2025-04-11,44.5200,45.4500,44.2300,44.9400,10064321,452318192.8300,0.334900
2025-04-14,45.6400,46.1000,45.1000,45.2200,7942261,361586238.0600,0.623100
2025-04-15,45.1400,45.3000,44.2600,44.6400,7405095,330605434.6900,-1.282600
2025-04-16,44.3100,44.5000,43.0500,43.5800,7959835,346076714.5400,-2.374600
2025-04-17,43.1800,43.9700,43.0800,43.6700,4487607,196219764.6600,0.206500
2025-04-18,43.8200,44.5400,43.6600,43.8900,4684110,205864857.1500,0.503800
2025-04-21,43.6000,44.6300,43.4100,44.2900,6106923,268647111.8900,0.911400
2025-04-22,43.9500,45.8000,43.9500,44.3000,9823425,439923317.1800,0.022600
2025-04-23,44.8000,45.6000,44.4500,45.3300,10649553,479180704.9600,2.325100
2025-04-24,45.3300,46.1900,45.0400,45.4900,11362796,518766918.8600,0.353000
2025-04-25,45.9200,45.9400,45.0400,45.0500,6334900,287089052.2400,-0.967200
2025-04-28,44.9500,44.9700,44.0300,44.1500,6135674,272463022.4100,-1.997800
2025-04-29,43.5200,45.0800,43.3600,44.4800,8177058,363829458.7700,0.747500
2025-04-30,44.4700,44.9300,44.1000,44.6100,6550341,292302321.7000,0.292300
2025-05-06,45.0500,46.6600,44.9000,45.9500,8766074,401174099.0400,3.003800
2025-05-07,46.4500,46.5900,45.5800,45.9500,7935770,364577275.5000,0.000000
2025-05-08,45.7100,46.4200,45.6000,45.9700,6886756,316241180.0300,0.043500
2025-05-09,45.9500,46.1100,44.6700,44.7900,7870521,355583061.0400,-2.566900
2025-05-12,45.0500,45.2200,44.3700,44.6500,10065017,449142255.0300,-0.312600
2025-05-13,45.1300,45.4600,44.5200,44.5400,9619000,432379004.0000,-0.246400
2025-05-14,44.5400,44.6300,43.7500,44.2300,10252000,451518456.5700,-0.696000
2025-05-15,44.0600,45.1100,43.7300,43.7700,9741900,430685086.5000,-1.040000
2025-05-16,43.6000,43.7000,41.6100,42.3100,14114295,603904749.5000,-3.335600
2025-05-19,42.0100,42.6600,41.7800,42.4800,6381820,269611877.5000,0.401800
2025-05-20,42.4200,45.7900,42.3100,45.3500,24339222,1092246068.9900,6.756100
2025-05-21,45.3600,46.1900,45.0600,45.5700,15317222,698964874.0000,0.485100
2025-05-22,45.4200,45.8200,44.7000,45.0500,9922950,447931314.2800,-1.141100
2025-05-23,45.0800,48.8800,45.0800,47.5900,27469921,1307009287.7800,5.638200
2025-05-26,47.5400,47.7800,46.7400,47.0000,12028750,566709545.1200,-1.239800
2025-05-27,46.8000,47.3500,46.3900,46.9700,11689126,547319968.5700,-0.063800
2025-05-28,46.9700,47.0000,45.7900,45.9500,8400728,387939095.9100,-2.171600
2025-05-29,46.0900,47.9900,46.0200,47.8200,14320199,677080052.5800,4.069600
2025-05-30,47.5000,50.1100,47.2900,49.5400,22185544,1090722506.5300,3.596800
2025-06-03,48.9000,49.9900,48.7100,49.8600,16138252,798509069.3300,0.645900
2025-06-04,49.9700,53.6800,49.5300,52.8500,25897894,1349272914.6300,5.996800
2025-06-05,52.5000,52.5000,50.4800,51.6100,16577638,849588737.4500,-2.346300
2025-06-06,51.1500,51.3100,49.8600,50.0300,10601605,532868720.0000,-3.061400
2025-06-09,50.5000,53.5800,50.2900,52.1000,17017241,893366971.4700,4.137500
2025-06-10,51.8200,54.0000,51.8200,52.9700,19158878,1015302834.2600,1.669900
2025-06-11,52.5800,53.4800,52.0400,52.5600,12998454,684615241.1200,-0.774000
2025-06-12,52.2000,53.6400,51.8100,53.6100,16236465,862392361.1800,1.997700
2025-06-13,53.3900,54.8900,51.7100,52.5000,19490708,1031696122.1500,-2.070500
2025-06-16,52.4900,53.6000,51.6600,51.7700,11305806,591656414.0200,-1.390500
2025-06-17,52.3800,53.2400,50.4000,50.6100,15752897,813443032.0600,-1.670900
2025-06-18,50.5000,50.8000,49.0800,49.6000,11853510,589574719.2200,-1.995700
2025-06-19,49.8000,50.0400,48.5000,48.6900,8263983,406399797.9600,-1.834700
2025-06-20,49.3400,49.4200,48.3000,48.4500,5401431,263630631.3300,-0.492900
2025-06-23,48.3200,50.0000,48.1700,49.9600,10613853,521248134.8700,3.116600
2025-06-24,49.9500,51.1100,49.5200,50.9000,9991857,504000433.1600,1.881500
2025-06-25,51.0500,51.7900,50.6200,51.1700,9049768,462223593.1800,0.530500
2025-06-26,51.0300,51.5100,49.6800,49.7100,8099340,408526405.7800,-2.853200
2025-06-27,49.6900,50.9800,49.3000,50.5000,8689499,438018324.6300,1.589200
2025-06-30,50.7600,53.8500,50.5300,53.3200,16604337,873566785.2100,5.584200
2025-07-01,53.6000,54.2100,53.1100,54.0800,11380137,611201812.0800,1.425400
2025-07-02,53.9500,54.4500,53.3300,53.8000,6687891,359967012.7800,-0.517800
2025-07-03,53.7300,54.2800,53.1400,54.1200,9059009,487382605.9800,0.594800
2025-07-04,54.1800,54.6400,53.2200,53.7600,8535043,460126595.1400,-0.665200
2025-07-07,53.5300,53.7700,52.7000,52.9900,5953595,316302492.0900,-1.432300
2025-07-08,52.9400,57.3600,52.8000,56.4200,19641079,1096667147.4600,6.472900
2025-07-09,56.4000,58.8900,55.8800,57.5800,17837998,1026404120.3400,2.056000
2025-07-10,57.1200,58.5200,56.7100,57.8800,11606667,670700735.1100,0.521000
2025-07-11,57.9800,59.9900,57.9100,59.5100,20396218,1206217074.9700,2.816200
2025-07-14,59.1000,60.3300,58.0000,58.1500,15911946,935500535.8300,-2.285300
2025-07-15,57.7700,58.0100,56.5700,57.3100,13036800,745258060.1300,-1.444500
2025-07-16,57.3900,57.7700,56.2000,56.6500,11557035,658161487.4700,-1.151600
2025-07-17,56.8000,59.1000,56.3600,58.2300,13665287,791287037.2300,2.789100
2025-07-18,59.0100,59.2000,57.8100,58.5200,10108438,590476550.0000,0.498000
2025-07-21,58.0200,58.4900,57.0200,57.9700,11759688,679130462.9700,-0.939800
2025-07-22,57.7000,58.8800,56.8100,57.2000,11839340,683141445.0300,-1.328300
2025-07-23,57.8900,59.8100,57.5000,57.5800,17659299,1035288533.8400,0.664300
2025-07-24,57.2000,60.4600,57.2000,60.0000,18780687,1111471455.6200,4.202800
2025-07-25,59.9800,63.8800,59.7000,62.0000,23507516,1460001088.5800,3.333300
2025-07-28,62.0000,63.6600,61.6300,63.1700,16655320,1042114458.9800,1.887100
2025-07-29,62.9700,71.7100,62.0800,68.7300,31997546,2143712350.6600,8.801600
2025-07-30,68.2000,71.9000,66.8000,67.7400,30454715,2101313031.9000,-1.440400
2025-07-31,67.8400,70.8000,66.0600,68.1100,25550124,1749229902.9600,0.546200
2025-08-01,67.7000,68.8100,66.5800,67.0100,18072508,1219232368.8900,-1.615000
2025-08-04,66.0100,66.4700,63.1700,66.1800,18485032,1206405933.6200,-1.238600
2025-08-05,67.0000,67.5700,65.7800,66.9000,12507502,834883587.1500,1.087900
2025-08-06,67.4300,67.5900,65.6900,66.0000,9222715,611743870.8400,-1.345300
2025-08-07,65.6500,66.6000,63.5000,64.6700,11610326,751523644.9900,-2.015200
2025-08-08,64.1900,65.5500,63.6300,65.2400,7848622,506809972.4900,0.881400
2025-08-11,65.2200,67.3800,65.1800,66.8900,11169150,744878045.6200,2.529100
2025-08-12,67.5000,68.7000,66.5000,67.0200,11941661,806228085.2700,0.194300
2025-08-13,67.5000,70.5000,65.4700,69.0000,21268138,1450452743.9600,2.954300
2025-08-14,70.2000,70.4800,68.2400,68.9100,12489041,864967388.2300,-0.130400
2025-08-15,68.2000,70.1700,68.0300,69.8600,9580500,663377069.9600,1.378600
2025-08-18,69.5000,69.7600,67.1700,69.5000,16789346,1142407635.9600,-0.515300
2025-08-19,68.3000,71.1800,66.9600,67.0000,14296256,983402511.9200,-3.597100
2025-08-20,66.5300,67.4100,64.7500,66.3000,12765101,844051017.6000,-1.044800
2025-08-21,66.6400,67.5000,66.2100,66.7000,6584815,440244482.0200,0.603300
2025-08-22,66.8900,67.1700,65.9000,66.4200,8411499,558510994.8700,-0.419800
2025-08-25,66.6000,68.7000,66.2000,68.6500,14370203,970547236.9400,3.357400
2025-08-26,68.1500,68.6000,65.4000,65.4000,13488549,898598815.4900,-4.734200
2025-08-27,65.8800,66.8600,63.8800,63.8800,14114152,925572434.9500,-2.324200
2025-08-28,63.8900,64.4900,61.1700,63.7400,18718655,1173785541.2100,-0.219200
2025-08-29,62.9500,65.1800,62.5000,63.5100,17470305,1116781727.0400,-0.360800
2025-09-01,63.9700,66.3000,63.4000,65.0900,17903676,1166528141.5600,2.487800
2025-09-02,65.1900,67.3600,65.0000,66.2500,16619157,1101116619.0100,1.782100
2025-09-03,66.2500,68.2400,65.7000,66.2000,12740589,850747629.3600,-0.075500
2025-09-04,66.4000,66.6800,61.5600,62.4200,14579177,932265843.9400,-5.710000
2025-09-05,63.0600,66.8400,62.0600,66.5800,14629920,950451082.7500,6.664500
2025-09-08,66.8000,68.8700,66.1400,67.1900,11809243,794687114.6900,0.916200
2025-09-09,66.9900,67.5600,64.0000,64.6600,10824184,707794629.7500,-3.765400
2025-09-10,64.5000,67.5800,64.2000,64.2200,11637411,761855793.3800,-0.680500
2025-09-11,59.5000,61.3500,55.7900,61.2200,36221959,2135240840.3200,-4.671400
2025-09-12,61.2100,62.2300,59.6000,61.0100,19804321,1203935485.4400,-0.343000
2025-09-15,60.9900,63.4500,60.8000,61.7700,17249014,1073266068.9200,1.245700
2025-09-16,62.0500,62.2300,60.3600,60.8700,10096948,615262315.7800,-1.457000
2025-09-17,60.9300,61.2100,60.0000,60.2200,11136041,672677475.5200,-1.067800
2025-09-18,60.4500,61.2200,58.8000,59.4500,15662143,941896110.6700,-1.278600
2025-09-19,59.3600,60.8700,58.3100,58.7500,9275253,549953813.9900,-1.177500
2025-09-22,59.3000,59.9900,58.3500,59.1100,7073015,417106262.4900,0.612800
2025-09-23,59.1000,59.3300,56.6800,57.8000,10404338,599234080.3700,-2.216200
2025-09-24,57.9900,61.3000,57.8100,61.0000,15054934,908190931.4100,5.536300
2025-09-25,61.0100,62.3000,60.6100,60.7000,9587594,588390010.7200,-0.491800
2025-09-26,60.0900,60.9800,58.7600,59.2900,10384552,619358009.4700,-2.322900
2025-09-29,59.0300,59.1100,57.1800,58.7100,10663511,619088628.1400,-0.978200
2025-09-30,58.7500,58.9600,57.7400,58.0000,12100542,704689325.0600,-1.209300
2025-10-09,58.1500,58.6600,56.4900,56.9100,13046126,744517423.2200,-1.879300
2025-10-10,56.7900,57.0800,55.5000,55.6200,11037072,619000327.8300,-2.266700
2025-10-13,53.5000,55.1700,53.4600,54.3500,11405856,618512241.7200,-2.283400
2025-10-14,55.1500,56.1200,53.7000,53.7200,11882839,652460126.7400,-1.159200
2025-10-15,54.6000,55.1800,53.5700,55.0700,8512129,465632736.5900,2.513000
2025-10-16,54.6700,55.4000,54.1800,54.4900,7113638,388880064.5700,-1.053200
2025-10-17,54.6300,55.5500,53.5200,53.5700,8523451,463989675.0900,-1.688400
2025-10-20,54.2000,54.5000,53.3600,54.0800,6744987,364181314.0800,0.952000
2025-10-21,54.2000,54.2300,53.4800,53.7000,7792249,419228677.6500,-0.702700
2025-10-22,53.6600,54.7500,53.1400,53.2200,6080550,326639866.0400,-0.893900
2025-10-23,53.0600,53.3200,51.8400,52.6300,8589270,449359232.1600,-1.108600
2025-10-24,52.6000,53.5100,52.4100,52.5600,8334518,439643634.9300,-0.133000
2025-10-27,53.1600,54.0500,53.0500,53.3700,13773138,737614539.2600,1.541100
2025-10-28,53.0800,53.6100,52.5100,53.5400,8463230,450156756.5800,0.318500
2025-10-29,54.4800,59.6800,54.4800,59.4800,32271692,1849193607.4000,11.094500
2025-10-30,59.2000,60.0500,58.5800,59.0900,23948424,1421168402.5900,-0.655700
2025-10-31,59.0200,60.4300,58.0500,59.8800,17641421,1051717125.0000,1.336900
2025-11-03,59.9000,61.6700,59.5100,60.3800,16324051,985454626.8300,0.835000
2025-11-04,59.7300,60.6500,59.0100,59.2800,11051561,659658793.5800,-1.821800
2025-11-05,58.7700,59.4900,57.8300,58.5400,9158185,535301660.0400,-1.248300
2025-11-06,58.8800,60.4500,58.5700,58.6900,11253686,668236655.4300,0.256200
2025-11-07,58.6900,59.2700,57.9600,58.3200,7528074,440462251.8600,-0.630400
2025-11-10,58.2300,60.2100,57.9100,60.0000,12503395,741971759.3900,2.880700
2025-11-11,60.0000,60.0000,58.0800,58.8200,10159004,596630907.1400,-1.966700
2025-11-12,58.8700,59.5500,57.8000,57.8300,9188908,539695110.6300,-1.683100
2025-11-13,57.9300,59.9700,57.4100,59.1300,9717107,573192100.6800,2.248000
2025-11-14,58.8800,59.5000,57.8900,57.9000,9888410,579117772.2000,-2.080200
2025-11-17,57.6500,57.7000,54.7700,55.5800,15079729,836663642.0700,-4.006900
2025-11-18,55.0400,55.6200,53.5900,53.6800,15666773,847040055.4000,-3.418500
2025-11-19,53.7700,54.1500,52.2100,52.3700,10851449,572357690.5200,-2.440400
2025-11-20,52.7800,52.8500,50.5300,50.6900,11954012,614947683.4700,-3.207900
2025-11-21,50.2800,51.0000,48.8100,49.5900,13673422,681276311.4000,-2.170100
2025-11-24,50.0000,51.3000,49.8200,50.7000,10182894,515376439.7900,2.238400
2025-11-25,50.7400,51.5200,50.4600,50.8600,8585407,437683713.0700,0.315600
2025-11-26,50.9200,52.0900,50.8800,51.0800,8884877,457308101.0800,0.432600
2025-11-27,51.0800,51.9400,50.5800,51.2000,8170147,419382844.2800,0.234900
2025-11-28,51.2400,51.4700,50.8000,51.0100,7300466,373356073.7600,-0.371100
2025-12-01,51.0000,51.6600,50.5300,50.7700,10476912,533217504.5100,-0.470500
2025-12-02,50.6100,50.6500,48.7500,48.8000,12573880,620982841.8500,-3.880200
2025-12-03,48.8400,49.0500,48.1400,48.3000,8450141,410446360.5100,-1.024600
2025-12-04,48.5000,49.0500,47.9000,48.8800,8757159,425052302.7100,1.200800
2025-12-05,48.8800,49.4500,48.1500,49.4500,7751980,378739797.4000,1.166100
2025-12-08,49.6900,49.9400,49.1600,49.3100,7108402,351325082.1800,-0.283100
2025-12-09,49.4600,50.5200,49.3300,49.7600,11136409,556323400.3500,0.912600
2025-12-10,48.8900,49.9400,48.6000,49.8900,7524265,372293171.5600,0.261300
2025-12-11,49.9700,50.6600,49.1900,49.1900,6673753,332725678.3900,-1.403100
2025-12-12,49.6000,50.4500,49.0200,50.2800,11248875,562293402.4900,2.215900
2025-12-15,49.9400,50.3000,49.1900,49.2900,7825358,388264749.3800,-1.969000
2025-12-16,49.1000,49.6800,48.6600,49.0900,6338318,310869852.7600,-0.405800
2025-12-17,48.9000,50.3100,48.6300,50.1000,7351644,363528822.0400,2.057400
2025-12-18,50.1100,50.8800,49.7100,50.3100,9398257,474186334.9100,0.419200
2025-12-19,50.3400,52.2500,50.0000,52.0400,13091405,674114848.0100,3.438700
2025-12-22,52.0400,52.0400,51.0100,51.2400,9668300,496495085.5500,-1.537300
2025-12-23,51.3400,51.6400,50.8800,51.0300,6171054,316103519.6000,-0.409800
2025-12-24,50.6700,53.8000,50.5800,53.5200,15941486,844501310.7900,4.879500
2025-12-25,53.3200,55.2000,53.2200,54.8500,13327895,723855125.2200,2.485100
2025-12-26,55.2200,55.4900,54.1500,55.1100,8848677,485600355.8500,0.474000
2025-12-29,54.8800,56.6800,54.6600,55.9200,10555937,589175077.2100,1.469800
2025-12-30,55.9200,56.9800,55.6600,56.6300,9138112,515584718.7400,1.269700
2025-12-31,56.5500,57.4100,56.3000,56.7000,8355899,475349588.6100,0.123600
2026-01-05,56.8000,59.8800,56.2200,59.1700,14236591,833821385.0700,4.356300
2026-01-06,59.1800,59.4300,58.1400,58.9800,8822488,517522852.6900,-0.321100
2026-01-07,58.9800,60.8000,58.7000,60.3000,11977862,719197105.0500,2.238000
2026-01-08,60.9500,61.8600,60.2000,60.6100,10600743,644786267.1000,0.514100
2026-01-09,60.5400,61.1000,59.3400,60.1900,13484133,808864863.6200,-0.693000
2026-01-12,59.9800,61.4100,59.3000,59.7800,11558178,693494925.2100,-0.681200
2026-01-13,60.9500,65.0000,60.9100,62.9000,22635058,1430745024.5000,5.219100
2026-01-14,61.8000,64.6400,61.6600,63.0000,17684350,1121689879.1700,0.159000
2026-01-15,62.5800,64.4800,61.8400,62.7600,11087801,699635404.2900,-0.381000
2026-01-16,62.7900,62.9900,60.5300,60.7200,13047656,799527220.9200,-3.250500
2026-01-19,60.7600,61.4800,59.4600,60.3900,10615778,638030115.2300,-0.543500
2026-01-20,60.4500,61.0500,59.4000,60.0300,7678250,460323932.3900,-0.596100
2026-01-21,60.2000,61.2200,59.1700,59.9700,7320541,441342567.9700,-0.100000
2026-01-22,60.0800,60.5900,59.4700,60.2800,6896602,414056568.5100,0.516900
2026-01-23,60.2300,62.0700,60.1700,60.4200,8906669,542953910.9600,0.232200
2026-01-26,60.3100,60.3100,58.6800,58.9100,11691692,693145053.6100,-2.499200
2026-01-27,59.4700,59.8900,58.2000,58.5000,8920832,526119106.6600,-0.696000
2026-01-28,58.5800,58.8100,56.7100,56.9100,10207570,585650098.0300,-2.717900
2026-01-29,56.6000,59.8000,55.9300,58.9100,13376646,781709580.3000,3.514300
2026-01-30,60.0800,66.4700,60.0800,63.0100,23051487,1475239539.4900,6.959800
2026-02-02,62.9000,63.1000,60.2000,60.2100,17696502,1087194752.8800,-4.443700
2026-02-03,61.2100,64.0500,60.4500,63.2000,16469978,1031907882.3000,4.966000
2026-02-04,63.1900,65.5900,61.9200,64.9400,16977256,1085083048.1300,2.753200
2026-02-05,64.9000,65.2600,63.3000,63.7000,11830299,756193140.7200,-1.909500
2026-02-06,63.0000,66.4300,62.9200,65.6500,17501224,1142143051.9400,3.061200
2026-02-09,65.91,66.3,64.41,65.58,9848723,643981663.35,-0.1066
