date,open,high,low,close,volume,amount,pctChg
2025-05-08,31.9100,32.9100,31.7700,32.5200,1515800,49120318.0000,1.911600
2025-05-09,32.6800,32.8000,32.0400,32.1300,1123300,36310719.0000,-1.199300
2025-05-12,32.3600,32.9800,32.1300,32.6000,1284100,41735226.0000,1.462800
2025-05-13,32.8400,32.8700,31.8300,31.8900,1180700,38107658.0000,-2.177900
2025-05-14,31.9000,32.3500,31.6200,31.8700,1055000,33645388.0000,-0.062700
2025-05-15,31.7800,31.9000,31.5100,31.5100,680760,21557242.0000,-1.129600
2025-05-16,31.5100,31.9000,31.2100,31.6000,816200,25862715.0000,0.285600
2025-05-19,31.8300,32.1500,31.2800,31.9700,785500,24921021.0000,1.170900
2025-05-20,31.9600,32.2900,31.5800,32.1700,771400,24742702.0000,0.625600
2025-05-21,32.1200,32.1300,31.4600,31.5500,840500,26633211.0000,-1.927300
2025-05-22,31.6100,31.9500,30.9900,31.0900,920900,28858646.0000,-1.458000
2025-05-23,31.1600,31.3900,30.7200,30.7200,1080200,33512295.0000,-1.190100
2025-05-26,30.4100,31.0600,30.4100,30.9100,997500,30767186.0000,0.618500
2025-05-27,30.9200,30.9300,30.4800,30.5900,638281,19539315.6500,-1.035300
2025-05-28,30.6500,32.9800,30.3200,31.7600,3524500,111853058.0000,3.824800
2025-05-29,31.5500,32.3100,31.1100,32.1500,3149910,100529130.6100,1.228000
2025-05-30,31.9900,32.2900,31.1800,31.2000,1724800,54423332.0000,-2.954900
2025-06-03,30.7900,31.5900,30.7900,31.0800,1269100,39702840.0000,-0.384600
2025-06-04,31.0700,31.5000,30.9700,31.3700,1070300,33462343.0000,0.933100
2025-06-05,31.5000,32.8900,31.3300,32.4500,3270990,105738023.5000,3.442800
2025-06-06,32.4500,33.0800,32.0500,33.0200,2724706,88965048.5600,1.756500
2025-06-09,32.8100,33.0400,32.6500,32.7400,1941205,63669611.2500,-0.848000
2025-06-10,32.7400,32.9600,31.8900,32.4000,2005764,65175647.6200,-1.038500
2025-06-11,32.4000,32.6500,32.1900,32.4300,1187400,38567673.0000,0.092600
2025-06-12,32.3200,32.8800,32.1300,32.4600,1222400,39733380.0000,0.092500
2025-06-13,32.1400,32.4700,31.3800,31.4400,1529400,48606229.0000,-3.142300
2025-06-16,31.1800,32.3200,31.1800,32.3000,1515300,48657189.0000,2.735400
2025-06-17,32.2000,32.5200,32.0300,32.2500,902600,29102688.0000,-0.154800
2025-06-18,32.0400,32.5300,32.0400,32.4300,917100,29631297.0000,0.558100
2025-06-19,32.3500,32.6800,31.7500,31.8800,1027000,33041423.0000,-1.696000
2025-06-20,31.8000,32.0000,31.1800,31.2400,1069100,33635321.0000,-2.007500
2025-06-23,31.3200,32.0100,31.0000,32.0000,1102000,34910082.0000,2.432800
2025-06-24,31.4200,32.9300,31.4200,32.5400,2405674,77708349.2200,3.630600
2025-06-25,32.3900,32.7500,32.3400,32.6500,1817574,59152315.6200,0.338000
2025-06-26,32.8800,32.8800,32.2100,32.3300,1180900,38380517.0000,-0.980100
2025-06-27,32.3200,32.7100,32.3000,32.5800,1231600,40054947.0000,0.773300
2025-06-30,32.6300,33.0700,32.6300,32.9200,1320200,43423326.0000,1.043600
2025-07-01,33.0300,33.3000,32.3400,32.5800,1191800,38971332.0000,-1.032800
2025-07-02,32.5000,32.7900,32.1300,32.4100,1072500,34729645.0000,-0.521800
2025-07-03,32.4300,33.5800,32.3100,32.8800,2294147,75850973.3600,1.450200
2025-07-04,32.8100,33.4600,32.7000,33.0800,2677000,88661965.0000,0.608300
2025-07-07,33.4600,33.5500,32.9000,33.3300,1839100,61294643.0000,0.755700
2025-07-08,33.2100,33.7300,33.1700,33.6200,1844700,61687266.0000,0.870100
2025-07-09,33.6200,34.6900,33.2000,33.3000,3217800,108917393.8300,-0.951800
2025-07-10,33.3000,33.5000,32.8500,33.0400,1638100,54149163.0000,-0.780800
2025-07-11,32.9000,33.2400,32.7300,32.9200,1551096,51136118.8000,-0.363200
2025-07-14,32.8900,33.1400,32.7100,32.9600,1150400,37838939.0000,0.121500
2025-07-15,32.9600,33.2300,32.2100,32.7900,2304500,75300150.0000,-0.515800
2025-07-16,32.7900,32.9600,32.6300,32.7700,1171800,38400408.0000,-0.061000
2025-07-17,32.8700,33.2400,32.6500,33.1900,1475300,48677478.0000,1.281700
2025-07-18,33.3200,34.2000,32.9800,33.7800,2597734,87352430.6600,1.777600
2025-07-21,33.7900,33.9200,33.4000,33.7200,1508600,50733275.0000,-0.177600
2025-07-22,33.6500,33.6800,32.8300,33.0000,1687834,56024805.9000,-2.135200
2025-07-23,33.3900,33.4000,32.6900,32.7000,1190600,39152215.0000,-0.909100
2025-07-24,32.7100,33.0900,32.7100,32.9300,981000,32276967.0000,0.703400
2025-07-25,33.1500,33.9600,32.8000,33.6600,2320200,77772594.0000,2.216800
2025-07-28,33.8700,33.9600,33.4200,33.5100,1273500,42818223.0000,-0.445600
2025-07-29,33.4200,33.5900,33.1400,33.4200,1128400,37602632.0000,-0.268600
2025-07-30,33.4300,33.4500,32.8500,33.1000,1464800,48559735.0000,-0.957500
2025-07-31,33.0800,33.3800,32.4200,32.5700,1199400,39471792.0000,-1.601200
2025-08-01,32.6000,33.0900,32.5900,33.0000,883000,28975360.0000,1.320200
2025-08-04,32.6900,33.6700,32.6800,33.6000,1422047,47526222.8500,1.818200
2025-08-05,33.6300,33.8000,33.3800,33.7200,1291200,43413917.0000,0.357100
2025-08-06,33.7000,34.3000,33.5300,34.2000,2188200,74440115.0000,1.423500
2025-08-07,34.1800,34.4800,33.9200,34.2300,2203400,75330127.0000,0.087700
2025-08-08,34.0000,34.3900,33.8100,34.2700,2287100,78011172.0000,0.116900
2025-08-11,34.5000,34.5000,34.1600,34.2600,2192240,75189633.0000,-0.029200
2025-08-12,34.1700,34.4000,33.9800,34.0900,1921600,65626745.0000,-0.496200
2025-08-13,34.1000,34.2200,33.7700,33.8600,1615300,54754382.0000,-0.674700
2025-08-14,33.8700,33.9900,33.1200,33.1400,1635100,54798100.0000,-2.126400
2025-08-15,33.1400,33.6000,33.1400,33.3600,1393000,46482740.0000,0.663900
2025-08-18,33.7000,34.9700,33.4800,34.2600,3875040,132765316.4000,2.697800
2025-08-19,34.5000,34.8000,34.0600,34.3900,2655740,91519009.2000,0.379500
2025-08-20,34.5200,35.2500,34.3000,34.9700,3575400,124487795.5900,1.686500
2025-08-21,35.0000,35.3300,34.7000,34.8100,2382941,83110460.9500,-0.457500
2025-08-22,34.7100,35.6500,34.7100,35.3300,2684500,94534208.0000,1.493800
2025-08-25,35.3800,35.5700,35.0300,35.3800,2472800,87129229.0000,0.141500
2025-08-26,35.3500,36.2600,35.1300,36.1400,3721600,133479000.0000,2.148100
2025-08-27,36.5000,36.6600,34.6300,34.6300,4394700,156270496.0000,-4.178200
2025-08-28,34.6500,35.3200,33.5000,35.3100,3052500,105525297.9000,1.963600
2025-08-29,35.2600,36.1800,34.9000,35.9200,3483400,124733450.0000,1.727600
2025-09-01,36.3000,36.5400,35.5100,35.7200,2121300,76227842.0000,-0.556800
2025-09-02,35.7200,35.7200,34.0500,34.3500,2129600,73653595.0000,-3.835400
2025-09-03,34.5500,34.6900,32.8700,32.9800,1740900,58670293.0000,-3.988400
2025-09-04,32.9800,33.4500,31.8600,32.2600,2072700,67879214.0000,-2.183100
2025-09-05,32.2600,32.7400,32.1700,32.5100,1973500,63967884.0000,0.775000
2025-09-08,32.5200,33.5900,32.2800,33.3200,1677500,55214959.0000,2.491500
2025-09-09,33.2000,33.3200,32.4300,32.6400,1479400,48466737.0000,-2.040800
2025-09-10,32.9400,33.1100,32.4000,32.4000,987044,32277596.4000,-0.735300
2025-09-11,32.4100,33.2500,32.0000,33.2200,1407300,46173362.0000,2.530900
2025-09-12,33.3800,33.3800,32.8800,33.0800,943100,31276012.0000,-0.421400
2025-09-15,32.6800,33.1300,32.5300,32.8000,1133834,37250824.5800,-0.846400
2025-09-16,32.8000,33.4000,32.5600,33.3100,951900,31513052.0000,1.554900
2025-09-17,33.3100,33.5600,33.0000,33.2100,928600,30946758.6400,-0.300200
2025-09-18,33.1900,33.7100,32.2800,32.5800,1702400,56203964.0000,-1.897000
2025-09-19,32.5300,32.9100,31.7900,31.7900,1798800,57946674.0000,-2.424800
2025-09-22,31.7600,32.1300,31.4700,31.7600,1327000,42196960.0000,-0.094400
2025-09-23,31.6300,31.9000,30.3000,31.4000,1643600,50849121.0000,-1.133500
2025-09-24,31.3900,32.2400,30.9200,32.1200,1166400,37058468.0000,2.293000
2025-09-25,32.1300,32.5800,31.6400,31.6600,1181700,37953682.0000,-1.432100
2025-09-26,31.6500,31.8100,31.1200,31.4000,859896,27104890.5600,-0.821200
2025-09-29,31.7000,33.7400,31.5800,33.3200,3737700,123313525.1600,6.114600
2025-09-30,33.2700,35.7700,33.2700,33.8700,3768830,129701012.9800,1.650700
2025-10-09,33.9900,34.6000,33.4600,34.2000,2364900,80378285.0000,0.974300
2025-10-10,34.1600,34.5500,33.6200,34.1000,1808600,61800765.0000,-0.292400
2025-10-13,33.5700,34.5500,33.0000,34.3000,2073234,70729058.2600,0.586500
2025-10-14,34.2900,35.8700,34.2000,34.7700,2805134,98575665.8200,1.370300
2025-10-15,34.7700,35.9200,34.2300,35.3200,2394900,84808368.0000,1.581800
2025-10-16,35.1600,35.8300,35.0900,35.5400,2093300,74388698.0000,0.622900
2025-10-17,35.5200,35.7800,34.0000,34.5600,2211400,77458503.0000,-2.757500
2025-10-20,34.9300,36.5000,34.8700,35.9000,2899900,103948339.0000,3.877300
2025-10-21,35.9800,37.1500,35.7100,36.5400,2517841,92242234.9900,1.782700
2025-10-22,36.3500,36.6900,35.7000,36.2400,2050200,74149159.0000,-0.821000
2025-10-23,36.2400,36.9700,35.7100,36.7700,2077300,75537830.9300,1.462500
2025-10-24,36.7400,37.3600,36.4200,36.5900,1551095,57167315.4400,-0.489500
2025-10-27,36.7000,36.8800,36.0300,36.4700,1523467,55579675.8500,-0.328000
2025-10-28,36.8300,37.4700,36.3000,36.8600,1867500,69181503.0000,1.069400
2025-10-29,36.8600,37.2000,36.1800,36.3000,1309100,47791123.0000,-1.519300
2025-10-30,36.3000,36.6700,35.9800,36.0700,1248500,45263857.0000,-0.633600
2025-10-31,36.1900,36.9000,35.9500,36.7900,1336100,48728283.0000,1.996100
2025-11-03,37.0000,37.0000,35.6900,36.0500,2485400,89363928.0000,-2.011400
2025-11-04,35.9200,37.0000,35.7100,36.6200,2307500,84075527.4600,1.581100
2025-11-05,36.0400,37.8000,36.0300,36.6900,1787300,65584810.0000,0.191200
2025-11-06,36.6800,37.4600,36.4600,36.8900,2145981,79243410.8300,0.545100
2025-11-07,36.7500,36.8900,36.1400,36.4400,1572600,57334571.0000,-1.219800
2025-11-10,36.6600,37.4200,36.5600,36.9900,1378500,51045579.0000,1.509300
2025-11-11,37.1300,37.2800,36.1700,36.2000,1312900,48008225.0000,-2.135700
2025-11-12,36.2000,39.8200,36.1000,38.6700,6341634,242943362.8600,6.823200
2025-11-13,38.3700,39.5900,37.4700,38.3200,5973990,229070035.0000,-0.905100
2025-11-14,38.0900,38.4700,37.0500,37.0500,3557090,133396026.6000,-3.314200
2025-11-17,37.0000,40.7600,36.8000,40.7600,4613340,182580314.4000,10.013500
2025-11-18,41.9800,44.8400,39.6000,42.4000,13796367,596104930.1900,4.023600
2025-11-19,41.2200,41.8200,39.9000,40.4000,9015404,366189082.9000,-4.717000
2025-11-20,40.8800,42.5500,39.9100,41.7000,7713531,320054048.1700,3.217800
2025-11-21,40.5000,43.5500,39.2000,40.6900,6618100,270410033.6200,-2.422100
2025-11-24,41.1300,42.9000,39.7300,42.8500,7466250,309286416.5000,5.308400
2025-11-25,42.9000,43.2900,41.6600,41.9300,6230447,262353578.2400,-2.147000
2025-11-26,41.5500,41.6000,38.9000,39.3000,6189100,248199286.0000,-6.272400
2025-11-27,38.8000,40.5400,37.5200,39.4400,5276650,204350186.5000,0.356200
2025-11-28,38.7100,39.8500,38.2000,39.0200,2842900,110363273.0000,-1.064900
2025-12-01,39.3000,41.8000,39.2500,40.5000,4529700,184328300.0000,3.792900
2025-12-02,40.6000,42.4000,40.0100,41.9500,5055029,209608551.2300,3.580200
2025-12-03,41.5000,41.5000,39.8300,40.2900,3143500,127242826.0000,-3.957100
2025-12-04,40.3000,41.2500,39.1500,39.9000,3304900,132143664.0000,-0.968000
2025-12-05,39.5100,41.1600,39.5000,40.3800,2531400,102398480.0000,1.203000
2025-12-08,40.6200,41.4500,40.3800,40.8200,2260100,92501249.0000,1.089600
2025-12-09,40.5000,41.9600,40.4300,40.7000,2202200,90374019.0000,-0.294000
2025-12-10,40.6100,41.5600,39.3100,39.7800,2595700,104804668.0000,-2.260400
2025-12-11,39.5700,40.2000,38.1200,38.2600,2521600,97974480.0000,-3.821000
2025-12-12,38.0000,38.7900,37.8600,38.0300,2091134,80060941.6000,-0.601200
2025-12-15,37.8900,38.6000,37.2000,38.1000,1444000,54921290.0000,0.184100
2025-12-16,38.1000,38.1600,36.9000,37.1000,1582100,58974836.0000,-2.624700
2025-12-17,37.0000,37.4500,35.9500,37.1700,1837500,67306461.0000,0.188700
2025-12-18,36.9800,38.0400,36.8600,37.4500,1485400,55823571.0000,0.753300
2025-12-19,37.4600,38.5000,37.4600,37.9600,1083800,41294656.0000,1.361800
2025-12-22,37.8500,38.5600,37.5300,37.7100,1000700,37735762.0000,-0.658600
2025-12-23,37.5800,37.7900,37.0100,37.2100,885900,33001366.0000,-1.325900
2025-12-24,37.0200,38.3900,37.0200,38.0000,1346640,51172469.8000,2.123100
2025-12-25,37.8200,38.8300,37.8200,38.6100,1458888,56019044.0700,1.605300
2025-12-26,38.4700,39.4600,38.3200,38.8600,1588200,61788295.0000,0.647500
2025-12-29,38.8900,42.7500,38.0500,42.7500,4835541,198978650.4100,10.010300
2025-12-30,43.0000,44.5000,42.3200,43.0100,7483134,324898962.1500,0.608200
2025-12-31,43.0200,43.6000,41.9900,43.4200,4617134,198168613.9200,0.953300
2026-01-05,43.2000,43.7700,42.3000,43.4300,4757403,205372846.5600,0.023000
2026-01-06,43.5900,43.5900,42.3500,43.0800,3940900,169513984.9000,-0.805900
2026-01-07,43.3800,43.3900,41.9000,42.1000,3328734,141248116.5400,-2.274800
2026-01-08,42.1000,42.1500,41.5000,41.9200,2590200,108292372.0000,-0.427600
2026-01-09,42.6200,42.6500,40.8100,41.3500,4029305,167541107.1500,-1.359700
2026-01-12,42.0900,42.7900,41.4000,42.3000,5205834,219133676.1400,2.297500
2026-01-13,42.7000,42.7300,40.9000,41.3500,3169668,132482098.6800,-2.245900
2026-01-14,41.3400,42.4600,40.5400,41.3100,3443100,142863410.0000,-0.096700
2026-01-15,41.2100,41.5100,40.3100,40.7000,2289100,93156647.0000,-1.476600
2026-01-16,40.5200,40.6700,39.6600,40.1200,2622700,105176655.0000,-1.425100
2026-01-19,40.2900,40.7700,39.9000,40.5600,1903288,77056888.4400,1.096700
2026-01-20,40.6500,40.7700,39.5000,39.8000,2082340,83152292.8000,-1.873800
2026-01-21,39.8000,40.3400,39.4600,40.2100,1696700,67889832.0000,1.030200
2026-01-22,40.2900,41.2000,40.2900,40.9300,1742300,71090920.0000,1.790600
2026-01-23,41.0100,41.1700,40.7200,41.1400,1631900,66784268.0000,0.513100
2026-01-26,41.1300,41.1300,39.0800,39.5500,2348200,93706056.0000,-3.864900
2026-01-27,39.2200,39.5500,37.8100,39.0000,2073429,79989548.5800,-1.390600
2026-01-28,39.1900,39.2600,37.8500,38.0900,1857288,70976403.3200,-2.333300
2026-01-29,38.2000,39.0300,37.5200,37.6100,1913400,73023044.0000,-1.260200
2026-01-30,37.6000,38.2800,37.1200,37.9800,1718500,65076837.0000,0.983800
2026-02-02,37.9800,38.6000,37.5800,37.6900,1487800,56753673.0000,-0.763600
2026-02-03,37.8300,38.5200,37.8300,38.3600,1479700,56568513.0000,1.777700
2026-02-04,38.2600,38.6500,37.7000,37.9300,1419300,54068461.0000,-1.121000
2026-02-05,37.8800,38.2500,37.6800,37.9900,1065900,40529262.0000,0.158200
2026-02-06,37.6300,38.1500,37.4000,37.4100,1281900,48507961.0000,-1.526700
2026-02-09,38.0,38.32,37.76,38.21,1219200,46467599.0,2.1385
