date,open,high,low,close,volume,amount,pctChg
2025-03-07,15.0200,15.0500,14.7900,14.8900,2122400,31630289.0000,-0.865500
2025-03-10,14.9800,15.8000,14.8200,15.3800,5353100,82463921.0000,3.290800
2025-03-11,15.0700,15.7500,15.0700,15.5500,3312700,51185057.0000,1.105300
2025-03-12,15.7000,16.1500,15.4500,15.8200,3716600,58814617.0000,1.736300
2025-03-13,15.8000,16.1000,15.4400,16.0900,3767569,59376359.9500,1.706700
2025-03-14,16.1800,16.9100,15.8300,16.6900,6194000,101367036.0000,3.729000
2025-03-17,16.7300,16.8900,14.9400,15.1700,10895842,168836227.8900,-9.107200
2025-03-18,15.3500,15.5800,15.1600,15.3500,5153841,78905482.8900,1.186600
2025-03-19,15.4000,15.8500,15.2400,15.7100,4099700,63962399.0000,2.345300
2025-03-20,15.6300,16.6200,15.6000,16.2600,5601500,90996495.0000,3.501000
2025-03-21,16.2100,17.2600,16.1500,16.3400,6393900,106158324.2000,0.492000
2025-03-24,16.5500,16.5800,15.1400,15.3900,5220500,82198494.0000,-5.814000
2025-03-25,15.6000,15.6900,15.2500,15.4300,2790922,43179138.0400,0.259900
2025-03-26,15.4800,16.0000,15.2600,15.8800,2583058,40863923.5600,2.916400
2025-03-27,15.7800,15.8800,15.1900,15.5700,2502900,38689134.0000,-1.952100
2025-03-28,15.5800,15.7100,15.2700,15.2800,1520100,23471128.0000,-1.862600
2025-03-31,15.2700,15.2900,14.8400,15.1400,2338500,35220233.0000,-0.916200
2025-04-01,15.1400,15.9000,15.1400,15.5200,2562500,39952963.0000,2.509900
2025-04-02,15.5400,15.9500,15.3600,15.6900,1790369,28108182.0900,1.095400
2025-04-03,15.5000,16.3000,15.5000,16.2700,5105200,81943565.0000,3.696600
2025-04-07,15.6900,15.6900,13.0200,13.0200,5866400,82182798.4200,-19.975400
2025-04-08,13.5000,14.1000,13.4000,13.9200,3959400,54703245.0000,6.912400
2025-04-09,13.8600,16.1500,12.7900,16.0800,7085822,104384244.8600,15.517200
2025-04-10,15.9800,16.5800,15.9800,16.2500,6054412,98843775.2000,1.057200
2025-04-11,16.5000,17.6600,16.1100,17.3400,8511462,146222980.9600,6.707700
2025-04-14,17.4000,17.9200,17.0100,17.7200,7985610,140755868.5000,2.191500
2025-04-15,17.5000,17.7700,17.2400,17.6800,5936325,103792409.5200,-0.225700
2025-04-16,17.6900,17.9500,17.2300,17.7300,5577026,98495976.7600,0.282800
2025-04-17,17.5700,17.8400,17.4300,17.7300,3595269,63490575.5500,0.000000
2025-04-18,17.8900,18.5500,17.4500,18.4600,6802723,122891364.2200,4.117300
2025-04-21,18.3000,18.9600,17.8800,18.7200,6592200,121097408.7000,1.408500
2025-04-22,18.9800,21.9900,18.7200,21.4200,11380893,230448660.4500,14.423100
2025-04-23,20.9800,23.2200,20.5500,22.9100,12451817,279032207.9800,6.956100
2025-04-24,22.9100,23.2000,20.4200,21.6100,14355179,305352264.9700,-5.674400
2025-04-25,21.4700,22.3300,20.9300,21.4500,6211230,133034677.6100,-0.740400
2025-04-28,21.5300,21.7800,18.9200,19.1000,8949809,177097253.9300,-10.955700
2025-04-29,19.4800,20.1500,19.2100,19.6700,4872600,96479080.0000,2.984300
2025-04-30,20.0300,20.3700,19.5600,19.9100,3176200,63142482.0000,1.220100
2025-05-06,20.2600,20.6600,19.9700,20.4500,3406221,69143234.0300,2.712200
2025-05-07,20.8500,21.7800,20.7100,21.6900,6305500,135249166.0000,6.063600
2025-05-08,21.5000,22.1800,21.4800,22.0500,5284300,115911379.0000,1.659800
2025-05-09,22.0400,22.6000,21.8400,22.2800,5732241,127301019.9800,1.043100
2025-05-12,22.5700,25.1000,22.4600,24.7700,9695701,235867598.1100,11.175900
2025-05-13,25.0000,26.5000,23.8900,24.4500,9618304,239510942.6700,-1.291900
2025-05-14,24.4400,24.8500,23.6300,23.7600,5818803,140351359.6400,-2.822100
2025-05-15,24.2000,24.9500,23.7700,24.3100,4987062,121384257.4100,2.314800
2025-05-16,24.0400,24.6600,24.0100,24.2500,4207441,102282011.3000,-0.246800
2025-05-19,24.1100,24.3200,22.4100,23.1900,6976749,160641809.7600,-4.371100
2025-05-20,23.2000,24.1200,22.9500,24.0100,4816804,114074923.0000,3.536000
2025-05-21,24.0200,24.5000,23.7200,24.1500,4519433,108795841.3500,0.583100
2025-05-22,24.0300,25.1000,23.9100,24.1500,5893000,143685604.0000,0.000000
2025-05-23,24.0100,24.8700,23.4300,24.2000,5259700,127691769.0000,0.207000
2025-05-26,24.2200,24.6100,23.8000,24.4800,4234701,102929170.8500,1.157000
2025-05-27,24.7000,24.7000,23.8600,24.3000,4753264,115362352.7500,-0.735300
2025-05-28,24.2000,24.5000,23.5100,23.6300,3130700,74834047.0000,-2.757200
2025-05-29,23.3300,24.1300,23.2200,23.8800,3509300,83569614.0000,1.058000
2025-05-30,24.0000,24.0800,23.4400,24.0000,2613800,62224938.0000,0.502500
2025-06-03,23.8800,24.0000,22.9200,23.1600,4428133,103363672.1600,-3.500000
2025-06-04,23.2100,23.7500,23.0000,23.0400,2618100,61075059.0000,-0.518100
2025-06-05,23.5000,23.5900,21.5100,22.1900,7234900,161705498.1800,-3.689200
2025-06-06,22.0100,22.6700,21.8000,22.3500,3654700,81563017.7700,0.721000
2025-06-09,22.3100,22.7700,21.9600,22.2700,4740500,105719244.0000,-0.357900
2025-06-10,22.1800,22.3700,20.7200,21.2800,5604973,120400382.8000,-4.445400
2025-06-11,21.3100,21.4900,20.7500,20.9500,3066909,64709003.9100,-1.550800
2025-06-12,20.9200,21.3000,20.4900,20.7500,3959600,82802149.0000,-0.954700
2025-06-13,20.7500,21.9000,20.0000,21.4300,6103800,128907883.0000,3.277100
2025-06-16,21.3900,22.6800,21.2400,22.6600,5787867,127919386.1200,5.739600
2025-06-17,23.0100,24.8500,23.0000,24.3300,9189419,221705859.1900,7.369800
2025-06-18,24.0000,25.8600,24.0000,25.8200,8496700,212050202.0000,6.124100
2025-06-19,25.6500,26.2500,25.1000,26.0300,7200240,185579844.9400,0.813300
2025-06-20,26.0300,27.2000,25.6700,27.2000,10068129,266505061.5000,4.494800
2025-06-23,26.8000,26.8000,24.3400,25.1900,8277359,208845728.0900,-7.389700
2025-06-24,25.2000,27.3800,25.2000,27.2900,7420532,196874193.8800,8.336600
2025-06-25,27.2800,27.2800,26.4400,26.8500,4799282,128470084.2200,-1.612300
2025-06-26,26.7000,27.4000,26.2600,27.0000,4455900,120101398.0000,0.558700
2025-06-27,27.3000,27.8000,26.9700,27.4700,4640600,127094969.0000,1.740700
2025-06-30,27.4100,28.4000,26.3700,26.5100,6344900,170960871.0000,-3.494700
2025-07-01,26.3300,26.7500,25.9900,26.6800,3298067,87146582.1400,0.641300
2025-07-02,26.6600,27.0000,26.2200,26.7000,3282900,87281042.0000,0.075000
2025-07-03,26.5100,27.4400,26.2000,27.0500,5953250,160128801.5000,1.310900
2025-07-04,27.0100,27.0100,26.3000,26.4900,3656700,97344290.0000,-2.070200
2025-07-07,26.5500,26.6800,25.5000,26.3000,4359900,114016871.0000,-0.717300
2025-07-08,26.3500,26.7300,25.4700,25.8700,4299230,111340499.2500,-1.635000
2025-07-09,25.9500,25.9700,25.3800,25.6500,2764233,70905291.4700,-0.850400
2025-07-10,25.6000,25.6700,24.5000,24.9700,4064433,101523407.6400,-2.651100
2025-07-11,24.9700,26.1000,24.6300,25.4400,4201367,107451183.5700,1.882300
2025-07-14,25.8400,25.8600,24.5000,25.0600,3901600,97196432.0000,-1.493700
2025-07-15,25.0600,25.4400,24.7800,25.2300,3101800,77899198.0000,0.678400
2025-07-16,25.2600,26.9000,25.0600,26.2600,5784300,150375705.0000,4.082400
2025-07-17,26.2600,26.8500,25.7500,26.5900,3821800,100845744.0000,1.256700
2025-07-18,27.1200,27.3000,26.4600,26.6700,3389267,90517322.2100,0.300900
2025-07-21,26.6700,26.9200,26.3400,26.6800,4141100,110237843.0000,0.037500
2025-07-22,26.6800,27.5900,26.3900,26.6000,4769900,128510922.0000,-0.299900
2025-07-23,26.5200,26.6200,25.5400,26.0700,3822500,98802890.0000,-1.992500
2025-07-24,26.0700,26.5900,25.9500,26.2400,3261599,85692758.8600,0.652100
2025-07-25,26.2400,26.7400,26.0900,26.6000,3002100,79360379.0000,1.372000
2025-07-28,26.6100,27.1900,26.4300,26.8400,4180800,112030129.0000,0.902300
2025-07-29,26.7900,27.0800,26.2000,27.0800,3804800,101950516.0000,0.894200
2025-07-30,27.0200,27.3100,26.7600,26.9000,3482300,94091744.8000,-0.664700
2025-07-31,26.9000,27.4600,25.4000,25.7900,5129600,135135784.4500,-4.126400
2025-08-01,25.6000,27.2500,25.2700,26.9100,6416600,169098062.0000,4.342800
2025-08-04,26.6500,27.2600,26.0600,26.9900,4507276,120970396.6400,0.297300
2025-08-05,27.0000,29.6900,26.9300,28.6400,9000855,255986194.3600,6.113400
2025-08-06,28.4400,28.8000,27.8800,28.2000,4930138,139579730.9000,-1.536300
2025-08-07,28.2000,29.1600,27.6300,28.6300,6514300,184354519.8200,1.524800
2025-08-08,29.0000,29.0000,27.8000,28.1600,5618300,158733369.0000,-1.641600
2025-08-11,28.1000,28.3200,27.5600,27.8200,6132300,170931538.6600,-1.207400
2025-08-12,27.8100,27.8700,26.6600,27.2200,5603318,152463369.1600,-2.156700
2025-08-13,27.0200,28.1700,26.6200,27.8200,7447300,205675423.4000,2.204300
2025-08-14,27.8200,28.9800,27.3500,28.0400,7578900,213563780.0100,0.790800
2025-08-15,27.9500,29.9200,27.9500,29.8800,10219104,297028863.7200,6.562100
2025-08-18,29.9600,30.8800,29.3400,30.4500,8255271,248735657.2700,1.907600
2025-08-19,30.3800,30.4800,29.8000,29.9500,3829547,115327415.0000,-1.642000
2025-08-20,29.9200,29.9200,28.9700,29.2500,3261031,95837942.8600,-2.337200
2025-08-21,29.2500,32.1400,29.2500,31.7800,10639200,334701684.0000,8.649600
2025-08-22,31.3900,31.7500,30.5600,31.2800,7284958,226925515.3800,-1.573300
2025-08-25,31.4800,34.1900,31.2000,34.1200,8522670,280231903.3600,9.079300
2025-08-26,33.7700,35.1000,33.5900,34.8300,7415389,255632151.2200,2.080900
2025-08-27,34.3300,36.8400,34.0000,35.1500,9417100,332760956.8000,0.918700
2025-08-28,35.5100,40.5000,35.5100,39.6000,16749101,648329399.2200,12.660000
2025-08-29,39.6000,39.6000,39.6000,39.6000,,,
2025-09-01,39.6000,39.6000,39.6000,39.6000,,,
2025-09-02,39.6000,39.6000,39.6000,39.6000,,,
2025-09-03,39.6000,39.6000,39.6000,39.6000,,,
2025-09-04,39.6000,39.6000,39.6000,39.6000,,,
2025-09-05,31.6800,31.6800,31.6800,31.6800,597700,18935136.0000,-20.000000
2025-09-08,27.0000,28.5800,25.4100,26.6600,33276460,876315643.7400,-15.846000
2025-09-09,25.4300,25.4300,23.9100,23.9500,22040292,544313587.6800,-10.165000
2025-09-10,23.7300,24.0600,23.1400,23.4200,14920904,350712257.2500,-2.212900
2025-09-11,23.2400,23.6600,23.0200,23.5000,13423125,313628290.2400,0.341600
2025-09-12,23.2700,24.4800,23.2000,23.9500,13075584,313522480.4600,1.914900
2025-09-15,23.8700,24.0600,23.2600,23.7400,9603364,226535353.0100,-0.876800
2025-09-16,23.6100,24.3000,23.5200,24.2500,8574775,205653388.6500,2.148300
2025-09-17,24.2600,24.2600,23.7000,23.7700,8565022,204460224.6600,-1.979400
2025-09-18,23.8000,23.9400,22.8100,22.9400,8252510,193350631.3300,-3.491800
2025-09-19,23.0700,23.0800,21.9700,22.2100,7088637,158223937.2100,-3.182200
2025-09-22,22.2400,22.3300,21.5600,21.7000,5437275,119122056.4800,-2.296300
2025-09-23,21.7000,21.7300,20.5600,21.3200,5857959,123372345.9700,-1.751200
2025-09-24,21.1700,22.8600,21.1200,22.5200,7793103,171877296.0700,5.628500
2025-09-25,22.3200,22.6900,22.0300,22.1200,3543812,79053437.5600,-1.776200
2025-09-26,22.0000,22.7300,21.8700,22.0600,4173100,93390486.1100,-0.271200
2025-09-29,22.0000,22.0200,21.3000,21.6800,3869579,83771789.3600,-1.722600
2025-09-30,21.6600,22.2900,21.6100,22.2500,4305953,94695493.9600,2.629200
2025-10-09,22.5800,22.8400,22.3000,22.4100,3746719,84531457.8800,0.719100
2025-10-10,22.5700,23.0600,22.3100,22.7000,4508028,102480427.2400,1.294100
2025-10-13,21.7700,22.8500,21.5800,22.7600,4943432,111292285.3900,0.264300
2025-10-14,22.8800,23.2000,22.6100,22.6900,4784100,109853964.4600,-0.307600
2025-10-15,22.6900,24.3800,22.3600,24.0700,9593672,226782803.2900,6.082000
2025-10-16,24.0300,24.1800,23.4000,23.4100,4440300,104820697.0000,-2.742000
2025-10-17,23.3100,23.4600,22.6800,22.7000,3326611,76329413.9200,-3.032900
2025-10-20,22.9500,23.5000,22.9000,23.1600,2954787,68422062.3600,2.026400
2025-10-21,23.1600,23.4200,22.9200,23.3000,2652872,61623427.7400,0.604500
2025-10-22,23.3100,24.0800,23.1000,23.5900,4659772,110513583.9600,1.244600
2025-10-23,23.6000,23.6700,22.8800,23.3700,2970623,69001884.0500,-0.932600
2025-10-24,23.6300,23.8700,22.9000,23.0000,4460300,103312846.0000,-1.583200
2025-10-27,23.1200,23.2900,22.8400,23.1000,2997378,69113806.1800,0.434800
2025-10-28,23.1100,23.4300,22.7800,23.3300,3268489,75758344.7700,0.995700
2025-10-29,23.2900,23.5000,22.7800,23.4900,4554431,104957727.6200,0.685800
2025-10-30,23.4200,25.0000,23.3600,23.8000,8778059,212717488.0700,1.319700
2025-10-31,23.7200,24.0000,23.4500,23.6100,4583084,108403610.9400,-0.798300
2025-11-03,23.8500,23.9400,23.3000,23.5800,2922058,68888568.5800,-0.127100
2025-11-04,23.7000,23.8500,23.2300,23.5600,2588581,60840441.9800,-0.084800
2025-11-05,23.3100,24.4500,23.2900,24.4000,6322062,152152784.7400,3.565400
2025-11-06,24.4000,25.3600,24.2000,25.0600,6987168,174138932.4000,2.704900
2025-11-07,24.9300,25.1100,24.1400,24.3400,4661200,113755260.0000,-2.873100
2025-11-10,24.3300,24.5900,23.9100,24.4800,4161816,100885334.4300,0.575200
2025-11-11,24.3500,24.8000,23.9000,24.1100,3459792,84119800.2400,-1.511400
2025-11-12,24.0000,24.1100,23.4200,23.8700,3517700,83629750.0000,-0.995400
2025-11-13,23.8000,24.0000,23.6000,23.6800,2581788,61357380.1400,-0.796000
2025-11-14,23.7400,24.3600,23.5900,23.8800,3320090,79670684.4000,0.844600
2025-11-17,23.9400,24.3100,23.8800,24.0900,2909698,70118900.2000,0.879400
2025-11-18,24.1000,24.2900,23.5100,23.7100,3020200,71654791.0000,-1.577400
2025-11-19,23.7300,23.8800,22.7800,22.9000,3066490,70843491.8000,-3.416300
2025-11-20,23.0700,23.2800,22.6800,22.6800,2071100,47403146.0000,-0.960700
2025-11-21,22.5700,22.8100,21.6900,21.6900,2872800,63363383.0000,-4.365100
2025-11-24,21.8600,22.2500,21.5400,22.1000,2431700,53385844.0000,1.890300
2025-11-25,22.1600,22.7700,22.0700,22.6100,2094700,47202775.0000,2.307700
2025-11-26,22.7500,27.1300,22.5300,27.1300,16537906,417818162.6800,19.991200
2025-11-27,26.9400,28.1800,26.1700,26.4400,17260701,465097889.9800,-2.543300
2025-11-28,26.9700,28.4800,26.5500,28.2200,14839376,406705524.2600,6.732200
2025-12-01,28.0300,29.3600,26.6000,26.9600,11680149,318391740.5900,-4.464900
2025-12-02,26.5800,26.7700,25.9100,26.1600,7750777,203415840.5600,-2.967400
2025-12-03,26.0000,29.9000,26.0000,29.1400,18511432,523232313.6600,11.391400
2025-12-04,29.0000,31.3500,27.9200,30.8800,20150281,594674716.6600,5.971200
2025-12-05,29.5000,30.7900,29.2900,30.5100,14135500,427557053.0300,-1.198200
2025-12-08,30.4300,30.5100,29.4000,29.5900,10204757,303807458.0800,-3.015400
2025-12-09,29.8700,32.5000,29.7300,30.0500,14393334,449196029.4600,1.554600
2025-12-10,30.2000,31.3500,29.4000,29.7000,8181705,245497194.6000,-1.164700
2025-12-11,29.8500,31.4300,29.8000,30.5300,9609709,294740554.5500,2.794600
2025-12-12,31.0300,33.5000,30.3100,32.1100,16592258,536451740.8500,5.175200
2025-12-15,31.8700,31.8700,30.3000,30.6700,9183382,284144577.2200,-4.484600
2025-12-16,30.3600,30.7000,28.6500,29.6500,8467882,249536139.4000,-3.325700
2025-12-17,30.2900,30.9700,28.5200,29.4000,6089178,177987234.4000,-0.843200
2025-12-18,29.4600,30.6800,29.0000,29.7000,5180900,155166308.0800,1.020400
2025-12-19,30.1900,32.8000,29.8700,32.4200,10155466,320583519.5200,9.158200
2025-12-22,32.4200,32.8500,31.4000,31.5600,7052484,224339781.6200,-2.652700
2025-12-23,31.5600,31.8200,30.7000,31.1900,4464500,138584591.0000,-1.172400
2025-12-24,31.0100,31.2700,30.2500,30.7400,5349711,164983960.8600,-1.442800
2025-12-25,31.0100,31.2400,29.2900,30.1800,8144984,246012534.1700,-1.821700
2025-12-26,30.1700,30.4900,29.5400,29.9400,4419875,132227969.4800,-0.795200
2025-12-29,30.0700,30.8000,29.6700,30.1000,4438091,133348747.8000,0.534400
2025-12-30,29.6500,29.6500,28.6900,28.7500,5101666,148648796.6200,-4.485000
2025-12-31,28.8100,29.0900,28.1200,28.3900,5199350,148178871.2500,-1.252200
2026-01-05,28.4200,30.0900,28.3300,28.8900,5542800,161961522.9700,1.761200
2026-01-06,28.8700,30.7400,28.8700,30.6400,7000191,208951403.4800,6.057500
2026-01-07,30.3000,30.6100,29.4000,30.1500,6899574,206588127.9000,-1.599200
2026-01-08,30.1000,31.9400,29.8900,30.8000,8681915,268650934.7200,2.155900
2026-01-09,30.6100,31.6600,30.4500,31.0800,5718400,177049183.0100,0.909100
2026-01-12,31.4100,33.6600,30.4400,32.1600,11668821,374155626.0800,3.474900
2026-01-13,31.8400,32.0000,29.5200,29.5600,9932873,300454660.2600,-8.084600
2026-01-14,29.4500,31.3700,29.2000,31.3500,8414181,256025151.5700,6.055500
2026-01-15,31.3200,31.8900,30.6100,31.3400,5378100,167927951.8000,-0.031900
2026-01-16,31.3600,33.1300,31.3600,32.2500,7536260,244615211.1400,2.903600
2026-01-19,31.8000,31.8000,29.6100,29.8300,8215868,247749679.0000,-7.503900
2026-01-20,30.0900,30.1000,28.8400,29.1500,4552200,133715020.1200,-2.279600
2026-01-21,29.0000,30.2200,28.8000,30.1300,3986300,117645946.0000,3.361900
2026-01-22,30.0000,30.9700,29.8000,30.3000,3717933,112608485.4400,0.564200
2026-01-23,30.3000,32.3800,30.3000,31.9700,9717608,309375269.2400,5.511600
2026-01-26,31.9200,33.3300,31.4700,32.9100,9413740,306226100.2700,2.940300
2026-01-27,32.7000,34.6800,32.3200,34.2800,8618913,292837684.8400,4.162900
2026-01-28,33.9400,34.0100,31.7200,33.5000,7660715,251709882.2500,-2.275400
2026-01-29,33.5000,35.2800,32.8600,33.0000,7135644,241499416.9200,-1.492500
2026-01-30,33.0000,33.2600,31.8900,33.1900,4773115,155848208.5900,0.575800
2026-02-02,32.7700,33.8000,31.3000,31.5500,5276100,170101746.0000,-4.941200
2026-02-03,31.8300,32.9900,31.3500,32.6400,4151100,133113602.0000,3.454800
2026-02-04,32.5000,33.1500,31.3600,31.4700,3302600,105181476.0000,-3.584600
2026-02-05,31.7600,36.6500,31.4700,35.0200,15152290,526325553.5600,11.280600
2026-02-06,34.3200,40.9000,33.1500,37.9900,20274204,777832691.6900,8.480900
2026-02-09,37.12,37.58,35.0,37.43,13590773,494878698.89,-1.4741
