date,open,high,low,close,volume,amount,pctChg
2025-03-26,7.0500,7.0900,6.9500,7.0000,6381664,44762611.2000,-0.284900
2025-03-27,7.0000,7.0600,6.8700,7.0600,7038030,49181698.7000,0.857100
2025-03-28,7.0300,7.1300,6.9100,6.9300,6620258,46498879.0000,-1.841400
2025-03-31,6.8600,6.8800,6.6600,6.7500,6612982,44658626.4800,-2.597400
2025-04-01,6.7400,7.1000,6.7400,7.0100,11224694,78603589.7600,3.851900
2025-04-02,7.0300,7.0400,6.9200,6.9300,4718942,32870828.0600,-1.141200
2025-04-03,6.8900,7.0500,6.8700,7.0100,5182000,36158794.0000,1.154400
2025-04-07,6.7600,6.7600,6.3100,6.3100,9244230,59247278.1000,-9.985700
2025-04-08,6.1600,6.3700,6.0800,6.2000,9090491,56091196.9100,-1.743300
2025-04-09,6.0800,6.3100,5.7300,6.2600,9227086,55667469.0300,0.967700
2025-04-10,6.3500,6.4500,6.3200,6.3900,7570047,48431099.5400,2.076700
2025-04-11,6.3100,6.6200,6.3100,6.4400,7727046,50091008.4200,0.782500
2025-04-14,6.4800,6.6600,6.4400,6.5800,8282234,54521802.3200,2.173900
2025-04-15,6.5400,6.6500,6.5300,6.5600,3944766,25908476.9800,-0.304000
2025-04-16,6.5500,6.5500,6.3000,6.4200,5750800,36914109.0000,-2.134100
2025-04-17,6.3500,6.5400,6.3500,6.5100,4319950,28058693.6000,1.401900
2025-04-18,6.4900,6.5800,6.3700,6.4100,4252392,27352033.4600,-1.536100
2025-04-21,6.3800,6.5500,6.3400,6.5200,4512507,29267124.0700,1.716100
2025-04-22,6.5100,6.5800,6.4000,6.5600,4782444,31156099.9600,0.613500
2025-04-23,6.5600,6.6000,6.4500,6.4900,4095730,26682056.8000,-1.067100
2025-04-24,6.4900,6.5800,6.4400,6.4900,4241384,27622219.0000,0.000000
2025-04-25,6.4900,6.5300,6.4100,6.4200,4491160,28958673.2000,-1.078600
2025-04-28,6.4000,6.4400,6.2200,6.2900,4755874,29961305.9000,-2.024900
2025-04-29,6.2500,6.5500,6.2300,6.4800,6540070,42095747.3000,3.020700
2025-04-30,6.5000,6.7700,6.5000,6.6700,8798184,58945719.5000,2.932100
2025-05-06,6.7400,7.3400,6.6800,7.3400,14309876,104176406.6800,10.045000
2025-05-07,7.2000,7.4400,7.1200,7.1500,27231448,197170546.4200,-2.588600
2025-05-08,7.1500,7.2700,7.1300,7.2100,11381620,82142809.9600,0.839200
2025-05-09,7.2400,7.3100,7.1500,7.1600,6822090,49192772.8600,-0.693500
2025-05-12,7.2000,7.2000,6.9500,7.1200,9236406,65243599.6800,-0.558700
2025-05-13,7.1600,7.3800,7.1100,7.2800,12849514,93162133.6400,2.247200
2025-05-14,7.3500,7.3600,7.1400,7.2100,7931836,57023699.8400,-0.961500
2025-05-15,7.2600,7.3100,7.1500,7.2700,8626036,62458211.0000,0.832200
2025-05-16,7.2600,7.3300,7.2100,7.2900,8138730,59303196.7000,0.275100
2025-05-19,7.3000,7.4600,7.2400,7.4600,12964948,95551058.3000,2.332000
2025-05-20,7.4600,7.5000,7.3900,7.4100,9430988,69983439.8800,-0.670200
2025-05-21,7.3700,7.5100,7.3700,7.4000,7616834,56541249.2400,-0.135000
2025-05-22,7.3800,7.4300,7.2700,7.3300,6555110,48153433.2000,-0.945900
2025-05-23,7.3500,7.4300,7.2800,7.2900,6581300,48498109.0000,-0.545700
2025-05-26,7.2600,7.3300,7.1600,7.2800,6345310,46016282.7000,-0.137200
2025-05-27,7.3000,7.3900,7.2400,7.3700,5648400,41454693.0000,1.236300
2025-05-28,7.3400,7.4100,7.2600,7.3200,4899754,35850829.4200,-0.678400
2025-05-29,7.3200,7.4800,7.2600,7.4600,8061002,59966923.3900,1.912600
2025-05-30,7.4300,7.6200,7.4100,7.4400,10888210,81824251.7000,-0.268100
2025-06-03,7.4300,7.6700,7.3600,7.6400,12531918,95230698.0600,2.688200
2025-06-04,7.6400,7.6700,7.5600,7.6700,8074104,61501657.4600,0.392700
2025-06-05,7.6700,7.7000,7.5000,7.5500,6689123,50578544.0000,-1.564500
2025-06-06,7.5800,8.2600,7.5800,7.7800,22420417,173981951.8800,3.046400
2025-06-09,7.7700,7.9400,7.7500,7.9000,17512600,137914423.0000,1.542400
2025-06-10,7.8700,7.9800,7.6600,7.7400,14351969,111834397.5900,-2.025300
2025-06-11,7.7500,7.8100,7.6400,7.6900,8677730,66821324.6800,-0.646000
2025-06-12,7.6600,7.7500,7.5800,7.7200,8899912,68236939.7200,0.390100
2025-06-13,7.6900,7.7200,7.4100,7.4600,10103424,75897563.8800,-3.367900
2025-06-16,7.4800,7.6200,7.4000,7.5200,6216282,46717014.8200,0.804300
2025-06-17,7.5300,7.7500,7.5100,7.5600,9865082,75031958.4600,0.531900
2025-06-18,7.5600,7.5800,7.3100,7.3300,7882600,58241928.0000,-3.042300
2025-06-19,7.3000,7.3400,7.1100,7.1800,7897392,57015783.3800,-2.046400
2025-06-20,7.2200,7.2300,7.1000,7.1100,4003782,28612827.8400,-0.974900
2025-06-23,7.0500,7.3300,7.0200,7.3000,5500651,39700411.0900,2.672300
2025-06-24,7.3500,7.5900,7.3200,7.4800,6008600,44935665.0000,2.465800
2025-06-25,7.5000,7.5300,7.3600,7.4300,5526382,41029977.3600,-0.668400
2025-06-26,7.4300,7.4500,7.3300,7.3600,5209934,38446558.5800,-0.942100
2025-06-27,7.3600,7.4100,7.3100,7.3300,4656446,34212919.1800,-0.407600
2025-06-30,7.3600,7.4000,7.3100,7.3900,4594750,33818801.0000,0.818600
2025-07-01,7.3900,7.9500,7.3500,7.8100,18956175,146017250.0200,5.683400
2025-07-02,7.8100,7.8800,7.6400,7.7000,11013667,85062614.5000,-1.408500
2025-07-03,7.7000,7.8000,7.6700,7.7800,7468984,57891238.1600,1.039000
2025-07-04,7.8300,7.8400,7.6700,7.7000,6067093,46800829.5200,-1.028300
2025-07-07,7.6500,7.7900,7.6400,7.7000,5538800,42640338.0000,0.000000
2025-07-08,7.7000,7.8400,7.6800,7.7600,5892600,45621017.0000,0.779200
2025-07-09,7.7500,7.7800,7.6900,7.7500,5174761,40021970.5600,-0.128900
2025-07-10,7.7500,7.8500,7.7000,7.8400,5747854,44869624.5000,1.161300
2025-07-11,7.8400,7.8900,7.7400,7.8300,5769618,45149490.9400,-0.127600
2025-07-14,7.8200,7.9500,7.8100,7.9500,6628888,52398835.9600,1.532600
2025-07-15,8.1000,8.2500,7.8100,7.9000,12795251,101788313.1800,-0.628900
2025-07-16,7.9500,8.1000,7.9200,8.0800,10409634,83600241.7000,2.278500
2025-07-17,8.0600,8.2100,8.0400,8.1300,7818383,63562618.2500,0.618800
2025-07-18,8.1500,8.1500,7.9600,8.1100,7367684,59292216.8400,-0.246000
2025-07-21,8.1500,8.2600,8.0600,8.2200,8182341,66894209.6500,1.356400
2025-07-22,8.2100,8.2400,8.0700,8.1100,7408748,60339969.5400,-1.338200
2025-07-23,8.1100,8.3300,8.0200,8.0900,11772284,95764748.7400,-0.246600
2025-07-24,8.0700,8.2300,8.0500,8.1500,9685888,78731183.2600,0.741700
2025-07-25,8.1500,8.2200,8.1100,8.1400,6795900,55490319.1400,-0.122700
2025-07-28,8.1400,8.2900,8.1100,8.1900,6261666,51270717.2000,0.614300
2025-07-29,8.3400,8.3500,8.1700,8.2700,9301338,76679623.3400,0.976800
2025-07-30,8.2300,8.3300,8.1400,8.2300,9177853,75767118.7200,-0.483700
2025-07-31,8.2100,8.3000,8.1200,8.1600,9310500,76511152.0000,-0.850500
2025-08-01,8.1600,8.3500,8.1500,8.2800,11542155,95659830.8500,1.470600
2025-08-04,8.2400,8.3100,8.1200,8.3100,8809822,72542747.4800,0.362300
2025-08-05,8.3200,8.3500,8.2400,8.3100,7248920,60091838.2400,0.000000
2025-08-06,8.3100,8.4000,8.1600,8.2200,7245522,59582190.8200,-1.083000
2025-08-07,8.1900,8.2700,8.1000,8.1600,7012893,57287608.0000,-0.729900
2025-08-08,8.1500,8.2000,8.0400,8.1900,6041532,49176762.5400,0.367600
2025-08-11,8.2200,8.3300,8.1600,8.3200,5951514,49155782.2800,1.587300
2025-08-12,8.3500,8.3700,8.1600,8.2200,6848986,56433707.7600,-1.201900
2025-08-13,8.2400,8.2400,8.0700,8.1100,7434690,60430191.6600,-1.338200
2025-08-14,8.1400,8.1500,7.9500,7.9600,7228985,58169178.1000,-1.849600
2025-08-15,7.9300,8.0900,7.9000,8.0000,8447800,67697765.0000,0.502500
2025-08-18,8.0500,8.1300,7.9100,7.9600,9842590,78672333.4400,-0.500000
2025-08-19,7.9600,8.5900,7.9500,8.2400,16242701,134002734.3900,3.517600
2025-08-20,8.2000,8.2400,8.0600,8.1400,10202220,82973308.5200,-1.213600
2025-08-21,8.1400,8.2300,8.1000,8.1700,7590799,61958163.8200,0.368600
2025-08-22,8.1800,8.2900,7.9800,8.0700,10299557,83062553.0100,-1.224000
2025-08-25,8.0700,8.1100,8.0000,8.0500,8628424,69432544.1000,-0.247800
2025-08-26,8.0600,8.1700,8.0000,8.1100,8385848,67952090.1200,0.745300
2025-08-27,8.1600,8.1600,7.7500,7.7500,12778412,101500484.8800,-4.439000
2025-08-28,7.7200,7.8500,7.4200,7.7400,11355708,86687741.6200,-0.129000
2025-08-29,7.7000,7.7400,7.6100,7.6400,8419547,64548869.6800,-1.292000
2025-09-01,7.7300,8.4000,7.6800,8.4000,25483551,206649602.6300,9.947600
2025-09-02,8.4000,8.4100,8.1200,8.2900,30733877,253131856.3100,-1.309500
2025-09-03,8.3500,9.0000,8.2700,8.3000,31278322,266593759.0600,0.120600
2025-09-04,8.3300,8.5000,8.1700,8.4200,25350071,212141375.6900,1.445800
2025-09-05,8.3700,8.4000,8.0700,8.3700,19664476,162665257.2500,-0.593800
2025-09-08,8.3500,8.6300,8.3100,8.4700,16229402,136722205.9600,1.194700
2025-09-09,8.4400,8.5900,8.3500,8.4400,14100164,119660800.3200,-0.354200
2025-09-10,8.4400,8.4900,8.3000,8.3800,9981609,83492909.4800,-0.710900
2025-09-11,8.3300,8.3300,8.0100,8.2200,13665018,111417700.2200,-1.909300
2025-09-12,8.2200,8.2600,8.0900,8.1500,8597339,70246182.2500,-0.851600
2025-09-15,8.1400,8.1900,8.0700,8.1200,7187773,58329274.7300,-0.368100
2025-09-16,8.1500,8.8100,8.0900,8.4200,26176263,219647287.1200,3.694600
2025-09-17,8.4400,8.4800,8.2700,8.3200,12507072,104258248.4600,-1.187600
2025-09-18,8.2900,9.0900,8.2600,8.6700,37137418,320664612.6500,4.206700
2025-09-19,8.7500,8.7600,8.2300,8.4700,29096829,244786803.4500,-2.306800
2025-09-22,8.3800,8.4700,7.9700,7.9900,24716876,200471717.6800,-5.667100
2025-09-23,7.9800,7.9900,7.6200,7.8500,17538479,136654784.2400,-1.752200
2025-09-24,7.8300,8.4800,7.7600,8.0500,15810481,127809148.5600,2.547800
2025-09-25,8.0600,8.0600,7.8000,7.8000,12560991,98732840.8000,-3.105600
2025-09-26,7.7800,7.8800,7.6300,7.7800,9459287,73361769.8800,-0.256400
2025-09-29,7.6500,7.8200,7.5200,7.7600,11166476,85784214.9800,-0.257100
2025-09-30,7.8400,7.8400,7.6800,7.7600,7697464,59647731.6400,0.000000
2025-10-09,7.7900,7.8000,7.6400,7.6500,8218100,63136630.0000,-1.417500
2025-10-10,7.6500,7.7400,7.5900,7.7000,7031420,54063648.6800,0.653600
2025-10-13,7.4100,7.6600,7.3200,7.6400,7216488,54320647.9800,-0.779200
2025-10-14,7.6700,7.7600,7.5400,7.5900,6883000,52619029.0000,-0.654500
2025-10-15,7.5700,7.7400,7.5500,7.7200,5904250,45328257.5000,1.712800
2025-10-16,7.7400,7.8400,7.7000,7.7900,7949842,61935077.6000,0.906700
2025-10-17,7.7800,7.8900,7.6800,7.7100,7714082,60118509.1400,-1.027000
2025-10-20,7.7100,7.8500,7.6900,7.8500,7578254,59120718.9200,1.815800
2025-10-21,7.8600,8.1500,7.8100,8.1400,11394520,91403143.7800,3.694300
2025-10-22,8.1700,8.3000,8.1100,8.2000,11589302,94867314.1800,0.737100
2025-10-23,8.2000,8.2600,8.0100,8.1100,6837364,55436945.0800,-1.097600
2025-10-24,8.1300,8.2100,8.0400,8.0800,5562337,45068777.7000,-0.369900
2025-10-27,8.1800,8.2100,8.0200,8.0700,6222650,50338692.2600,-0.123800
2025-10-28,8.1000,8.1500,8.0200,8.1200,5712678,46270908.0800,0.619600
2025-10-29,8.0800,8.1000,7.9300,8.0500,6408643,51421327.4100,-0.862100
2025-10-30,8.0100,8.0900,7.9300,8.0100,5854734,46912328.3200,-0.496900
2025-10-31,7.9100,8.0300,7.8400,8.0000,10750600,85451644.1800,-0.124800
2025-11-03,8.0000,8.0700,7.9400,8.0500,8041356,64425091.3200,0.625000
2025-11-04,8.0400,8.0500,7.9600,8.0500,6048386,48470789.4200,0.000000
2025-11-05,8.0100,8.1400,7.9900,8.1200,6424206,52026294.1200,0.869600
2025-11-06,8.0900,8.1200,8.0000,8.0700,7667112,61787075.8600,-0.615800
2025-11-07,8.0500,8.1200,8.0300,8.0800,4883538,39453571.4200,0.123900
2025-11-10,8.1000,8.2600,8.0700,8.2500,9013063,73966194.0000,2.104000
2025-11-11,8.2400,8.3300,8.1600,8.2900,8466586,69944157.7800,0.484800
2025-11-12,8.3300,8.4500,8.2600,8.2800,7413733,61695869.5700,-0.120600
2025-11-13,8.3000,8.4200,8.2300,8.4200,7685004,64191304.9200,1.690800
2025-11-14,8.4200,8.5500,8.3600,8.4800,8485555,72033950.5000,0.712600
2025-11-17,8.5200,8.5500,8.3500,8.4100,6823310,57399389.5700,-0.825500
2025-11-18,8.3800,8.4500,8.2600,8.3400,5544708,46126537.1200,-0.832300
2025-11-19,8.3400,8.3700,8.1000,8.1600,5621010,46049301.8000,-2.158300
2025-11-20,8.2100,8.2300,8.0100,8.1300,5894464,47912631.6400,-0.367600
2025-11-21,8.0300,8.1800,7.6100,7.6200,9431576,73522084.9600,-6.273100
2025-11-24,7.6500,7.8100,7.6000,7.7300,6771052,52197721.5400,1.443600
2025-11-25,7.7600,8.0000,7.7100,7.9200,5846941,46233856.5500,2.458000
2025-11-26,7.9300,8.2000,7.9000,7.9500,7484202,60256373.5000,0.378800
2025-11-27,7.9200,8.0200,7.8100,7.9800,4791400,37954759.0000,0.377400
2025-11-28,7.9200,8.0300,7.8800,8.0100,4540100,36149610.0000,0.375900
2025-12-01,8.0000,8.8100,8.0000,8.2700,15392142,126631811.6600,3.245900
2025-12-02,8.3900,8.5000,8.1800,8.3600,20385712,169837386.5400,1.088300
2025-12-03,8.3600,8.4700,8.2600,8.3000,11352632,94654173.0000,-0.717700
2025-12-04,8.2700,8.3400,8.1200,8.2600,9182582,75787523.1000,-0.481900
2025-12-05,8.2400,8.2500,8.0400,8.2000,6889314,56269630.5200,-0.726400
2025-12-08,8.2300,8.3700,8.1900,8.3600,10289732,85443210.5600,1.951200
2025-12-09,8.3600,8.3600,8.1100,8.1200,8193692,67141636.1800,-2.870800
2025-12-10,8.1000,8.1000,7.8500,7.8600,8602930,68484027.6000,-3.202000
2025-12-11,7.8600,7.9000,7.6000,7.6100,9033152,69446033.6200,-3.180700
2025-12-12,7.6300,7.8000,7.5700,7.6600,8703800,66971481.9900,0.657000
2025-12-15,7.6100,7.7400,7.5300,7.6000,5890910,44952612.1000,-0.783300
2025-12-16,7.5700,7.6400,7.4100,7.4200,6640394,49800812.4000,-2.368400
2025-12-17,7.4000,7.4600,7.2500,7.4000,6014782,44232675.9400,-0.269500
2025-12-18,7.3800,7.6200,7.3500,7.5700,5755800,43419573.1200,2.297300
2025-12-19,7.5900,7.7700,7.5500,7.7400,5003989,38538368.4200,2.245700
2025-12-22,7.7600,7.8500,7.7000,7.7600,4797298,37270429.1400,0.258400
2025-12-23,7.7200,7.7500,7.6200,7.6500,4766390,36571478.6400,-1.417500
2025-12-24,7.6400,7.6800,7.5800,7.6400,5120180,39083537.6000,-0.130700
2025-12-25,7.6600,7.7000,7.6100,7.6700,4939520,37834053.2000,0.392700
2025-12-26,7.6500,7.6700,7.5100,7.5300,5235100,39713040.0000,-1.825300
2025-12-29,7.5000,7.5600,7.3900,7.4400,4862330,36168101.6500,-1.195200
2025-12-30,7.4400,7.4800,7.3300,7.3900,4363400,32287796.0000,-0.672000
2025-12-31,7.3800,7.4000,7.2700,7.3600,3442259,25263204.6400,-0.406000
2026-01-05,7.4000,7.5900,7.3700,7.5700,5363064,40362855.8400,2.853300
2026-01-06,7.6400,7.6900,7.5400,7.6000,4879702,37118865.6400,0.396300
2026-01-07,7.6000,7.6400,7.4900,7.5300,4941646,37310321.5400,-0.921100
2026-01-08,7.5200,7.6900,7.5100,7.6400,5322380,40556294.0400,1.460800
2026-01-09,7.6300,7.7400,7.5700,7.6900,5289354,40430310.4200,0.654500
2026-01-12,7.6900,7.7400,7.6100,7.7400,6185296,47555006.5600,0.650200
2026-01-13,7.6900,7.8400,7.5800,7.6600,11350240,87681696.3000,-1.033600
2026-01-14,7.6500,7.7100,7.4700,7.5700,9832171,74912107.4800,-1.174900
2026-01-15,7.5700,7.6400,7.5300,7.5900,5613304,42589368.2100,0.264200
2026-01-16,7.6500,7.6500,7.4600,7.5300,5693538,42914193.4600,-0.790500
2026-01-19,7.5300,7.6800,7.5000,7.6800,5818787,44325682.0400,1.992000
2026-01-20,7.6800,7.7200,7.6200,7.6700,5704000,43716334.8600,-0.130200
2026-01-21,7.6600,7.7100,7.6100,7.7000,5101440,39102737.8000,0.391100
2026-01-22,7.6900,7.7700,7.6500,7.7500,5239412,40480798.6400,0.649400
2026-01-23,7.7700,7.8300,7.7500,7.7900,6975396,54290442.2800,0.516100
2026-01-26,7.7900,7.8300,7.7000,7.8000,8999044,69859143.4600,0.128400
2026-01-27,7.8000,7.8100,7.4800,7.7000,8614212,65648890.8600,-1.282100
2026-01-28,7.6800,7.6800,7.5200,7.5200,6444864,48940592.8400,-2.337700
2026-01-29,7.5000,7.6000,7.4000,7.5300,7686510,57722693.4800,0.133000
2026-01-30,7.4100,7.4800,7.2000,7.3500,10660539,78269448.1800,-2.390400
2026-02-02,7.3000,7.4100,7.1900,7.1900,8576638,62774839.7400,-2.176900
2026-02-03,7.2300,7.3200,7.1900,7.3200,6533860,47476507.0600,1.808100
2026-02-04,7.3100,7.4400,7.2600,7.4200,7154662,52858640.6400,1.366100
2026-02-05,7.4200,7.5100,7.3800,7.3800,5191636,38638091.2000,-0.539100
2026-02-06,7.3900,7.5300,7.3600,7.4500,5197695,38842102.9600,0.948500
2026-02-09,7.5,7.59,7.47,7.55,4910017,37026392.11,1.3423
