date,open,high,low,close,volume,amount,pctChg
2025-02-11,5.1800,5.6500,5.1600,5.2800,258675528,1397638009.7000,2.723700
2025-02-12,5.2000,5.6000,5.1900,5.4500,157832660,854484287.1000,3.219700
2025-02-13,5.4000,5.6400,5.2300,5.5200,165297712,892655590.5400,1.284400
2025-02-14,5.5000,5.8200,5.4000,5.7200,172109682,973052125.0500,3.623200
2025-02-17,5.8400,5.8900,5.5100,5.6400,134502770,754412287.1800,-1.398600
2025-02-18,5.5900,5.5900,5.2000,5.2100,133005700,710390502.4100,-7.624100
2025-02-19,5.3000,5.3700,5.2400,5.3300,82009607,433573564.4000,2.303300
2025-02-20,5.3000,5.3000,5.2000,5.2200,68182529,357136028.1700,-2.063800
2025-02-21,5.2100,5.3800,5.2100,5.3000,86826167,460635115.6600,1.532600
2025-02-24,5.2500,5.3500,5.2200,5.2900,69710948,368280583.7800,-0.188700
2025-02-25,5.2200,5.3500,5.1900,5.2200,64317098,339080151.0200,-1.323300
2025-02-26,5.2200,5.2600,5.1800,5.2400,57995471,302407797.2300,0.383100
2025-02-27,5.2400,5.2800,5.0400,5.1200,73142800,376405359.0000,-2.290100
2025-02-28,5.1000,5.2300,4.9900,5.0200,84564267,430542456.3300,-1.953100
2025-03-03,5.0400,5.3200,5.0400,5.1200,78532852,406312477.2100,1.992000
2025-03-04,5.0700,5.1800,5.0200,5.1100,45239270,230381613.3000,-0.195300
2025-03-05,5.0800,5.1000,5.0000,5.0800,45902623,231796665.6400,-0.587100
2025-03-06,5.1100,5.4500,5.0500,5.3800,135030543,716629996.8300,5.905500
2025-03-07,5.2800,5.3600,5.1900,5.2200,80053701,421710969.8100,-2.974000
2025-03-10,5.2300,5.2600,5.0900,5.1200,45746260,234941540.6000,-1.915700
2025-03-11,5.0500,5.1900,5.0200,5.1300,37157830,189386999.4400,0.195300
2025-03-12,5.1300,5.6400,5.1300,5.6400,138759297,758328235.5300,9.941500
2025-03-13,5.6500,5.7600,5.4900,5.5100,204366531,1149841210.1800,-2.305000
2025-03-14,5.5200,5.7500,5.5200,5.6700,149804049,846180826.3500,2.903800
2025-03-17,5.6900,5.8900,5.6400,5.7000,136238725,781178699.6700,0.529100
2025-03-18,5.7100,5.8300,5.6000,5.7400,114933839,656624846.3000,0.701800
2025-03-19,5.7600,6.3100,5.7600,6.3100,161865716,999659594.5600,9.930300
2025-03-20,6.4000,6.9000,6.2100,6.4300,304824849,1977563480.7800,1.901700
2025-03-21,6.3200,6.8500,6.3100,6.5800,249840853,1641151744.7600,2.332800
2025-03-24,6.5900,6.9200,6.3100,6.8100,233697427,1550846487.5800,3.495400
2025-03-25,6.5900,6.8800,6.1300,6.1300,213906557,1374927230.3500,-9.985300
2025-03-26,5.9800,6.2300,5.7900,6.0400,156258242,939603929.6000,-1.468200
2025-03-27,6.0500,6.1500,5.7600,5.7900,125584870,737110598.1800,-4.139100
2025-03-28,5.7400,5.9000,5.4800,5.4800,119805053,677239921.1100,-5.354100
2025-03-31,5.4000,5.8600,5.4000,5.6300,121545021,683894381.6800,2.737200
2025-04-01,5.8200,6.0900,5.7500,6.0000,172987296,1030145797.0300,6.571900
2025-04-02,6.0400,6.0400,5.7400,5.8400,116532753,679366801.1100,-2.666700
2025-04-03,5.7400,6.4000,5.7300,6.1700,181436119,1098076494.3300,5.650700
2025-04-07,5.8600,6.1000,5.5500,5.5500,164032296,942393207.1700,-10.048600
2025-04-08,5.5800,5.9400,5.5700,5.9200,151564472,876247434.9600,6.666700
2025-04-09,5.7000,6.2200,5.3400,5.9200,170196560,971794181.4900,0.000000
2025-04-10,5.9000,6.2400,5.8400,6.1700,186012345,1136992832.7500,4.223000
2025-04-11,6.0600,6.2100,6.0000,6.0400,131086151,796370213.8200,-2.107000
2025-04-14,6.1200,6.5000,6.0800,6.4500,175357178,1110215765.2200,6.788100
2025-04-15,6.4500,6.5700,6.2900,6.5100,152427656,978340814.5200,0.930200
2025-04-16,6.4300,6.6800,6.3200,6.3300,137308827,890879894.4000,-2.765000
2025-04-17,6.1600,6.3800,6.1100,6.1700,118411027,736976891.6000,-2.527600
2025-04-18,6.1200,6.2000,6.0000,6.0100,81734800,494956512.5000,-2.593200
2025-04-21,5.9800,6.1600,5.9300,6.1300,80005211,488414011.1400,1.996700
2025-04-22,6.1500,6.2200,5.9400,5.9700,92650470,561466986.6000,-2.610100
2025-04-23,5.9500,5.9900,5.7600,5.8100,99046403,580109573.1300,-2.680100
2025-04-24,5.7700,6.1800,5.7700,6.1200,143581834,862603557.8100,5.335600
2025-04-25,6.1300,6.5800,6.0100,6.3700,201616049,1268645229.4700,4.085000
2025-04-28,6.3700,6.4400,6.1000,6.2000,124436231,779404249.5200,-2.668800
2025-04-29,6.1000,6.1000,5.8000,5.8800,108593497,639991528.8600,-5.161300
2025-04-30,5.7800,5.9200,5.7800,5.8300,64371971,376160110.5500,-0.850300
2025-05-06,5.8600,5.9500,5.8000,5.9500,72036531,425182810.5800,2.058300
2025-05-07,5.9700,6.0200,5.8100,5.8700,73574287,433600767.3400,-1.344500
2025-05-08,5.8300,5.9400,5.7900,5.8700,60909010,358165099.8000,0.000000
2025-05-09,5.8300,5.8400,5.6000,5.6100,85630111,488858612.7300,-4.429300
2025-05-12,5.6200,5.6600,5.5200,5.5800,58026353,322616533.5500,-0.534800
2025-05-13,5.6100,5.8500,5.4700,5.8100,101810316,576296206.3200,4.121900
2025-05-14,5.7200,5.7900,5.6700,5.7300,58234947,333769781.1100,-1.376900
2025-05-15,5.7000,5.7800,5.6000,5.6300,45058433,256168387.9600,-1.745200
2025-05-16,5.5500,5.6500,5.5400,5.5800,31462680,175748248.8000,-0.888100
2025-05-19,5.5800,5.7300,5.5500,5.6500,37396618,210752839.4800,1.254500
2025-05-20,5.6200,5.7300,5.5700,5.7200,49577394,280976774.3900,1.238900
2025-05-21,5.7200,5.9700,5.7100,5.8200,111831026,656653058.8600,1.748300
2025-05-22,5.7700,5.7800,5.5600,5.5700,70610354,397645870.3700,-4.295500
2025-05-23,5.5300,5.5900,5.4500,5.4500,41571189,228358741.8500,-2.154400
2025-05-26,5.4500,5.4900,5.3900,5.4700,28093258,152719296.0000,0.367000
2025-05-27,5.4700,5.5000,5.4100,5.4400,22901574,124884199.8200,-0.548400
2025-05-28,5.4200,5.4500,5.2600,5.2800,44837318,239218035.6800,-2.941200
2025-05-29,5.2600,5.3200,5.2200,5.3100,30355230,160608892.9000,0.568200
2025-05-30,5.3000,5.3400,5.1800,5.1900,30770914,160589467.1000,-2.259900
2025-06-03,5.1300,5.2200,5.1200,5.2000,22288855,115651440.2700,0.192700
2025-06-04,5.2000,5.3400,5.1900,5.3300,36105167,191004967.8100,2.500000
2025-06-05,5.4100,5.4500,5.3000,5.3100,37325207,199879555.7700,-0.375200
2025-06-06,5.2900,5.3400,5.2400,5.2900,23041341,121814682.6800,-0.376600
2025-06-09,5.2800,5.3000,5.2500,5.2700,26210653,138199788.3100,-0.378100
2025-06-10,5.2900,5.3500,5.2400,5.3400,44691865,236934758.3400,1.328300
2025-06-11,5.3400,5.3400,5.2600,5.3000,22340220,118282050.8000,-0.749100
2025-06-12,5.2900,5.3000,5.2100,5.2200,24845760,130181955.6000,-1.509400
2025-06-13,5.2000,5.3200,5.1900,5.2200,30978570,163150328.4000,0.000000
2025-06-16,5.1800,5.2400,5.1400,5.1900,21841360,113409651.3000,-0.574700
2025-06-17,5.1900,5.2000,5.1400,5.1400,21746701,112134193.1500,-0.963400
2025-06-18,5.1500,5.1700,5.0700,5.0900,21255590,108337215.1000,-0.972800
2025-06-19,5.0900,5.0900,4.9200,4.9300,28839850,143729800.3800,-3.143400
2025-06-20,4.8800,4.9200,4.8300,4.8900,16404660,80012827.7000,0.410700
2025-06-23,4.8500,4.9100,4.8200,4.9000,16317860,79586755.0000,0.204500
2025-06-24,4.9100,5.0300,4.9000,5.0300,24453062,122146983.5200,2.653100
2025-06-25,5.0400,5.0400,4.9700,5.0200,23893740,119482896.5000,-0.198800
2025-06-26,5.0200,5.0400,4.9600,4.9700,27554782,137656881.5800,-0.996000
2025-06-27,4.9600,5.0900,4.9600,5.0400,30226421,152382334.8200,1.408500
2025-06-30,5.0200,5.0600,5.0100,5.0400,17781710,89479373.3000,0.000000
2025-07-01,5.0300,5.2500,5.0200,5.2000,55614809,286970178.4300,3.174600
2025-07-02,5.1500,5.1900,5.0800,5.1200,33127311,169384380.4600,-1.538500
2025-07-03,5.1300,5.1700,5.0900,5.1400,25319196,129937371.0400,0.390600
2025-07-04,5.1400,5.2700,5.1400,5.2000,48245020,251642494.1000,1.167300
2025-07-07,5.3000,5.4400,5.2400,5.4200,90403638,483423699.3700,4.230800
2025-07-08,5.4000,5.4100,5.2500,5.3000,55362073,292959124.3800,-2.214000
2025-07-09,5.2800,5.4000,5.2400,5.2500,41709010,221167824.0000,-0.943400
2025-07-10,5.2400,5.3000,5.1900,5.2200,31699549,165564382.7000,-0.571400
2025-07-11,5.2000,5.2400,5.1500,5.2000,29247477,151465451.3200,-0.383100
2025-07-14,5.1900,5.3000,5.1700,5.2500,36320573,191154060.4000,0.961500
2025-07-15,5.2600,5.2600,5.0800,5.1000,39659270,203364120.7300,-2.857100
2025-07-16,5.1300,5.1700,5.0900,5.1500,22717930,116896730.5000,0.980400
2025-07-17,5.1300,5.1700,5.1200,5.1500,17448480,89756692.2000,0.000000
2025-07-18,5.1400,5.1600,5.0900,5.1300,24471461,125051514.3200,-0.388300
2025-07-21,5.1500,5.2300,5.1300,5.2200,34828081,180582511.7800,1.754400
2025-07-22,5.2300,5.2400,5.1200,5.1900,32036660,165307238.4000,-0.574700
2025-07-23,5.1900,5.2100,5.1000,5.1100,29530391,151867674.1000,-1.541400
2025-07-24,5.1000,5.1600,5.0800,5.1500,26261230,134278812.4000,0.782800
2025-07-25,5.1300,5.1500,5.0800,5.1000,19526150,99635554.3000,-0.970900
2025-07-28,5.1000,5.1000,5.0500,5.0700,19869832,100722545.4400,-0.588200
2025-07-29,5.0600,5.0800,5.0000,5.0500,20762690,104374215.2000,-0.394500
2025-07-30,5.0400,5.0700,5.0200,5.0500,17042342,85918873.5200,0.000000
2025-07-31,5.0700,5.0700,4.9800,5.0000,19360626,96875654.0400,-0.990100
2025-08-01,4.9800,5.0100,4.9700,4.9900,9972465,49697225.1000,-0.200000
2025-08-04,4.9600,4.9700,4.9200,4.9600,12024184,59547247.6300,-0.601200
2025-08-05,4.9600,4.9900,4.9500,4.9900,11815740,58783651.2000,0.604800
2025-08-06,5.0100,5.0200,4.9700,5.0100,14553971,72736935.5300,0.400800
2025-08-07,5.0100,5.0200,4.9600,4.9700,12502615,62251084.5000,-0.798400
2025-08-08,4.9800,5.0100,4.9600,4.9800,15342990,76556049.1000,0.201200
2025-08-11,4.9900,5.0500,4.9500,5.0500,25313974,126844295.4000,1.405600
2025-08-12,5.0200,5.0600,5.0000,5.0300,13156460,66062619.0000,-0.396000
2025-08-13,5.0300,5.0400,4.9900,5.0100,16177410,80915645.7500,-0.397600
2025-08-14,5.0100,5.0200,4.9200,4.9400,21995070,109096195.6800,-1.397200
2025-08-15,4.9300,4.9800,4.9200,4.9600,15834556,78434989.6400,0.404900
2025-08-18,4.9600,5.0100,4.9500,4.9800,21827411,108711000.6800,0.403200
2025-08-19,4.9700,5.0400,4.9600,5.0200,27631644,138141488.8400,0.803200
2025-08-20,5.0200,5.0300,4.9600,5.0200,23999827,119696008.8700,0.000000
2025-08-21,5.0200,5.0700,5.0100,5.0300,29484559,148707925.9900,0.199200
2025-08-22,5.0700,5.5300,5.0700,5.5300,186034285,1000450842.5500,9.940400
2025-08-25,5.5500,6.0200,5.5000,5.7000,240705084,1364991835.3500,3.074100
2025-08-26,5.6500,5.6800,5.4700,5.5700,121993029,678699162.0700,-2.280700
2025-08-27,5.5600,5.6600,5.3600,5.3900,105274065,582373397.2500,-3.231600
2025-08-28,5.3500,5.4200,5.1800,5.3800,84925311,451341457.8500,-0.185500
2025-08-29,5.3500,5.3700,5.2500,5.2600,48556507,256971989.7600,-2.230500
2025-09-01,5.3000,5.4900,5.2900,5.4500,81501769,441665727.5800,3.612200
2025-09-02,5.1800,5.2500,5.0000,5.0600,106253837,540931010.4600,-7.156000
2025-09-03,5.0300,5.0500,4.8600,4.8800,53977694,266616741.6000,-3.557300
2025-09-04,4.8700,4.9300,4.8100,4.8700,35560979,173631153.6300,-0.204900
2025-09-05,4.8700,4.9500,4.7700,4.9400,35770234,173693300.8600,1.437400
2025-09-08,4.9200,4.9700,4.8900,4.9300,29595590,145726531.6000,-0.202400
2025-09-09,4.9200,4.9200,4.8500,4.8700,24606044,120091725.0200,-1.217000
2025-09-10,4.8800,4.8800,4.8400,4.8600,18795001,91312037.8500,-0.205300
2025-09-11,4.8500,4.9000,4.8000,4.9000,28498911,138276304.3800,0.823000
2025-09-12,4.9200,4.9300,4.8800,4.8900,27704580,135979768.0000,-0.204100
2025-09-15,4.8800,4.9100,4.8500,4.8500,21078073,102648909.5500,-0.818000
2025-09-16,4.8600,4.9500,4.8400,4.9500,37742912,185135992.9900,2.061900
2025-09-17,5.0000,5.0800,4.9500,4.9500,37081691,184955797.9600,0.000000
2025-09-18,4.9600,4.9600,4.8400,4.8700,37900238,184878568.4000,-1.616200
2025-09-19,4.8500,4.8600,4.7900,4.8100,22620984,108853274.5000,-1.232000
2025-09-22,4.8400,5.0800,4.8300,5.0100,57229187,284519678.4600,4.158000
2025-09-23,4.9500,5.0300,4.8900,5.0000,37184788,184563960.4500,-0.199600
2025-09-24,5.0400,5.0700,4.9500,4.9900,35844277,179035182.1100,-0.200000
2025-09-25,4.9800,4.9800,4.8800,4.9100,26775311,131491056.3000,-1.603200
2025-09-26,4.8800,4.9100,4.8500,4.9000,14368055,70205984.2900,-0.203700
2025-09-29,4.9500,4.9500,4.8500,4.8800,19446350,94936184.5000,-0.408200
2025-09-30,4.8600,4.8800,4.8400,4.8500,16079243,78066169.4500,-0.614800
2025-10-09,4.8600,4.9000,4.8600,4.8900,24041806,117226551.1800,0.824700
2025-10-10,4.8900,4.9700,4.8600,4.9300,25689910,126138675.2800,0.818000
2025-10-13,4.8100,4.8600,4.7500,4.8600,19271484,92916358.9700,-1.419900
2025-10-14,4.8400,4.9100,4.8400,4.8600,20728710,100969522.8400,0.000000
2025-10-15,4.8500,4.9000,4.8300,4.8900,20019616,97343902.5400,0.617300
2025-10-16,4.9000,4.9400,4.8300,4.8500,18756910,91411552.1000,-0.818000
2025-10-17,4.8400,4.8400,4.7500,4.7500,23729758,113540822.5000,-2.061900
2025-10-20,4.7600,4.7800,4.7500,4.7700,10974298,52304646.4800,0.421100
2025-10-21,4.7800,4.8400,4.7600,4.8400,18177451,87453972.6300,1.467500
2025-10-22,4.8300,4.8500,4.8000,4.8100,13755229,66360395.6900,-0.619800
2025-10-23,4.8100,4.8300,4.7700,4.8300,14879656,71371850.7400,0.415800
2025-10-24,4.8300,4.8400,4.8000,4.8100,11492674,55353292.9400,-0.414100
2025-10-27,4.8200,4.8500,4.8100,4.8300,14114534,68089531.2200,0.415800
2025-10-28,4.8300,4.8800,4.8100,4.8600,22454190,108803354.1000,0.621100
2025-10-29,4.8600,4.8600,4.8100,4.8400,15842869,76394972.8200,-0.411500
2025-10-30,4.8400,4.8800,4.8000,4.8100,21747120,105010931.2000,-0.619800
2025-10-31,4.8100,4.8300,4.7800,4.8100,18656688,89700433.3700,0.000000
2025-11-03,4.8000,4.8400,4.7800,4.8300,16485666,79243699.7600,0.415800
2025-11-04,4.8300,4.8900,4.8100,4.8800,34955697,170139497.7600,1.035200
2025-11-05,4.8600,4.9600,4.8400,4.9500,39834123,196316064.0000,1.434400
2025-11-06,4.9600,5.0700,4.9300,5.0400,68572769,344644210.5500,1.818200
2025-11-07,5.0300,5.0500,4.9900,5.0000,31730926,158952273.2600,-0.793700
2025-11-10,5.0000,5.0400,4.9700,5.0200,25357761,126992993.4000,0.400000
2025-11-11,5.0300,5.0300,4.9900,5.0000,21367672,107005477.4200,-0.398400
2025-11-12,5.0000,5.0100,4.9100,4.9400,24118551,119335124.2400,-1.200000
2025-11-13,4.9500,4.9600,4.9000,4.9400,19642345,96654072.1500,0.000000
2025-11-14,4.9100,5.0300,4.9100,5.0000,30473838,152141719.6600,1.214600
2025-11-17,5.0100,5.0300,4.9300,4.9900,19268201,95901143.1800,-0.200000
2025-11-18,4.9900,4.9900,4.8500,4.8800,28938913,141735427.8800,-2.204400
2025-11-19,4.8600,4.9000,4.7900,4.8100,22646581,109073323.6600,-1.434400
2025-11-20,4.8200,4.8700,4.7900,4.7900,18698681,90021353.7100,-0.415800
2025-11-21,4.7800,4.7800,4.5700,4.5800,35588045,165433461.2000,-4.384100
2025-11-24,4.5800,4.6100,4.5100,4.5900,18259530,83230725.7800,0.218300
2025-11-25,4.6100,4.9800,4.5900,4.7700,37844268,181871178.2000,3.921600
2025-11-26,4.6600,4.7800,4.6600,4.7200,23286852,109988935.0200,-1.048200
2025-11-27,4.7000,4.7200,4.6600,4.6700,12069740,56624157.0000,-1.059300
2025-11-28,4.6700,4.7000,4.6200,4.7000,10576098,49365700.6200,0.642400
2025-12-01,4.7100,4.7200,4.6800,4.7000,12805683,60173193.1000,0.000000
2025-12-02,4.7000,4.7100,4.6500,4.6800,8858170,41404162.0000,-0.425500
2025-12-03,4.6800,4.7200,4.6600,4.6800,10069586,47190960.2000,0.000000
2025-12-04,4.6800,4.7500,4.6400,4.7400,17300611,81373871.5000,1.282100
2025-12-05,4.7200,4.7400,4.6500,4.7100,17286980,80893492.7000,-0.632900
2025-12-08,4.7000,4.7100,4.6600,4.6900,10935730,51238794.4000,-0.424600
2025-12-09,4.6800,4.7200,4.6500,4.6600,10404979,48611208.8700,-0.639700
2025-12-10,4.6700,4.6700,4.6000,4.6300,12287016,56836236.1000,-0.643800
2025-12-11,4.6200,4.6200,4.5500,4.5500,13312096,60945485.0100,-1.727900
2025-12-12,4.5500,4.6100,4.5400,4.5700,9641395,44194688.0500,0.439600
2025-12-15,4.5600,4.5800,4.5200,4.5300,10554123,48076486.7800,-0.875300
2025-12-16,4.5300,4.5300,4.4000,4.4300,16160189,71736331.7900,-2.207500
2025-12-17,4.4200,4.4400,4.3600,4.4400,13069881,57380340.2200,0.225700
2025-12-18,4.4200,4.4600,4.4000,4.4300,7970280,35399307.7000,-0.225200
2025-12-19,4.4300,4.4900,4.4300,4.4800,12400864,55317556.5800,1.128700
2025-12-22,4.4900,4.5100,4.4600,4.4700,11007390,49391406.3000,-0.223200
2025-12-23,4.4500,4.4800,4.4100,4.4200,11249843,49903590.8600,-1.118600
2025-12-24,4.4000,4.4500,4.3900,4.4500,10804815,47890770.7000,0.678700
2025-12-25,4.4500,4.4700,4.4300,4.4600,10700479,47645997.7400,0.224700
2025-12-26,4.4700,4.5100,4.4600,4.4900,11301507,50673104.8900,0.672600
2025-12-29,4.4900,4.4900,4.4400,4.4500,10234241,45641748.4400,-0.890900
2025-12-30,4.4500,4.4600,4.3900,4.4000,12786383,56397423.5600,-1.123600
2025-12-31,4.3900,4.4200,4.3800,4.3900,9253359,40681806.7100,-0.227300
2026-01-05,4.3900,4.5200,4.3900,4.5000,18627340,82859804.0300,2.505700
2026-01-06,4.5100,4.5200,4.4800,4.5200,19012870,85530434.0000,0.444400
2026-01-07,4.5200,4.5200,4.4600,4.4800,13300440,59622997.6000,-0.885000
2026-01-08,4.4300,4.4800,4.4100,4.4700,16211032,72193972.6700,-0.223200
2026-01-09,4.4600,4.4900,4.4400,4.4800,17997602,80382912.9000,0.223700
2026-01-12,4.4800,4.5600,4.4500,4.5600,28204527,127418831.9800,1.785700
2026-01-13,4.5600,4.6500,4.5000,4.5600,34467901,157459196.5200,0.000000
2026-01-14,4.5600,4.7100,4.5500,4.6700,48845852,226317899.9400,2.412300
2026-01-15,4.6700,4.6800,4.5800,4.6100,24963952,115236325.6600,-1.284800
2026-01-16,4.6700,4.7500,4.6200,4.6700,42967422,201750375.0100,1.301500
2026-01-19,4.5100,4.6200,4.5000,4.5900,37764208,172654487.3400,-1.713100
2026-01-20,4.5900,4.6700,4.5600,4.6300,26081342,120496019.4200,0.871500
2026-01-21,4.6000,4.6000,4.5400,4.5700,18951600,86600402.7700,-1.295900
2026-01-22,4.5900,4.6300,4.5600,4.6200,16420454,75442901.6800,1.094100
2026-01-23,4.6200,4.6700,4.6000,4.6700,22808010,106012742.5000,1.082300
2026-01-26,4.6300,4.6600,4.5800,4.6400,24454212,112890345.7800,-0.642400
2026-01-27,4.6200,4.6300,4.5100,4.5500,22845049,103822232.9100,-1.939700
2026-01-28,4.5500,4.5900,4.5200,4.5700,17519152,79812356.8300,0.439600
2026-01-29,4.5400,4.5900,4.5100,4.5200,19603449,89262105.4800,-1.094100
2026-01-30,4.5100,4.5600,4.4400,4.5100,22139449,99594883.4800,-0.221200
2026-02-02,4.4700,4.6800,4.4700,4.5600,37677267,173960471.0200,1.108600
2026-02-03,4.5600,4.6100,4.5200,4.5800,15673790,71403934.5000,0.438600
2026-02-04,4.5800,4.6500,4.5400,4.6400,23466818,108181369.3300,1.310000
2026-02-05,4.6200,4.6300,4.5800,4.5900,14657790,67458672.2000,-1.077600
2026-02-06,4.5700,4.6300,4.5600,4.6100,14553765,67071261.2000,0.435700
2026-02-09,4.61,4.65,4.6,4.63,16516360,76404551.15,0.4338
