date,open,high,low,close,volume,amount,pctChg
2025-03-05,46.9700,47.1200,46.0600,46.2300,7042054,326678450.8300,-1.596400
2025-03-06,46.2200,46.6800,45.8100,46.3300,8050982,372307546.3400,0.216300
2025-03-07,46.1100,47.1000,45.6600,46.5700,9099496,422700706.9500,0.518000
2025-03-10,46.4000,46.8900,45.8600,46.2600,6968097,322444664.3600,-0.665700
2025-03-11,45.8600,47.1200,45.6900,47.1200,7834752,364511722.9300,1.859100
2025-03-12,47.2200,47.2300,46.2300,46.5200,6614665,307708956.9100,-1.273300
2025-03-13,46.5200,47.0800,46.1000,46.5500,5726338,266557139.8400,0.064500
2025-03-14,47.4800,49.2600,47.4800,48.6700,27681580,1346662356.6500,4.554200
2025-03-17,49.9700,50.3000,48.8500,49.1300,16694167,824569511.7500,0.945100
2025-03-18,49.0400,49.1300,48.0000,48.5000,12248526,593057545.0400,-1.282300
2025-03-19,48.4000,49.4800,48.1300,48.4900,13652585,664242443.1200,-0.020600
2025-03-20,48.4900,49.4700,47.8900,48.8300,14386470,702105196.4600,0.701200
2025-03-21,48.9900,51.5100,48.9900,50.7900,27869063,1406488707.0200,4.013900
2025-03-24,52.4900,52.4900,49.8600,52.1000,22014258,1125501804.9600,2.579200
2025-03-25,51.0000,51.8700,49.5000,49.5700,15855411,803884624.5000,-4.856000
2025-03-26,49.2900,50.2600,48.7500,49.7200,9439070,469269125.8500,0.302600
2025-03-27,48.8800,50.3000,48.0000,49.5500,13137054,647231953.9500,-0.341900
2025-03-28,49.3000,50.4900,48.6800,50.0500,11002570,543981274.1600,1.009100
2025-03-31,49.5200,49.9500,48.7000,48.7000,10848444,534883597.8500,-2.697300
2025-04-01,48.7100,50.1000,48.7000,49.8100,10085723,500002016.2200,2.279300
2025-04-02,49.8200,51.1800,49.3000,50.8000,10459640,528498843.3600,1.987600
2025-04-03,50.3000,50.9200,49.4300,50.2100,7789495,391250430.5500,-1.161400
2025-04-07,47.0000,49.2100,45.5000,46.3200,11473898,542425320.7800,-7.747500
2025-04-08,46.9900,48.0000,46.6100,48.0000,10081462,478169629.9600,3.626900
2025-04-09,47.2000,48.9800,46.7400,48.9000,8611144,413876076.8600,1.875000
2025-04-10,49.8000,49.8300,48.6300,49.2900,8857120,436409351.8000,0.797500
2025-04-11,49.2900,49.2900,47.8500,48.3900,10234082,496979151.6400,-1.825900
2025-04-14,48.3700,50.3300,48.2700,49.0900,9492002,469802581.6600,1.446600
2025-04-15,49.0000,49.1000,47.8100,48.3800,5776600,278618207.0000,-1.446300
2025-04-16,48.1600,48.8200,47.5800,48.8200,6065667,292457145.8700,0.909500
2025-04-17,48.5000,49.5700,48.3000,48.7100,5160151,252820143.3100,-0.225300
2025-04-18,48.4600,49.9900,48.2300,49.5300,7451100,368818655.0000,1.683400
2025-04-21,49.4100,52.0000,49.4100,51.6000,15643881,802502769.5700,4.179300
2025-04-22,51.6600,52.2200,51.4400,51.8700,8343094,433172725.4800,0.523300
2025-04-23,52.5000,54.3400,51.7500,51.7600,13664790,720511554.9100,-0.212100
2025-04-24,51.7600,53.0000,51.5300,51.7000,5948532,310110581.6400,-0.115900
2025-04-25,51.7500,51.9500,50.6000,50.8100,5589697,284951039.8200,-1.721500
2025-04-28,51.1100,51.6000,50.3300,50.4900,5242095,266779625.2300,-0.629800
2025-04-29,50.4900,50.9500,49.9000,50.6700,3614213,182770030.9000,0.356500
2025-04-30,50.5000,50.9400,50.1600,50.4000,3365370,170111028.3600,-0.532900
2025-05-06,50.5700,51.7700,50.5700,51.4700,5489918,281173433.6000,2.123000
2025-05-07,53.0000,53.0000,51.1900,52.0500,5808777,301143647.1200,1.126900
2025-05-08,51.7800,51.9900,51.3100,51.7800,3737415,192837932.4000,-0.518700
2025-05-09,51.5000,52.4900,51.5000,52.2900,5835105,304202548.3700,0.984900
2025-05-12,52.3000,52.5500,51.7200,52.1000,4703163,244765443.4900,-0.363400
2025-05-13,52.4000,52.4000,51.0500,51.4400,4893654,251483329.6100,-1.266800
2025-05-14,51.2000,51.6500,50.6500,50.7800,4590200,233830982.8200,-1.283000
2025-05-15,50.9000,50.9000,50.3000,50.4700,3344506,169087542.3500,-0.610500
2025-05-16,50.4000,50.7900,50.1800,50.2400,2784172,140202787.6100,-0.455700
2025-05-19,50.5000,50.5000,49.9500,50.2000,2464703,123550840.2400,-0.079600
2025-05-20,50.2000,50.7000,49.5000,50.5000,4366468,219030945.3900,0.597600
2025-05-21,50.5000,50.9500,50.1000,50.5500,3261700,164704319.8800,0.099000
2025-05-22,50.4200,50.4200,48.8500,48.8900,6559831,324314423.9600,-3.283900
2025-05-23,48.8500,48.8500,47.3700,47.5700,12043517,576695127.8600,-2.699900
2025-05-26,47.5300,48.1800,47.0000,48.0000,9141964,433567886.6900,0.903900
2025-05-27,47.8000,48.1000,47.1400,47.9700,5385358,256657163.7100,-0.062500
2025-05-28,48.0000,49.4500,48.0000,48.5900,7791565,380955218.3600,1.292500
2025-05-29,48.1400,48.4900,47.5600,48.1000,3634280,174949342.4000,-0.083100
2025-05-30,48.0000,48.9000,47.6000,47.7100,4322509,207911171.8200,-0.810800
2025-06-03,47.7300,47.9500,47.0200,47.7300,3751364,178705971.4900,0.041900
2025-06-04,47.9000,48.0600,47.1800,47.2300,4987808,236491174.9300,-1.047600
2025-06-05,47.3400,47.7900,47.0100,47.6800,4660923,220733939.3700,0.952800
2025-06-06,47.5000,48.5000,47.5000,48.2600,5370318,258655821.7400,1.216400
2025-06-09,48.4900,49.3900,48.3800,49.0000,6122999,300599856.6400,1.533400
2025-06-10,49.0000,50.5000,48.6900,49.1400,7650140,379672480.3800,0.285700
2025-06-11,49.1500,50.0900,48.7500,49.5300,5713472,282038707.9900,0.793700
2025-06-12,49.9800,50.0000,49.1100,49.2500,3972200,196770517.4800,-0.565300
2025-06-13,49.0000,49.5600,48.8000,49.5000,4056260,200086505.8800,0.507600
2025-06-16,49.5000,51.1900,49.0100,51.1200,12766486,647053703.8600,3.272700
2025-06-17,51.0000,51.4300,49.5200,49.7000,5945711,297986563.0400,-2.777800
2025-06-18,49.7200,50.2100,49.5800,49.7000,3043384,151750281.7300,0.000000
2025-06-19,49.4600,50.8800,49.4600,49.8100,4242976,212017871.5000,0.221300
2025-06-20,49.5900,49.9900,48.5000,48.6000,4197037,205538476.0800,-2.429200
2025-06-23,48.5200,49.8100,48.3000,49.5400,5408041,267403953.7600,1.934200
2025-06-24,49.6200,50.2000,49.3200,49.9000,4241458,210734136.3800,0.726700
2025-06-25,49.9500,50.3600,49.3000,50.1300,4607545,229463279.6900,0.460900
2025-06-26,50.1300,50.5300,49.7600,49.9000,4958567,248502626.8200,-0.458800
2025-06-27,49.8200,50.7000,49.8200,50.4200,3785728,190614841.1900,1.042100
2025-06-30,50.8000,51.9900,50.5000,51.7100,9696933,498385327.6900,2.558500
2025-07-01,51.7100,51.9900,51.1300,51.7700,4733185,244351835.2800,0.116000
2025-07-02,53.1000,53.5000,51.4000,51.4500,11577349,604396367.7200,-0.618100
2025-07-03,51.5200,52.2500,51.0600,51.7500,5627352,290159880.8700,0.583100
2025-07-04,51.0800,51.8500,50.6100,50.9200,5072517,258849111.9800,-1.603900
2025-07-07,50.6800,50.9900,50.0100,50.3800,3598383,180978970.6600,-1.060500
2025-07-08,50.3000,51.5100,50.2700,51.3500,4057489,207541850.5500,1.925400
2025-07-09,51.3600,51.4600,50.7900,50.8100,3266342,167069757.1700,-1.051600
2025-07-10,50.7700,51.0600,50.0100,50.0700,4329595,217291527.5500,-1.456400
2025-07-11,50.1100,50.5700,49.7200,50.1900,4186866,209783432.9600,0.239700
2025-07-14,50.2100,50.2400,49.3500,49.4300,6254405,310769687.6100,-1.514200
2025-07-15,49.3600,49.7600,49.0600,49.1800,4954226,244701064.9400,-0.505800
2025-07-16,49.2000,49.3800,48.8000,49.2400,4554959,223491619.8300,0.122000
2025-07-17,49.2500,49.3700,48.8000,48.9300,6894495,337307494.4500,-0.629600
2025-07-18,48.9400,49.1300,48.7100,48.9700,4459745,218220416.0300,0.081700
2025-07-21,49.1200,49.6800,48.9000,49.6600,8703936,429059683.9400,1.409000
2025-07-22,49.6700,49.8500,48.8900,49.2600,11713187,577191739.2300,-0.805500
2025-07-23,49.5000,49.5900,48.8200,48.8600,6736923,329900813.7600,-0.812000
2025-07-24,48.8100,48.8200,48.2800,48.8000,8252913,400410953.3500,-0.122800
2025-07-25,48.7500,49.1200,48.6000,48.9300,9034254,441755917.6800,0.266400
2025-07-28,48.8400,48.8400,48.0300,48.0600,11531461,556004168.0700,-1.778100
2025-07-29,48.0100,48.0100,47.4800,47.9300,8052482,384079862.2200,-0.270500
2025-07-30,47.9400,48.1000,47.6000,47.7900,6572359,314652981.6100,-0.292100
2025-07-31,48.0000,48.0500,47.2800,47.4100,8134709,386868562.7300,-0.795100
2025-08-01,47.4200,48.1600,47.3300,48.1300,7919407,379167124.9400,1.518700
2025-08-04,48.0000,48.1000,47.4700,47.9800,6096938,291421897.2400,-0.311700
2025-08-05,47.8900,48.6500,47.8900,48.4100,6161442,297725188.0100,0.896200
2025-08-06,48.4100,48.5000,48.0800,48.2700,5337162,257304258.3100,-0.289200
2025-08-07,48.3000,48.4800,48.0000,48.0500,4650663,223713277.8900,-0.455800
2025-08-08,48.3500,48.8000,48.0500,48.5000,7797599,378765512.2800,0.936500
2025-08-11,48.7900,49.0600,48.3500,48.9100,6571027,321002812.0100,0.845400
2025-08-12,48.9900,50.1200,48.8000,49.4600,11513291,570689033.6800,1.124500
2025-08-13,49.6800,51.5000,49.6800,51.0500,23144598,1179862445.1900,3.214700
2025-08-14,50.5600,51.6800,49.8800,51.3900,18109758,920856930.2500,0.666000
2025-08-15,50.2000,56.4900,50.1200,54.9700,45248118,2470117012.4900,6.966300
2025-08-18,55.2000,55.3700,54.1600,54.6500,18714058,1022551152.7900,-0.582100
2025-08-19,54.6600,54.8600,52.4000,52.7900,15572628,828393856.2500,-3.403500
2025-08-20,52.7400,52.7800,51.6100,52.7100,11586458,605001574.3900,-0.151500
2025-08-21,52.7800,53.2200,52.1900,52.5500,7820626,412802037.6700,-0.303500
2025-08-22,52.5700,52.8900,52.1100,52.4400,9283800,486979181.0200,-0.209300
2025-08-25,52.9000,53.4400,52.6300,53.2500,10074826,534360652.0800,1.544600
2025-08-26,53.2900,53.3900,52.2000,52.3800,11085520,584179720.7200,-1.633800
2025-08-27,52.3000,52.8300,51.2500,51.3500,10403809,542572154.1500,-1.966400
2025-08-28,51.3100,53.7100,51.1800,53.3500,13934965,730980573.3000,3.894800
2025-08-29,53.3500,53.5000,52.0100,52.7800,8489631,447050809.9100,-1.068400
2025-09-01,52.5100,54.9900,52.4100,54.7000,14418108,775007792.5000,3.637700
2025-09-02,54.5900,54.8000,53.4100,54.0500,8036162,433673133.6900,-1.188300
2025-09-03,54.0200,55.7000,53.7500,55.1800,10556295,580831505.7300,2.090700
2025-09-04,55.1800,57.6200,54.9900,56.4100,17518011,991899773.3700,2.229100
2025-09-05,56.4100,60.0600,56.1600,57.8900,18446829,1077685553.5500,2.623600
2025-09-08,58.6000,59.5900,57.1200,58.0000,11344757,660513649.5400,0.190000
2025-09-09,58.2900,59.1600,57.4700,57.8500,8259591,481941146.2200,-0.258600
2025-09-10,57.2700,58.7500,57.1100,58.0400,11383924,658938330.9400,0.328400
2025-09-11,58.0000,58.8900,57.1700,58.3800,15876236,917034604.9600,0.585800
2025-09-12,58.3200,59.6600,57.5500,58.8600,9249542,541659911.0200,0.822200
2025-09-15,58.8600,59.1200,57.9000,57.9000,7785206,453761112.7500,-1.631000
2025-09-16,57.9000,58.2000,56.5600,57.5500,7207945,413136694.7200,-0.604500
2025-09-17,57.3900,58.8800,57.3900,58.8200,6943900,404209945.6900,2.206800
2025-09-18,58.8400,62.8900,58.3000,60.1800,18269796,1117991394.6500,2.312100
2025-09-19,60.7500,62.2100,60.0000,60.1700,8185464,498065688.6400,-0.016600
2025-09-22,59.8500,60.6000,59.1100,60.4000,7362062,440153367.1600,0.382300
2025-09-23,60.9500,61.4700,58.3000,59.8400,10166933,605432565.5100,-0.927200
2025-09-24,60.1400,61.5600,59.3900,61.0500,7044412,427838979.1700,2.022100
2025-09-25,61.9900,65.9000,61.8300,62.6000,13160351,831058646.1400,2.538900
2025-09-26,62.8800,68.7100,62.8800,66.0200,20394342,1357748054.4700,5.463300
2025-09-29,67.9900,69.0100,65.0000,67.2500,15827303,1060603417.7900,1.863100
2025-09-30,67.2200,71.6000,66.1500,70.6400,12422012,856658881.1300,5.040900
2025-10-09,72.8000,73.0200,68.2900,72.4900,13590428,951985867.7300,2.618900
2025-10-10,72.0000,73.9400,69.3000,70.4600,11725436,828639040.7700,-2.800400
2025-10-13,68.0000,72.4400,68.0000,69.6800,8704457,608153442.9200,-1.107000
2025-10-14,69.6800,72.1600,67.6900,68.2000,10868844,761329064.2500,-2.124000
2025-10-15,68.0200,68.9900,66.8700,68.6600,8810345,597943161.6600,0.674500
2025-10-16,68.0100,68.9500,65.6500,66.1500,15183901,1015392027.7000,-3.655700
2025-10-17,67.0100,67.1000,62.7400,62.8000,11710728,747806718.2500,-5.064200
2025-10-20,63.6000,64.6000,62.6600,63.0600,7856920,498862129.6000,0.414000
2025-10-21,63.3100,65.4700,63.0600,65.4300,8676814,562812972.4100,3.758300
2025-10-22,65.1800,67.2000,64.4700,66.1000,7921713,524660626.2400,1.024000
2025-10-23,66.0000,67.5200,64.4000,67.3000,7741702,510500158.1800,1.815400
2025-10-24,67.3100,67.9800,65.5800,66.2000,10029160,664608878.3000,-1.634500
2025-10-27,67.2000,68.5900,64.2100,66.1900,14779623,977014581.4700,-0.015100
2025-10-28,66.3900,66.7600,61.9000,62.3000,21625994,1360228712.1700,-5.877000
2025-10-29,61.5000,63.3800,61.3000,63.3400,10660732,666189682.1500,1.669300
2025-10-30,63.3100,63.8800,61.8200,62.5600,10157646,640034863.3200,-1.231400
2025-10-31,62.5600,63.6800,62.2400,62.7100,6803347,429483426.4300,0.239800
2025-11-03,62.7000,64.3000,61.9300,63.8700,9265354,589488228.2800,1.849800
2025-11-04,63.9700,64.4500,61.5100,62.0600,6767701,423592987.5000,-2.833900
2025-11-05,61.0600,63.9300,60.7000,63.3600,6745694,423986693.8500,2.094700
2025-11-06,63.3000,63.3600,61.6100,62.1000,8521192,530742136.9200,-1.988600
2025-11-07,62.5000,65.3900,62.0000,64.2700,14414038,924874793.1900,3.494400
2025-11-10,64.5500,64.5500,61.7300,62.4800,8520540,531684707.7100,-2.785100
2025-11-11,62.4800,63.3900,61.5500,61.7300,4753859,295397610.6500,-1.200400
2025-11-12,61.0100,61.6900,59.1700,59.3800,9337331,558831054.6100,-3.806900
2025-11-13,59.3800,61.1100,59.2600,60.4900,6311420,381145045.6800,1.869300
2025-11-14,60.0300,62.0300,60.0000,60.7700,5890719,361046987.9200,0.462900
2025-11-17,60.7600,61.0000,59.6200,59.9800,3666915,220374586.2800,-1.300000
2025-11-18,59.5200,60.5000,59.1000,59.4600,4064591,242680283.7900,-0.867000
2025-11-19,59.8500,59.9500,58.8800,59.4700,4098268,243199808.3600,0.016800
2025-11-20,59.6000,59.9900,58.8000,58.9300,2555957,151460065.4200,-0.908000
2025-11-21,58.6500,58.9000,57.9000,58.0400,5186475,302168342.7700,-1.510300
2025-11-24,57.6600,59.1500,57.6600,58.3300,4594974,268666623.9400,0.499700
2025-11-25,58.9300,59.0000,57.6600,57.7000,4601548,267540424.4300,-1.080100
2025-11-26,57.6000,57.8900,56.8000,56.9600,6896066,394487629.4900,-1.282500
2025-11-27,56.9800,57.4000,56.3100,56.8200,5651345,321566018.5600,-0.245800
2025-11-28,56.8000,58.0000,56.1500,57.8000,6509500,372011995.7500,1.724700
2025-12-01,57.7000,58.6600,56.6800,58.4200,7034780,407299085.2800,1.072700
2025-12-02,58.3000,58.3000,57.0000,57.2600,4325204,248558330.5200,-1.985600
2025-12-03,57.2600,58.3600,57.1600,57.4000,3956200,228369273.7200,0.244500
2025-12-04,57.5300,58.9800,57.3500,57.8800,7883910,459204430.4000,0.836200
2025-12-05,59.0000,59.6000,57.2800,59.4100,11224090,656632277.6700,2.643400
2025-12-08,59.4100,59.6100,58.1300,58.9800,6128591,360303212.8100,-0.723800
2025-12-09,58.7300,59.2000,58.0000,58.1400,4515410,263868397.1000,-1.424200
2025-12-10,58.3000,58.3000,56.4200,58.0000,6236615,357200869.4600,-0.240800
2025-12-11,57.9900,59.7200,57.9900,58.2600,5571012,328323525.9600,0.448300
2025-12-12,58.2000,60.3500,58.1200,60.1000,7006338,417364335.9000,3.158300
2025-12-15,59.9400,61.0500,59.7000,60.6800,7082554,428791726.5800,0.965100
2025-12-16,60.5000,61.0900,59.5600,60.5300,5835400,351722443.5200,-0.247200
2025-12-17,60.2100,61.4500,59.2600,60.7700,5330757,321444377.5600,0.396500
2025-12-18,60.6800,60.6800,59.1000,59.5800,4036636,240607889.6300,-1.958200
2025-12-19,59.6000,59.9800,59.0600,59.2200,4404200,262251132.9200,-0.604200
2025-12-22,61.9900,65.1200,61.8300,62.5000,15989721,1011174519.1200,5.538700
2025-12-23,61.9300,64.1800,61.6700,63.1900,9644045,606552146.9100,1.104000
2025-12-24,63.1900,63.4000,61.3000,61.7600,8112281,501785612.5600,-2.263000
2025-12-25,61.6000,63.2100,60.9600,63.0000,6871695,428283069.8200,2.007800
2025-12-26,62.8900,63.0000,61.3300,61.8100,7412667,459873777.9700,-1.888900
2025-12-29,61.5000,62.4500,60.9900,62.0500,5178455,320597851.2600,0.388300
2025-12-30,61.3900,62.4400,61.3900,61.4700,4082166,252560646.5000,-0.934700
2025-12-31,61.4300,61.4300,59.2000,59.7500,7910220,474524961.5500,-2.798100
2026-01-05,59.7500,61.1600,59.3500,60.1800,7828340,471876624.4200,0.719700
2026-01-06,60.1800,60.9900,60.0100,60.6600,7318219,442422942.4700,0.797600
2026-01-07,60.6000,60.6000,58.6800,58.9200,10530318,625114021.9600,-2.868400
2026-01-08,58.5100,59.6000,58.0100,59.3900,6608911,390588834.3300,0.797700
2026-01-09,59.3900,60.9500,59.2600,60.9000,9161771,553138755.2900,2.542500
2026-01-12,61.1000,61.3800,58.7500,59.4000,12423977,738067646.5900,-2.463100
2026-01-13,59.3900,60.1000,58.0200,59.4500,11743830,693730394.4800,0.084200
2026-01-14,59.5500,60.3000,58.4900,58.8700,11308173,672546009.9300,-0.975600
2026-01-15,60.0000,61.7500,59.6000,60.5100,16844317,1024234583.5900,2.785800
2026-01-16,62.5000,62.8000,57.6300,57.8400,24194106,1438512313.9100,-4.412500
2026-01-19,57.8500,60.8000,57.8500,59.2400,23361083,1395832926.2600,2.420500
2026-01-20,59.5400,60.5900,56.8000,57.4400,22151888,1284509750.9800,-3.038500
2026-01-21,57.4400,58.6000,57.0000,57.9600,14551209,844481680.4000,0.905300
2026-01-22,58.1000,59.5000,58.0300,58.5700,9081285,533029777.8100,1.052400
2026-01-23,58.5700,60.0400,58.5600,59.5600,12257655,730183227.1000,1.690300
2026-01-26,60.0000,60.0000,58.0200,58.5400,11860178,694944833.7600,-1.712600
2026-01-27,58.8200,61.5000,58.5500,61.1200,21985462,1332371453.1100,4.407200
2026-01-28,61.2000,61.2000,57.8600,59.2500,18625911,1097539920.9900,-3.059600
2026-01-29,58.5000,58.6000,57.4000,57.6000,10531454,608965079.3100,-2.784800
2026-01-30,57.3800,57.3800,54.3900,55.4200,17561481,973137482.2000,-3.784700
2026-02-02,55.0000,55.5100,53.8100,53.8700,13672974,744786619.1700,-2.796800
2026-02-03,54.4600,55.4800,53.8300,55.3600,9186283,502641167.1400,2.765900
2026-02-04,55.2000,56.4600,55.0000,56.3000,9796203,548545256.1200,1.698000
2026-02-05,56.0000,56.0000,54.7000,55.7000,7775052,430943273.8100,-1.065700
2026-02-06,55.2000,56.6500,54.8500,56.0000,6879094,386160708.1200,0.538600
2026-02-09,56.5,57.74,56.44,57.53,8003024,458308052.33,2.7321
