date,open,high,low,close,volume,amount,pctChg
2025-05-27,20.3500,20.6200,20.3100,20.5600,1889673,38705051.3100,1.131300
2025-05-28,20.4400,20.6000,19.8800,20.0600,3173130,64037226.4000,-2.431900
2025-05-29,20.0000,20.9000,20.0000,20.8900,3300266,68201164.2300,4.137600
2025-05-30,20.9200,20.9300,20.1700,20.2900,3249147,66428958.4900,-2.872200
2025-06-03,20.2500,20.8400,20.1500,20.3000,4053725,82858269.1900,0.049300
2025-06-04,20.2800,20.4600,19.9000,20.1600,3563954,71717417.6800,-0.689700
2025-06-05,20.1600,20.2300,19.7000,19.9300,4098882,81411146.0900,-1.140900
2025-06-06,20.0100,20.0800,19.8200,20.0500,2316626,46236878.4500,0.602100
2025-06-09,19.9600,20.3800,19.8100,20.0500,3696810,74442180.9200,0.000000
2025-06-10,20.0500,20.0900,19.2100,19.4700,5246069,102937809.9200,-2.892800
2025-06-11,19.5000,19.8000,19.4000,19.5600,2675968,52483023.2500,0.462200
2025-06-12,19.5300,19.6800,19.3200,19.3800,2756686,53666521.0000,-0.920200
2025-06-13,19.4600,19.4600,18.7800,18.8400,4550302,86357374.1900,-2.786400
2025-06-16,18.8400,18.9500,18.6600,18.8400,3179508,59616345.2700,0.000000
2025-06-17,18.8600,19.0900,18.6900,18.7300,3118071,58829144.1300,-0.583900
2025-06-18,18.6800,18.9300,18.6000,18.8500,2016995,37833340.3100,0.640700
2025-06-19,18.8700,19.0400,18.6000,18.6200,2694193,50548123.1500,-1.220200
2025-06-20,18.8100,18.8100,18.4600,18.4700,1833390,34027421.8300,-0.805600
2025-06-23,18.6600,19.4700,18.5400,19.2900,5180425,99183880.5800,4.439600
2025-06-24,19.2900,19.3700,19.1100,19.3200,2743327,52863201.8800,0.155500
2025-06-25,19.3300,20.0400,19.1800,19.9100,4770951,93661991.0800,3.053800
2025-06-26,19.8000,19.8900,19.5300,19.6800,2802984,55099141.2700,-1.155200
2025-06-27,19.5500,19.8100,19.5100,19.6100,2208004,43452940.8700,-0.355700
2025-06-30,19.6200,19.8300,19.4800,19.7000,2142601,42221802.1600,0.458900
2025-07-01,19.5600,20.2400,19.5600,20.0900,3916210,78266890.2000,1.979700
2025-07-02,20.0300,20.1200,19.6400,19.7900,2415136,47834967.0000,-1.493300
2025-07-03,19.8100,19.9700,19.7100,19.7500,1971484,39099705.8000,-0.202100
2025-07-04,19.8800,20.1300,19.6000,19.6200,3233264,64129181.1100,-0.658200
2025-07-07,19.9000,20.1400,19.5400,19.8100,3710098,73798160.2900,0.968400
2025-07-08,19.8100,20.0500,19.6300,19.8500,2455499,48681577.6000,0.201900
2025-07-09,19.8500,19.9000,19.6200,19.6400,2171722,42873830.0300,-1.057900
2025-07-10,19.6700,19.7600,19.4700,19.7200,1723942,33786200.6500,0.407300
2025-07-11,19.7300,19.9400,19.5700,19.8600,2278593,45089927.5000,0.709900
2025-07-14,19.8400,19.9500,19.6700,19.8800,2204787,43657263.5800,0.100700
2025-07-15,19.9600,20.1400,19.5800,19.7900,3107906,61505931.4600,-0.452700
2025-07-16,19.5100,20.3900,19.5100,20.2300,5300558,106741824.4400,2.223300
2025-07-17,20.3000,20.4600,20.0600,20.4000,2655561,53833928.1500,0.840300
2025-07-18,20.4000,20.4900,20.1500,20.4700,2570875,52234160.8300,0.343100
2025-07-21,20.4900,21.0600,20.2800,20.5100,5005419,103376936.8400,0.195400
2025-07-22,20.4500,21.2500,20.3800,20.9900,6090616,127180925.1300,2.340300
2025-07-23,21.1000,21.2000,20.6200,20.6900,5684358,118573035.6400,-1.429300
2025-07-24,20.6900,22.3800,20.5200,21.6200,10572066,228578951.7100,4.494900
2025-07-25,21.6800,22.1900,21.3500,21.9800,6854664,149424277.6400,1.665100
2025-07-28,21.9500,22.5700,21.7800,21.8500,6084719,133730340.4900,-0.591400
2025-07-29,21.9900,22.3100,21.5300,22.1800,6476146,142179936.2400,1.510300
2025-07-30,22.2200,22.9100,21.8900,22.3000,7070069,157860490.4500,0.541000
2025-07-31,22.1000,22.4800,21.7500,21.8500,6288493,138843285.8300,-2.017900
2025-08-01,21.7500,22.1400,21.6200,21.7800,3983028,87065995.0100,-0.320400
2025-08-04,21.6300,22.2100,21.4000,22.0900,4662100,101765757.7200,1.423300
2025-08-05,22.1100,22.4500,21.7200,22.2700,4988760,110292229.7400,0.814800
2025-08-06,22.3500,22.4400,21.8600,22.0500,3639815,80485219.9100,-0.987900
2025-08-07,22.0400,22.8300,21.9700,21.9800,6986128,155436817.7100,-0.317500
2025-08-08,22.0000,22.8100,21.7200,22.5700,7622921,171047537.9300,2.684300
2025-08-11,22.7000,24.2000,22.3600,23.6000,9663111,227562296.0900,4.563600
2025-08-12,23.6000,23.9200,23.2200,23.7100,6042512,142417729.4400,0.466100
2025-08-13,23.6100,23.9000,23.3300,23.7600,4112888,97102296.8000,0.210900
2025-08-14,23.6500,23.6800,22.8000,22.8300,4152575,96236621.3300,-3.914100
2025-08-15,23.1400,23.4800,22.8000,22.9800,4641530,106808014.9400,0.657000
2025-08-18,22.9900,26.1100,22.9900,25.7000,13957885,345323065.5200,11.836400
2025-08-19,25.8000,27.3100,25.0000,26.6800,12540171,328395254.1000,3.813200
2025-08-20,26.5000,27.2500,26.0900,26.9500,7422916,197740819.0600,1.012000
2025-08-21,27.2100,27.8000,26.5000,26.7200,5876674,158428345.3900,-0.853400
2025-08-22,26.8500,27.4500,26.0000,26.4100,5110775,134901757.6300,-1.160200
2025-08-25,26.3000,26.4100,25.5000,25.8400,8549877,221345564.3300,-2.158300
2025-08-26,25.8200,26.5800,25.0600,25.1800,7703441,197277770.4000,-2.554200
2025-08-27,24.9800,25.5000,24.3300,24.4100,5975469,149281610.0400,-3.058000
2025-08-28,24.4600,24.7600,23.3100,24.1000,5493096,132064232.4000,-1.270000
2025-08-29,24.0000,24.1000,23.5100,23.8200,4903908,116647169.4100,-1.161800
2025-09-01,23.9900,24.8800,23.8500,24.7200,6574890,160321814.4700,3.778300
2025-09-02,24.6400,24.8900,23.5800,23.8800,4860120,116957096.3700,-3.398100
2025-09-03,23.8900,24.0900,23.4000,23.5500,3522200,83498323.5700,-1.381900
2025-09-04,23.5800,23.7500,22.3100,22.7000,4886852,112143548.2200,-3.609300
2025-09-05,22.7700,23.0800,22.5300,22.9100,5056721,115162027.2200,0.925100
2025-09-08,22.8100,24.0300,22.8100,23.8700,6497431,153303707.5200,4.190300
2025-09-09,23.8700,24.1300,22.3000,22.6100,8196123,188651731.2000,-5.278600
2025-09-10,22.4600,23.0500,22.3800,22.5400,3252229,73848484.5200,-0.309600
2025-09-11,22.4100,23.3800,21.8400,23.2800,4891093,111526790.4900,3.283100
2025-09-12,23.2800,23.4000,22.7600,22.8700,4359541,100439938.8000,-1.761200
2025-09-15,23.0100,23.0800,22.6300,22.7100,3950460,90286671.1200,-0.699600
2025-09-16,22.9600,23.4300,22.7100,23.2600,4123182,95315499.8800,2.421800
2025-09-17,23.2300,23.5500,22.8800,23.1000,3940444,91356540.5700,-0.687900
2025-09-18,23.1800,24.2100,22.5000,22.7600,7792991,181831469.4800,-1.471900
2025-09-19,22.5000,23.1000,22.1400,22.3100,4156260,93381379.7200,-1.977200
2025-09-22,22.2700,22.5900,22.1100,22.4200,2876243,64116649.5000,0.493100
2025-09-23,22.4000,22.4400,21.4700,22.0200,4347133,94853154.3500,-1.784100
2025-09-24,22.0200,22.6000,21.8900,22.4800,3873927,86634774.3600,2.089000
2025-09-25,22.5000,22.8500,22.3700,22.4800,3020283,68221935.7500,0.000000
2025-09-26,22.2700,22.5000,21.9300,22.0300,2728440,60469499.0600,-2.001800
2025-09-29,22.0000,22.0200,21.6300,21.9400,2691734,58775775.3700,-0.408500
2025-09-30,21.8900,22.2300,21.8900,22.1300,2409043,53200075.0900,0.866000
2025-10-09,22.0500,22.2700,21.9200,22.0100,3502976,77272577.2100,-0.542300
2025-10-10,21.9200,22.0500,21.5300,21.5400,3567429,77263475.2200,-2.135400
2025-10-13,20.8000,21.3700,20.6100,21.3000,3575658,75541748.9500,-1.114200
2025-10-14,21.6600,21.6600,20.8500,20.9200,2582150,54757805.6100,-1.784000
2025-10-15,20.8000,21.3800,20.7400,21.1300,3238502,68370009.1300,1.003800
2025-10-16,21.1000,21.3200,20.7600,20.8700,2582052,54243842.4600,-1.230500
2025-10-17,20.8700,21.0400,20.3600,20.4000,3130321,64442424.3900,-2.252000
2025-10-20,20.6700,20.9000,20.3600,20.5100,1772815,36379849.8300,0.539200
2025-10-21,20.5600,21.7800,20.2700,21.2500,6844646,144294839.0000,3.608000
2025-10-22,21.3000,22.7300,21.2500,22.4900,9990640,222535866.0900,5.835300
2025-10-23,22.4000,22.4000,21.5600,22.2400,5394746,119031903.3500,-1.111600
2025-10-24,22.4300,23.6800,22.0800,22.6900,8254681,191016496.2900,2.023400
2025-10-27,22.8100,23.2200,22.3200,22.9800,5988701,135771576.7800,1.278100
2025-10-28,22.4000,22.8600,21.5400,21.6400,8561218,188537759.6700,-5.831200
2025-10-29,21.8900,23.5100,21.8800,22.8700,10924863,248618176.8800,5.683900
2025-10-30,22.9800,23.7100,22.6800,23.1900,9832886,228624683.9400,1.399200
2025-10-31,23.2000,24.6500,23.2000,23.8700,11478348,274566856.2400,2.932300
2025-11-03,24.3000,24.5700,23.5800,24.2000,10408700,250778404.3700,1.382500
2025-11-04,24.1800,24.9600,23.7500,24.6300,8967892,219183345.5900,1.776900
2025-11-05,24.0200,26.5100,24.0200,25.8300,11551747,291258783.6700,4.872100
2025-11-06,26.0000,26.4700,25.2300,25.6000,9632262,247749852.2000,-0.890400
2025-11-07,25.2900,25.8600,25.0300,25.1500,5823352,147413064.6500,-1.757800
2025-11-10,25.0500,25.1500,24.1800,24.4000,8796988,215682813.1200,-2.982100
2025-11-11,24.3200,24.5600,23.7000,23.7600,6140810,147305652.9300,-2.623000
2025-11-12,23.8700,24.1300,23.5800,23.7700,5232053,124584751.7500,0.042100
2025-11-13,23.6500,24.2000,23.4600,23.9900,4122087,98509633.8400,0.925500
2025-11-14,23.8000,24.2500,23.6100,23.7900,3982791,95224996.5500,-0.833700
2025-11-17,23.7000,23.7700,23.1000,23.2200,3775212,88128069.9200,-2.396000
2025-11-18,23.4300,23.4300,22.7800,23.0100,4619586,106235851.4700,-0.904400
2025-11-19,22.9800,23.1900,22.4300,22.7400,3283914,74783222.6400,-1.173400
2025-11-20,22.6000,24.1900,22.6000,23.3300,6993628,163911092.6000,2.594500
2025-11-21,23.2400,23.3200,22.1100,22.1100,6072714,136998115.8400,-5.229300
2025-11-24,22.2800,23.1400,22.2500,22.4900,5379247,122024565.0000,1.718700
2025-11-25,22.5900,22.8000,22.2300,22.2900,5773388,129834753.7700,-0.889300
2025-11-26,22.2200,23.1800,22.2200,22.4500,4874053,111178383.6400,0.717800
2025-11-27,22.3400,23.2300,22.1600,22.8800,4919419,111888517.3700,1.915400
2025-11-28,22.8800,23.0400,22.5200,22.9500,3353251,76389077.4500,0.305900
2025-12-01,22.9500,23.5100,22.8300,23.4300,3298477,76919061.8200,2.091500
2025-12-02,23.3900,23.3900,22.8300,22.9800,2644736,60780579.4900,-1.920600
2025-12-03,23.1600,23.2800,22.0300,22.1900,4371884,97905482.6200,-3.437800
2025-12-04,22.2500,22.4300,22.0500,22.3600,1863494,41491486.3600,0.766100
2025-12-05,22.3600,22.3600,21.6000,22.3000,2939436,64662910.4800,-0.268300
2025-12-08,22.4900,22.9200,22.1800,22.6600,3694509,83493126.2800,1.614300
2025-12-09,22.6500,22.7200,22.2300,22.2400,1934733,43409193.9800,-1.853500
2025-12-10,22.2900,23.0600,22.0200,23.0500,3854835,87210714.7500,3.642100
2025-12-11,22.9900,23.8400,22.9000,23.0000,6021557,140382281.5000,-0.216900
2025-12-12,23.0000,23.4000,22.5200,23.3700,6479466,149462562.6800,1.608700
2025-12-15,23.3800,24.1200,22.9800,23.9900,7882330,186759844.2900,2.653000
2025-12-16,23.9000,24.3300,23.6600,24.0200,5826169,139864724.6400,0.125100
2025-12-17,23.7300,24.2200,23.5500,24.0000,4565892,108854821.0300,-0.083300
2025-12-18,23.9600,24.1100,23.6800,24.0100,4013968,96175230.1800,0.041700
2025-12-19,24.0600,24.9000,23.5000,24.2200,6688877,162056708.4000,0.874600
2025-12-22,24.3700,24.3700,23.5100,23.6200,6405976,152115510.8600,-2.477300
2025-12-23,23.5700,23.7900,23.2100,23.4100,3906246,91546967.6200,-0.889100
2025-12-24,23.4400,23.8000,23.3500,23.6000,2744543,64840717.8500,0.811600
2025-12-25,23.4200,24.3600,23.4200,24.2100,4399630,105375349.0300,2.584700
2025-12-26,24.1100,24.2400,23.6300,23.8300,3614563,86343261.9600,-1.569600
2025-12-29,23.7500,24.2900,23.6500,23.8700,3642813,87342656.3800,0.167900
2025-12-30,23.7700,24.1500,23.2100,23.5000,3798286,89633425.3900,-1.550100
2025-12-31,23.4300,23.6600,23.0800,23.1500,3093532,71909197.3700,-1.489400
2026-01-05,23.2600,25.1800,23.2600,25.1800,11361732,278818665.8000,8.768900
2026-01-06,25.4000,25.4900,24.5300,24.7900,7386008,183638848.0800,-1.548800
2026-01-07,24.7700,25.3500,24.6000,25.0600,6395238,160077554.8100,1.089100
2026-01-08,24.7100,25.6500,24.7100,25.3800,6171667,156260063.0300,1.276900
2026-01-09,25.3800,26.1100,24.9100,26.0700,8356498,213526321.5600,2.718700
2026-01-12,26.0700,26.4800,25.4800,25.7900,7088325,183177745.6600,-1.074000
2026-01-13,25.8100,26.3600,25.5000,25.6100,6818550,176606610.8100,-0.697900
2026-01-14,25.5200,27.8700,25.4100,26.4500,12121360,323513567.6200,3.280000
2026-01-15,26.1900,26.8900,25.9700,26.3300,6131634,161213129.3600,-0.453700
2026-01-16,26.6200,27.5000,26.3900,27.2800,6887822,185173185.8000,3.608100
2026-01-19,27.0100,27.2000,25.9000,25.9600,7635360,201124452.2900,-4.838700
2026-01-20,25.9600,26.1300,25.3200,25.5500,5910270,151374251.0100,-1.579400
2026-01-21,25.4200,25.9600,25.1900,25.3800,5041932,128574344.8400,-0.665400
2026-01-22,25.5600,25.8500,25.2100,25.3500,4361526,111033407.4400,-0.118200
2026-01-23,25.4600,26.7700,25.4400,25.8700,6748561,175935744.0400,2.051300
2026-01-26,25.9000,26.2000,24.5300,24.5500,9769070,243115925.7400,-5.102400
2026-01-27,24.5500,24.7300,23.7900,24.5900,4946978,119933265.4300,0.162900
2026-01-28,24.5800,24.6700,23.9900,24.0800,3749729,90588654.7600,-2.074000
2026-01-29,23.9000,24.4200,23.7000,23.8000,3840246,92059200.0800,-1.162800
2026-01-30,23.8800,24.2000,23.5100,24.1300,4077551,97512094.9200,1.386600
2026-02-02,23.9700,24.1400,23.1400,23.1700,4392152,103368655.0500,-3.978500
2026-02-03,23.4100,23.7000,23.0400,23.3900,3733211,87317518.1200,0.949500
2026-02-04,23.0000,23.4100,22.8200,23.2800,4071883,93816439.0200,-0.470300
2026-02-05,23.1600,23.6200,23.0600,23.4900,3084377,72040350.8200,0.902100
2026-02-06,23.4900,23.6700,23.1100,23.4400,2754711,64537845.3400,-0.212900
2026-02-09,23.58,23.79,23.45,23.6,2674039,63164606.91,0.6826
