date,open,high,low,close,volume,amount,pctChg
2025-03-25,21.5700,21.6300,21.3100,21.4900,7364455,158095014.2400,-0.370900
2025-03-26,21.5000,21.6200,21.4400,21.5000,8148524,175404544.4100,0.046500
2025-03-27,21.5000,21.5800,21.2500,21.4200,7391688,158327683.1100,-0.372100
2025-03-28,21.5100,21.5700,21.3200,21.4400,10243122,219798501.7500,0.093400
2025-03-31,21.3000,21.3000,20.8000,20.9300,12520191,262853690.7200,-2.378700
2025-04-01,20.9300,21.2300,20.9300,21.0900,7584800,160102207.0000,0.764500
2025-04-02,21.0000,21.3100,20.9800,21.2100,6542370,138729677.0000,0.569000
2025-04-03,21.0000,21.3100,20.8400,21.1300,8579148,181552798.4500,-0.377200
2025-04-07,20.0000,20.0900,19.0200,19.0200,18958091,365513327.3200,-9.985800
2025-04-08,18.8000,19.3000,18.5400,19.1000,16935734,320016667.8000,0.420600
2025-04-09,18.8000,19.6800,18.0300,19.5200,19652446,373288492.2000,2.199000
2025-04-10,19.6600,20.2700,19.6500,19.8200,14686400,292654728.2500,1.536900
2025-04-11,19.6600,19.9600,19.5900,19.8200,9629422,190688501.5200,0.000000
2025-04-14,20.0000,20.1000,19.8600,19.9400,8565400,171126212.0000,0.605400
2025-04-15,19.9400,20.1300,19.7700,19.9100,7043091,140096649.8100,-0.150500
2025-04-16,19.9300,20.5000,19.8500,20.1000,15696507,315961863.2100,0.954300
2025-04-17,19.9600,20.0800,19.7900,19.8300,8862500,176735683.0000,-1.343300
2025-04-18,19.7900,19.8800,19.6500,19.7800,5847100,115376984.0000,-0.252100
2025-04-21,19.7800,20.0500,19.5800,20.0200,6341100,126445296.0000,1.213300
2025-04-22,20.0200,20.0500,19.8500,19.9200,5624800,112169697.0000,-0.499500
2025-04-23,20.0000,20.1300,19.9200,20.0000,6379600,127578117.0000,0.401600
2025-04-24,20.0100,20.0500,19.7200,19.8400,6773497,134762674.4200,-0.800000
2025-04-25,19.8500,21.1100,19.8500,20.3300,21612604,442333473.5100,2.469800
2025-04-28,20.1000,20.1000,19.7200,19.8200,12807700,254276439.0300,-2.508600
2025-04-29,19.8000,19.8800,19.6600,19.7900,6524494,129136535.7400,-0.151400
2025-04-30,19.7500,20.0100,19.7200,19.8100,8560443,170210902.0800,0.101100
2025-05-06,19.9600,20.4500,19.9000,20.4400,15817127,320103402.5800,3.180200
2025-05-07,20.7000,20.7700,20.1900,20.3400,11679400,238558098.0000,-0.489200
2025-05-08,20.3200,21.8200,20.2600,21.0400,37023410,781232699.9800,3.441500
2025-05-09,20.7000,20.9200,20.4700,20.5000,16260780,335799749.0000,-2.566500
2025-05-12,20.6800,20.7600,20.5000,20.6300,8683811,178725249.0300,0.634100
2025-05-13,20.8400,20.8900,20.5300,20.5600,8684800,179502658.7200,-0.339300
2025-05-14,20.5100,20.7500,20.4400,20.6400,8285466,170613830.4600,0.389100
2025-05-15,20.5200,20.5500,20.1900,20.2100,7927762,161009662.4700,-2.083300
2025-05-16,20.2100,20.2700,20.1000,20.1200,5681035,114622598.7000,-0.445300
2025-05-19,20.1100,20.2000,19.9100,20.1500,5923457,118845185.0100,0.149100
2025-05-20,20.1400,20.3300,20.0500,20.2300,5726743,115767320.3100,0.397000
2025-05-21,20.2300,20.2300,20.0700,20.1500,6704743,134978698.0200,-0.395500
2025-05-22,20.1000,20.2200,19.9400,19.9700,5948743,119254675.4200,-0.893300
2025-05-23,19.9600,20.0400,19.7000,19.7100,7946543,157842033.4900,-1.302000
2025-05-26,19.7100,20.0600,19.7000,19.9900,5806700,115773359.0000,1.420600
2025-05-27,19.9800,19.9800,19.8300,19.9000,3790067,75373099.4300,-0.450200
2025-05-28,19.8800,19.9600,19.7400,19.7700,4113000,81455097.0000,-0.653300
2025-05-29,19.8100,20.0700,19.7600,20.0200,6393096,127639797.0400,1.264500
2025-05-30,20.0200,20.0200,19.7700,19.8200,5760775,114296711.5000,-0.999000
2025-06-03,19.7400,20.0200,19.7200,19.9100,5122075,102131676.0000,0.454100
2025-06-04,19.9100,20.0200,19.8800,20.0200,5419771,108291414.5800,0.552500
2025-06-05,20.0200,20.1400,19.9500,20.1400,7471971,149870165.4200,0.599400
2025-06-06,20.2100,20.2500,20.0600,20.1100,5686599,114488387.8700,-0.149000
2025-06-09,20.1800,20.3900,20.0900,20.3600,9598499,194905078.7800,1.243200
2025-06-10,20.3500,20.3700,19.9000,20.1800,8143100,164015083.0000,-0.884100
2025-06-11,20.1800,20.3000,20.1000,20.2000,6126513,123843874.4700,0.099100
2025-06-12,20.1300,20.3400,20.0600,20.2400,7275265,147203554.1200,0.198000
2025-06-13,20.1800,20.1800,19.7900,19.8000,11107336,220912356.5700,-2.173900
2025-06-16,19.7300,20.0500,19.7000,20.0000,7391831,147427619.4500,1.010100
2025-06-17,19.9900,20.0000,19.8000,19.8600,5074801,100809331.4100,-0.700000
2025-06-18,19.8500,19.9200,19.6100,19.7400,6284242,124123579.0800,-0.604200
2025-06-19,19.7700,19.8400,19.4200,19.4900,7787942,152664835.4100,-1.266500
2025-06-20,19.4900,19.5600,19.2000,19.2000,5904946,114086533.6600,-1.487900
2025-06-23,19.1800,19.4100,19.1100,19.3900,5699500,109798223.0000,0.989600
2025-06-24,19.4300,19.7900,19.4000,19.7800,8412509,165627892.7600,2.011300
2025-06-25,19.7500,20.0200,19.7100,20.0200,10002242,198798996.3400,1.213300
2025-06-26,19.9100,20.1100,19.9000,20.0500,9877037,197782489.5900,0.149900
2025-06-27,20.0500,20.1700,19.9500,20.0500,8071204,162077706.1600,0.000000
2025-06-30,20.0800,20.2500,20.0300,20.2100,8515900,171866014.9600,0.798000
2025-07-01,20.2200,20.2400,19.9700,20.0200,7743605,155308294.0100,-0.940100
2025-07-02,20.0300,20.0500,19.8100,19.8900,7192700,143067926.0000,-0.649400
2025-07-03,19.8800,20.0300,19.8300,19.9300,5001900,99638757.0000,0.201100
2025-07-04,19.9300,20.0200,19.7800,19.8500,6993371,138978265.6400,-0.401400
2025-07-07,19.7800,19.9000,19.7500,19.8100,4266900,84533457.0000,-0.201500
2025-07-08,19.8000,19.9400,19.7600,19.9000,5842100,116167670.0000,0.454300
2025-07-09,19.9100,20.7800,19.8900,20.2000,25194242,513229087.0000,1.507500
2025-07-10,20.1100,20.5900,20.0600,20.4900,21154656,431803019.4000,1.435600
2025-07-11,20.4900,21.2100,20.2900,21.0100,33619584,699439757.7200,2.537800
2025-07-14,20.9000,20.9500,20.3800,20.4000,23820400,489410043.0000,-2.903400
2025-07-15,20.4000,20.4000,20.0300,20.3200,14659430,296358587.4800,-0.392200
2025-07-16,20.2100,20.5500,20.2000,20.2900,11933823,243149245.2000,-0.147600
2025-07-17,20.2800,20.3800,20.2200,20.3700,10144600,206047775.0000,0.394300
2025-07-18,20.3600,20.5900,20.2600,20.4600,15161055,309486681.4700,1.087000
2025-07-21,20.4600,20.4800,20.2800,20.3700,9876700,201089957.0000,-0.439900
2025-07-22,20.3800,20.4400,20.2100,20.4100,11699101,237961669.5100,0.196400
2025-07-23,20.3200,20.6400,20.3000,20.3900,15157865,310096169.6500,-0.098000
2025-07-24,20.3500,20.8500,20.3300,20.7200,19793783,408121484.8300,1.618400
2025-07-25,20.7000,20.9300,20.6500,20.8200,16848023,350259072.0200,0.482600
2025-07-28,20.8000,20.8000,20.5200,20.6500,13697590,282529599.9600,-0.816500
2025-07-29,20.6600,20.6900,20.3700,20.6000,9379268,192291228.6300,-0.242100
2025-07-30,20.5300,20.8000,20.4100,20.6100,13303649,274480453.9800,0.048500
2025-07-31,20.5500,20.7500,20.3700,20.3800,11757715,241345586.8100,-1.116000
2025-08-01,20.5000,21.0900,20.3800,20.7000,20709353,428802518.2000,1.570200
2025-08-04,20.4900,20.8900,20.3300,20.7400,10987100,226663398.0000,0.193200
2025-08-05,20.7000,20.7800,20.6200,20.7300,9888130,204627080.4600,-0.048200
2025-08-06,20.7300,21.1000,20.6600,20.9700,18386684,384514570.3500,1.157700
2025-08-07,20.9800,21.0800,20.8500,20.9600,12821039,268671459.9900,-0.047700
2025-08-08,21.0000,21.0300,20.5000,20.5200,15792607,325725629.5700,-2.099200
2025-08-11,20.5200,20.8600,20.4300,20.7700,11794748,244655078.4300,1.218300
2025-08-12,20.7000,20.9900,20.6600,20.8000,11824645,246531206.3000,0.144400
2025-08-13,20.7700,21.0800,20.7000,20.9100,17370600,364048072.0000,0.528800
2025-08-14,20.9600,21.4800,20.8200,20.9100,28204945,596372792.1500,0.000000
2025-08-15,20.8700,21.1300,20.7900,21.0700,17395466,365764328.3600,0.765200
2025-08-18,21.2300,21.7300,21.1600,21.5600,30654867,658521640.9600,2.325600
2025-08-19,21.5200,22.0000,21.3000,21.6700,31321973,679954329.1500,0.510200
2025-08-20,21.6000,21.6100,21.2700,21.5800,17899108,384221980.9000,-0.415300
2025-08-21,21.5900,21.7800,21.4900,21.7400,18788941,406732908.0500,0.741400
2025-08-22,21.7400,22.1000,21.6500,22.0100,28241201,619127995.6500,1.242000
2025-08-25,22.1000,22.4200,21.8300,22.1100,34031654,750595857.2400,0.454300
2025-08-26,22.0400,22.2200,21.9500,21.9800,18703570,412362699.4000,-0.588000
2025-08-27,21.9500,23.6600,21.8600,22.3900,68633366,1560127699.3000,1.865300
2025-08-28,22.3300,22.4700,21.6800,22.2100,34044146,752246955.3800,-0.803900
2025-08-29,22.2300,22.2300,21.7700,21.8400,21408279,469408190.7200,-1.665900
2025-09-01,21.8600,21.9800,21.5600,21.7000,17939493,389274166.4100,-0.641000
2025-09-02,21.8000,21.8200,21.1000,21.2600,18247615,389010808.1600,-2.027600
2025-09-03,21.3600,21.4700,20.4900,20.5700,19229053,402364198.2100,-3.245500
2025-09-04,20.4700,20.6600,20.0000,20.2600,15824490,321830302.4400,-1.507000
2025-09-05,20.3400,20.4100,20.1000,20.4000,11462106,232635662.9300,0.691000
2025-09-08,20.4100,20.4100,20.1700,20.3800,14932371,303143474.4100,-0.098000
2025-09-09,20.3900,20.4100,19.9600,20.0600,14255778,287275970.3100,-1.570200
2025-09-10,20.0700,20.4500,20.0300,20.2800,14013119,284201336.9500,1.096700
2025-09-11,20.2000,20.5700,20.2000,20.4700,15912727,323711859.0700,0.936900
2025-09-12,20.5000,21.1200,20.4800,20.6800,19358225,401948375.9900,1.025900
2025-09-15,20.4700,20.5300,20.3000,20.3200,11618700,236582716.3400,-1.740800
2025-09-16,20.3100,20.4500,20.1600,20.3300,9977419,202373231.2200,0.049200
2025-09-17,20.3200,20.3300,20.1300,20.1600,11775200,237559815.0000,-0.836200
2025-09-18,20.1900,20.2200,19.7200,19.8600,15960074,319499252.2800,-1.488100
2025-09-19,19.8100,19.9600,19.7900,19.8900,8866809,176322051.2300,0.151100
2025-09-22,19.9500,19.9500,19.5600,19.6300,9954369,195653129.4100,-1.307200
2025-09-23,19.5800,19.6300,19.1000,19.3700,11398300,219589288.4900,-1.324500
2025-09-24,19.3000,19.7900,19.1800,19.7700,10082143,197439629.7400,2.065000
2025-09-25,19.7100,19.9000,19.6900,19.7500,8499296,168269834.1200,-0.101200
2025-09-26,19.7000,19.7400,19.4500,19.4500,7445000,145628107.0000,-1.519000
2025-09-29,19.5000,19.6000,19.2500,19.5300,6163537,119747395.5200,0.411300
2025-09-30,19.5300,19.8800,19.5200,19.8300,9730516,192502930.6200,1.536100
2025-10-09,19.8400,19.9500,19.6400,19.9400,9976439,197934196.5800,0.554700
2025-10-10,19.8300,19.8500,19.7200,19.7500,6906591,136582853.5100,-0.952900
2025-10-13,19.4000,19.5600,19.3000,19.4700,8220629,159890858.4200,-1.417700
2025-10-14,19.4400,19.5600,19.3400,19.3700,7728156,150241024.2800,-0.513600
2025-10-15,19.3800,19.4400,19.2600,19.4400,6414431,124247989.3100,0.361400
2025-10-16,19.3700,19.4300,19.3000,19.3500,5165425,100022896.2500,-0.463000
2025-10-17,19.3100,19.3900,19.1100,19.1100,6705632,128863201.3800,-1.240300
2025-10-20,19.2100,19.2500,19.1300,19.1500,4270496,81875625.4700,0.209300
2025-10-21,19.1500,19.3200,19.1000,19.2500,5121911,98534224.3700,0.522200
2025-10-22,19.2000,19.3500,19.1400,19.3000,4202614,81093806.4800,0.259700
2025-10-23,19.3000,19.3800,19.1300,19.3800,5935072,114198465.3600,0.414500
2025-10-24,19.3500,19.5100,19.3300,19.4500,6649056,129181629.5400,0.361200
2025-10-27,19.5500,19.5600,19.3700,19.4400,6116501,118884989.1100,-0.051400
2025-10-28,19.3900,19.5000,19.3500,19.3900,4720843,91733197.5600,-0.257200
2025-10-29,19.4000,19.4800,19.2200,19.4500,7211837,139357758.8600,0.309400
2025-10-30,19.4900,20.3100,19.2800,19.8400,24884440,497442203.2900,2.005100
2025-10-31,19.6500,20.3000,19.5700,20.2000,25296098,509139315.2800,1.814500
2025-11-03,20.2400,20.5100,20.1200,20.4400,19619740,399394212.3300,1.188100
2025-11-04,20.3700,20.4900,20.2400,20.4500,14223255,289775639.7600,0.048900
2025-11-05,20.3200,20.5100,20.0200,20.2000,17057424,344676225.2200,-1.222500
2025-11-06,20.1400,20.2300,19.9000,19.9200,13232884,264393224.9800,-1.386100
2025-11-07,19.8000,19.9700,19.6900,19.7300,8953342,177363495.3400,-0.953800
2025-11-10,19.8600,20.5600,19.7600,20.1600,19539869,393404706.4900,2.179400
2025-11-11,20.0000,20.0900,19.8600,19.9300,10943275,218244173.9500,-1.140900
2025-11-12,19.9000,19.9800,19.8100,19.8300,6832946,135922776.1000,-0.501800
2025-11-13,19.8000,19.9000,19.7500,19.8800,6670351,132253364.5000,0.252100
2025-11-14,19.8000,19.9300,19.7900,19.7900,8148800,161855340.0000,-0.452700
2025-11-17,19.7800,19.9600,19.5300,19.9400,9846996,194876264.3500,0.758000
2025-11-18,19.9300,20.2200,19.7900,20.1200,16761177,335872712.0900,0.902700
2025-11-19,20.0300,20.0300,19.5900,19.6200,13066447,257793441.3900,-2.485100
2025-11-20,19.6300,19.7000,19.4200,19.4700,6543614,127700572.1600,-0.764500
2025-11-21,19.2800,19.6200,19.1500,19.3000,9583497,185513699.3400,-0.873100
2025-11-24,19.4000,19.8400,19.2100,19.7900,13271153,260171366.2500,2.538900
2025-11-25,19.7600,21.7700,19.7100,20.9000,69402272,1451873731.6000,5.608900
2025-11-26,20.8000,21.1400,20.5300,20.5800,46486935,965185000.4800,-1.531100
2025-11-27,20.6400,20.8900,20.3300,20.8500,33221036,686236866.2400,1.312000
2025-11-28,20.7500,21.2400,20.6000,20.9700,36739857,766376666.4000,0.575500
2025-12-01,20.3000,20.4600,20.0100,20.1600,33831918,682287173.4200,-3.862700
2025-12-02,20.0200,20.1000,19.7300,19.7500,19141928,379901846.1900,-2.033700
2025-12-03,19.8300,19.8800,19.3700,19.5500,15360130,300145890.7900,-1.012700
2025-12-04,19.4000,19.5500,19.3800,19.4600,9211110,179204499.8400,-0.460400
2025-12-05,19.4600,19.5900,19.3200,19.5800,9007043,175596200.7500,0.616600
2025-12-08,19.5800,19.6400,19.5300,19.5700,11337105,221932998.3800,-0.051100
2025-12-09,19.5500,19.6000,19.3800,19.3800,9244286,179993557.1600,-0.970900
2025-12-10,19.3300,19.5500,19.2400,19.4800,7838081,152000672.4500,0.516000
2025-12-11,19.5000,19.5200,19.2100,19.2100,8168176,157795723.2000,-1.386000
2025-12-12,19.2400,19.3000,19.1600,19.2200,10985035,211021278.3300,0.052100
2025-12-15,19.1100,19.1500,18.7800,18.7800,12272069,231699741.3200,-2.289300
2025-12-16,18.6900,18.7300,18.3200,18.4600,9773794,180351252.6100,-1.703900
2025-12-17,18.4200,18.6700,18.3600,18.6000,6347334,117444014.0200,0.758400
2025-12-18,18.5900,18.8300,18.5600,18.6800,6259565,117034994.2900,0.430100
2025-12-19,18.7200,18.8500,18.6100,18.7600,6785385,127299147.5200,0.428300
2025-12-22,18.7600,18.8300,18.7100,18.7700,5080200,95482897.0000,0.053300
2025-12-23,18.9500,18.9500,18.6300,18.6600,5078985,95341729.1000,-0.586000
2025-12-24,18.5600,18.7800,18.5600,18.7500,4146700,77600610.0000,0.482300
2025-12-25,18.7500,18.8600,18.7100,18.8500,5434469,102244080.2500,0.533300
2025-12-26,18.8600,18.9700,18.8000,18.8800,6471681,122257516.8500,0.159200
2025-12-29,18.8600,18.9200,18.7600,18.8100,5694888,107182494.4200,-0.370800
2025-12-30,18.7800,18.9500,18.7600,18.8800,6285451,118729151.6000,0.372100
2025-12-31,18.8600,19.1800,18.8600,19.0500,8880720,169250856.2800,0.900400
2026-01-05,19.0500,19.5300,18.9700,19.5000,18025776,348632166.0900,2.362200
2026-01-06,19.4100,20.1300,19.4000,19.9000,25116625,499467589.8800,2.051300
2026-01-07,19.8500,20.1100,19.7900,19.8500,18423148,367605484.5900,-0.251300
2026-01-08,19.8500,20.2400,19.7400,20.0700,19515956,391592176.5600,1.108300
2026-01-09,20.0500,21.1700,20.0200,21.0500,41339824,854570440.2700,4.882900
2026-01-12,23.1600,23.1600,23.1600,23.1600,34403652,796788580.3200,10.023800
2026-01-13,25.4800,25.4800,25.4800,25.4800,24651578,628122207.4400,10.017300
2026-01-14,25.8800,28.0300,25.6000,28.0300,109698371,2987301184.6900,10.007800
2026-01-15,29.4400,30.8300,28.9500,30.8300,240721208,7330434676.1300,9.989300
2026-01-16,27.7500,27.7500,27.7500,27.7500,6549000,181734750.0000,-9.990300
2026-01-19,24.9800,24.9800,24.9800,24.9800,6565500,164006190.0000,-9.982000
2026-01-20,24.9500,25.4800,23.1600,23.5100,187825325,4520668822.9100,-5.884700
2026-01-21,23.5100,25.8500,23.4900,24.4700,128899727,3184052445.1000,4.083400
2026-01-22,24.4800,25.7800,24.2500,24.5000,87413967,2174085970.4500,0.122600
2026-01-23,24.6800,25.7500,24.5100,25.0500,84796768,2125861888.6700,2.244900
2026-01-26,25.3200,25.6500,23.4300,24.1600,75633254,1841038971.2200,-3.552900
2026-01-27,25.0000,25.3000,23.4800,24.3900,68789330,1665141203.7000,0.952000
2026-01-28,24.3900,24.3900,22.9900,23.0800,69296264,1636638054.6200,-5.371100
2026-01-29,22.9600,25.3900,22.7600,24.1800,110130249,2705472192.4200,4.766000
2026-01-30,24.2800,24.7800,23.5800,24.4400,83663711,2038278559.7500,1.075300
2026-02-02,24.2100,24.9000,23.9000,23.9700,55721674,1352616319.1500,-1.923100
2026-02-03,24.3100,25.3000,24.3000,25.1900,77542286,1931376576.1100,5.089700
2026-02-04,24.8400,25.4200,23.4600,23.7400,65972229,1582306174.7700,-5.756300
2026-02-05,23.1000,23.7500,23.1000,23.3400,38052949,889478503.4700,-1.684900
2026-02-06,23.1200,23.6300,22.5200,23.1200,35945102,830074968.3000,-0.942600
2026-02-09,23.6,23.96,23.25,23.88,44280321,1048096129.5,3.2872
