date,open,high,low,close,volume,amount,pctChg
2025-03-19,6.3200,6.3200,6.2800,6.2900,16828450,105916023.5300,-0.631900
2025-03-20,6.3200,6.3500,6.2700,6.2800,18962650,119716092.0000,-0.159000
2025-03-21,6.2700,6.3200,6.2100,6.2500,21534700,134870690.0000,-0.477700
2025-03-24,6.2300,6.2500,6.1500,6.2000,20043900,124345805.0000,-0.800000
2025-03-25,6.2100,6.3000,6.1800,6.2900,21721741,135639440.4800,1.451600
2025-03-26,6.2800,6.4400,6.2600,6.3800,44054260,280845483.7500,1.430800
2025-03-27,6.3600,6.4200,6.3500,6.3500,22157367,141133301.4500,-0.470200
2025-03-28,6.3500,6.3700,6.2900,6.3100,15139254,95784913.7400,-0.629900
2025-03-31,6.2800,6.3100,6.1500,6.1900,24970029,154982955.6400,-1.901700
2025-04-01,6.2000,6.3300,6.1900,6.2700,22624321,141837763.2500,1.292400
2025-04-02,6.2500,6.2900,6.2300,6.2500,11561200,72322655.0000,-0.319000
2025-04-03,6.2300,6.4000,6.2300,6.3800,33728777,214130148.2900,2.080000
2025-04-07,6.2900,6.5400,6.0700,6.1600,94166707,594448696.6400,-3.448300
2025-04-08,6.1200,6.7800,6.1100,6.7800,152300307,998481551.1000,10.064900
2025-04-09,6.8100,7.0300,6.6000,6.8200,164644373,1123078874.5000,0.590000
2025-04-10,6.6000,6.8600,6.5600,6.7800,118228082,799393966.0600,-0.586500
2025-04-11,6.7500,6.7700,6.4800,6.4900,80833887,529718075.6500,-4.277300
2025-04-14,6.4900,6.6000,6.4900,6.5600,59001968,385390815.8400,1.078600
2025-04-15,6.5200,6.5400,6.4100,6.4900,44275567,286459533.3400,-1.067100
2025-04-16,6.4600,6.5000,6.3100,6.4200,40946886,262206448.5600,-1.078600
2025-04-17,6.4000,6.4200,6.3200,6.3700,29467800,187846969.0000,-0.778800
2025-04-18,6.3700,6.3900,6.3000,6.3300,26673987,168953667.4000,-0.627900
2025-04-21,6.3100,6.3900,6.2900,6.3800,25719533,163232687.1800,0.789900
2025-04-22,6.3600,6.4200,6.3400,6.4000,25186600,160624733.0000,0.313500
2025-04-23,6.3900,6.4000,6.3000,6.3100,30453589,192850078.3400,-1.406300
2025-04-24,6.3000,6.5800,6.2900,6.4100,53139429,340352197.4500,1.584800
2025-04-25,6.3900,6.4300,6.3500,6.3600,26365062,168046987.7000,-0.780000
2025-04-28,6.3500,6.3600,6.2500,6.2500,28638176,179951086.4800,-1.729600
2025-04-29,6.2600,6.2800,6.2100,6.2400,22599500,140995052.0000,-0.160000
2025-04-30,6.3200,6.5400,6.3000,6.3500,51973538,332837058.6200,1.762800
2025-05-06,6.4100,6.4300,6.3500,6.4000,36629938,233692209.5000,0.787400
2025-05-07,6.4200,6.4600,6.3800,6.4200,31679750,203114880.9300,0.312500
2025-05-08,6.4100,6.4200,6.3600,6.4100,22214434,142195208.5500,-0.155800
2025-05-09,6.4200,6.4400,6.3600,6.3700,21095700,134809558.5000,-0.624000
2025-05-12,6.3700,6.3900,6.2900,6.3500,26874334,170184906.9200,-0.314000
2025-05-13,6.3600,6.3800,6.3300,6.3500,19644500,124779143.9800,0.000000
2025-05-14,6.3500,6.3700,6.3200,6.3600,17357407,110232568.2100,0.157500
2025-05-15,6.3500,6.4300,6.3500,6.3900,28808406,184250943.0400,0.471700
2025-05-16,6.3800,6.3900,6.3200,6.3400,21270037,134871315.3700,-0.782500
2025-05-19,6.3500,6.3700,6.3200,6.3600,13256952,84096639.1600,0.315500
2025-05-20,6.3600,6.4600,6.3500,6.4400,30142883,193375922.8100,1.257900
2025-05-21,6.4300,6.4500,6.3900,6.4000,18823835,120683180.7000,-0.621100
2025-05-22,6.4000,6.4100,6.3200,6.3300,20777579,131896242.8600,-1.093800
2025-05-23,6.3400,6.3500,6.2600,6.2600,24162814,152302806.6400,-1.105800
2025-05-26,6.2500,6.3000,6.2400,6.2800,14681941,92031299.8400,0.319500
2025-05-27,6.2700,6.3000,6.2600,6.2900,12658200,79504150.0000,0.159200
2025-05-28,6.2900,6.3000,6.2700,6.2800,10329077,64894507.7700,-0.159000
2025-05-29,6.2900,6.3200,6.2700,6.3000,14028783,88416144.9000,0.318500
2025-05-30,6.3100,6.5600,6.3000,6.4900,83910432,543451278.6800,3.015900
2025-06-03,6.4300,6.5100,6.4200,6.5000,38896172,251763725.2600,0.154100
2025-06-04,6.4800,6.5600,6.4400,6.5500,35549970,231443398.6400,0.769200
2025-06-05,6.3600,6.3800,6.1900,6.2100,42605600,266431191.0000,-1.895700
2025-06-06,6.2200,6.2600,6.1900,6.2300,18754295,116779740.9500,0.322100
2025-06-09,6.2300,6.3200,6.2200,6.3000,25113000,157778440.0000,1.123600
2025-06-10,6.3100,6.3200,6.2100,6.2600,27313365,170922081.6400,-0.634900
2025-06-11,6.2400,6.4400,6.2300,6.4000,44044498,280290421.2400,2.236400
2025-06-12,6.4000,6.4100,6.3200,6.3800,24574474,156234799.3800,-0.312500
2025-06-13,6.3800,6.3800,6.2800,6.2800,23048200,145403783.0000,-1.567400
2025-06-16,6.2800,6.2800,6.1900,6.2200,33751700,209765906.0000,-0.955400
2025-06-17,6.2200,6.2600,6.2100,6.2600,18871200,117696946.0000,0.643100
2025-06-18,6.2700,6.2900,6.2000,6.2100,23849500,148676879.0000,-0.798700
2025-06-19,6.2000,6.2200,6.1100,6.1300,22455800,138103290.0000,-1.288200
2025-06-20,6.1400,6.1700,6.1100,6.1300,13076092,80267315.0400,0.000000
2025-06-23,6.1100,6.1600,6.0800,6.1400,13168359,80606109.9000,0.163100
2025-06-24,6.1500,6.2100,6.1400,6.2000,14880859,92037057.8500,0.977200
2025-06-25,6.2100,6.2300,6.1700,6.2200,20919426,129748861.7200,0.322600
2025-06-26,6.2300,6.2300,6.1900,6.2100,16850205,104689004.0500,-0.160800
2025-06-27,6.2100,6.2400,6.1900,6.2100,15810246,98266080.1200,0.000000
2025-06-30,6.2300,6.2300,6.1600,6.1900,21164672,130812730.5800,-0.322100
2025-07-01,6.1900,6.2000,6.1600,6.1900,17841926,110290671.9400,0.000000
2025-07-02,6.1900,6.2600,6.1800,6.2600,29218725,182025417.2800,1.130900
2025-07-03,6.2900,6.3300,6.2500,6.2700,28146891,176766333.6600,0.159700
2025-07-04,6.2700,6.3200,6.2600,6.2700,24135132,151586317.3200,0.000000
2025-07-07,6.2700,6.2700,6.2300,6.2700,14194485,88783712.1000,0.000000
2025-07-08,6.2700,6.3000,6.2400,6.2900,18549385,116348433.4000,0.319000
2025-07-09,6.2800,6.3600,6.2600,6.3100,32612354,206276310.6600,0.318000
2025-07-10,6.3600,6.3900,6.3000,6.3500,22231459,140813757.0600,0.633900
2025-07-11,6.3300,6.3900,6.3300,6.3500,26192500,166633136.0000,0.000000
2025-07-14,6.3500,6.4500,6.3400,6.4000,31008200,198616362.0000,0.787400
2025-07-15,6.3800,6.4100,6.2700,6.2900,24826201,156633924.2800,-1.718800
2025-07-16,6.2900,6.3400,6.2900,6.3300,20413423,128935408.3400,0.635900
2025-07-17,6.3500,6.3700,6.3000,6.3400,18300300,115915184.0000,0.158000
2025-07-18,6.3400,6.3600,6.3200,6.3600,16383457,103890172.8100,0.315500
2025-07-21,6.3500,6.5300,6.3400,6.5000,43866058,282828365.1200,2.201300
2025-07-22,6.4900,6.7000,6.4500,6.6700,53481182,351521280.5900,2.615400
2025-07-23,6.7600,6.8800,6.5900,6.6300,73809216,496010182.0800,-0.599700
2025-07-24,6.6000,6.6400,6.5000,6.6300,41872711,275556675.7100,0.000000
2025-07-25,6.6800,6.7300,6.6100,6.6200,27316685,182135940.9500,-0.150800
2025-07-28,6.6300,6.6500,6.5700,6.6100,20998309,138878967.1400,-0.151100
2025-07-29,6.6000,6.6100,6.4400,6.5000,29340200,190414750.0000,-1.664100
2025-07-30,6.5000,6.5800,6.4800,6.5300,23077248,150991736.0400,0.461500
2025-07-31,6.5400,6.5400,6.3700,6.3900,31586048,202858074.6800,-2.144000
2025-08-01,6.3900,6.4600,6.3700,6.4300,18189284,116871756.2300,0.626000
2025-08-04,6.4100,6.4400,6.3700,6.4200,16135802,103380859.0000,-0.155500
2025-08-05,6.4200,6.4500,6.3800,6.4500,18167164,116779454.9800,0.467300
2025-08-06,6.4500,6.4600,6.3800,6.4400,25200312,161715123.6800,-0.155000
2025-08-07,6.4300,6.4500,6.4000,6.4500,19009899,122210105.5500,0.155300
2025-08-08,6.4600,6.5900,6.4500,6.5800,40212616,262486910.3700,2.015500
2025-08-11,6.5800,6.6300,6.5500,6.5900,33251616,219076460.3500,0.152000
2025-08-12,6.6000,6.6600,6.5500,6.5600,23522407,155293591.8500,-0.455200
2025-08-13,6.5800,6.6000,6.4800,6.5300,28099228,183200946.4900,-0.457300
2025-08-14,6.5400,6.5500,6.4100,6.4100,27152016,175563980.1600,-1.837700
2025-08-15,6.4100,6.4500,6.4000,6.4300,29854908,191718770.3600,0.312000
2025-08-18,6.4500,6.4800,6.4300,6.4600,34119241,220302574.4500,0.466600
2025-08-19,6.4700,6.5200,6.4500,6.4900,26675998,173025127.7000,0.464400
2025-08-20,6.4800,6.5300,6.4500,6.5300,22790447,147817321.4400,0.616300
2025-08-21,6.5600,6.6100,6.5200,6.6000,39855948,262322545.5900,1.072000
2025-08-22,6.6600,6.6800,6.5300,6.6000,35192635,231317545.7300,0.000000
2025-08-25,6.6000,6.6200,6.5600,6.6200,39990721,263808590.4400,0.303000
2025-08-26,6.6700,7.0600,6.6300,6.9700,102744547,706054328.6900,5.287000
2025-08-27,6.9400,6.9700,6.7100,6.7300,71246753,487015421.5600,-3.443300
2025-08-28,6.7800,6.8100,6.5600,6.6800,55176598,369123910.1200,-0.742900
2025-08-29,6.6900,6.7400,6.6200,6.6300,34919452,232732227.7900,-0.748500
2025-09-01,6.6800,6.7500,6.6200,6.7000,36861500,246701485.0000,1.055800
2025-09-02,6.7100,6.7400,6.6200,6.7300,44174409,295487002.9500,0.447800
2025-09-03,6.7500,6.7900,6.5700,6.5800,34933310,231950039.7200,-2.228800
2025-09-04,6.5800,6.6500,6.5400,6.6200,33952017,223927114.3700,0.607900
2025-09-05,6.6200,6.6400,6.5200,6.6400,28054754,184751783.7700,0.302100
2025-09-08,6.6700,6.8500,6.6700,6.8300,52174428,354759430.2000,2.861400
2025-09-09,6.8100,6.8600,6.7200,6.7600,34353361,232806840.3400,-1.024900
2025-09-10,6.7200,6.8400,6.7000,6.8400,33249524,225175909.5600,1.183400
2025-09-11,6.8900,7.5200,6.8500,7.5200,177082160,1305769564.9500,9.941500
2025-09-12,7.4300,7.6500,7.4000,7.4400,166440392,1247465257.3200,-1.063800
2025-09-15,7.5400,8.1000,7.5300,8.0500,146362552,1158306491.2700,8.198900
2025-09-16,7.9500,8.2400,7.8000,8.0400,122652036,983049668.1700,-0.124200
2025-09-17,8.1200,8.1800,7.8500,7.9700,67068121,535421472.6600,-0.870600
2025-09-18,7.9300,7.9400,7.4300,7.5400,106215828,811423432.9100,-5.395200
2025-09-19,7.5200,7.7400,7.4300,7.6800,56335539,427283506.4600,1.856800
2025-09-22,7.6400,7.6700,7.3800,7.5600,46764711,349740135.7100,-1.562500
2025-09-23,7.5600,7.6100,7.4200,7.5100,39175625,294282769.9000,-0.661400
2025-09-24,7.5000,7.7700,7.4200,7.7000,42518416,324678139.5200,2.530000
2025-09-25,7.6500,7.6800,7.4800,7.5700,33845375,255935932.0700,-1.688300
2025-09-26,7.5500,7.6500,7.5000,7.5400,27909456,211525061.2400,-0.396300
2025-09-29,7.5400,7.5400,7.3300,7.4600,34269153,254007869.0800,-1.061000
2025-09-30,7.4600,7.4700,7.2900,7.3700,34415900,253039815.0000,-1.206400
2025-10-09,7.3000,7.3100,7.0900,7.1800,50150336,358211205.0700,-2.578000
2025-10-10,7.1500,7.7600,7.1200,7.7200,77357724,577913472.8500,7.520900
2025-10-13,7.4800,7.7800,7.4400,7.5600,54270029,410312105.9500,-2.072500
2025-10-14,7.5900,7.7300,7.5400,7.6500,49741699,380623192.8100,1.190500
2025-10-15,7.6500,7.7300,7.5700,7.6800,28693335,219685602.6500,0.392200
2025-10-16,7.6600,7.8000,7.5400,7.6700,40392204,308772782.8300,-0.130200
2025-10-17,7.6200,7.9200,7.6000,7.7800,57690825,449341854.0100,1.434200
2025-10-20,7.8400,8.1700,7.7000,7.7400,45612546,358431057.0300,-0.514100
2025-10-21,7.7600,7.8500,7.6300,7.8100,28781549,222999435.3600,0.904400
2025-10-22,7.7700,7.8500,7.5400,7.5600,26473828,203079037.9600,-3.201000
2025-10-23,7.5500,7.6700,7.4300,7.5200,25203713,189379107.9500,-0.529100
2025-10-24,7.5100,7.6000,7.4600,7.4900,20735808,156068003.1600,-0.398900
2025-10-27,7.5000,7.9800,7.4400,7.8900,50659642,394814769.2800,5.340500
2025-10-28,7.8900,7.9200,7.7600,7.8100,21405240,167686883.9900,-1.013900
2025-10-29,7.8500,7.8500,7.6600,7.8000,20048893,155656255.8900,-0.128000
2025-10-30,7.7400,7.8000,7.4000,7.4100,39903484,299812631.0700,-5.000000
2025-10-31,7.4500,7.4900,7.3700,7.3800,22788998,168991275.2600,-0.404900
2025-11-03,7.4300,7.6200,7.3500,7.5500,31954867,239928063.9400,2.303500
2025-11-04,7.5100,7.5500,7.4000,7.4000,19662613,146801262.7100,-1.986800
2025-11-05,7.3600,7.5300,7.3300,7.4500,18129332,134680286.5200,0.675700
2025-11-06,7.4300,7.4900,7.3600,7.3800,24855021,184253238.1700,-0.939600
2025-11-07,7.3700,7.6200,7.3300,7.3900,30816015,229621370.0000,0.135500
2025-11-10,7.4000,7.7500,7.3400,7.6800,40315526,306256978.1000,3.924200
2025-11-11,7.6800,7.7800,7.5300,7.7100,41385848,316808662.8000,0.390600
2025-11-12,7.7000,7.7800,7.5700,7.6100,27446097,209436403.2600,-1.297000
2025-11-13,7.6200,7.7400,7.5400,7.6900,28794275,219876741.2300,1.051200
2025-11-14,7.6600,7.8300,7.6300,7.6300,27171700,209653631.4200,-0.780200
2025-11-17,7.6700,7.7200,7.5300,7.6400,35434876,270107427.8700,0.131100
2025-11-18,7.6000,7.6600,7.4800,7.5500,23019405,173809025.2800,-1.178000
2025-11-19,7.5500,7.5800,7.4500,7.5300,15149629,113587840.3900,-0.264900
2025-11-20,7.5200,7.5400,7.3500,7.3900,20968177,155412837.0000,-1.859200
2025-11-21,7.3500,7.4500,7.1000,7.1400,26951300,195538959.9100,-3.382900
2025-11-24,7.3300,7.6700,7.3300,7.3900,45214016,338728306.9700,3.501400
2025-11-25,7.3800,7.4100,7.2600,7.2700,30853741,226064892.8000,-1.623800
2025-11-26,7.2600,7.2900,7.1300,7.1400,23836825,171442365.0500,-1.788200
2025-11-27,7.1400,7.2700,7.1200,7.1700,17591626,126679694.2100,0.420200
2025-11-28,7.1700,7.3100,7.1300,7.2600,15629884,112972674.7400,1.255200
2025-12-01,7.2500,7.3000,7.0700,7.1500,24975144,179060510.3000,-1.515200
2025-12-02,7.1400,7.1700,7.0800,7.1200,14774164,105268393.6800,-0.419600
2025-12-03,7.1700,7.1700,6.9700,7.0100,22332724,157162134.5700,-1.544900
2025-12-04,6.9800,7.0100,6.8800,6.9200,19423944,134591427.7700,-1.283900
2025-12-05,6.9300,6.9900,6.9000,6.9600,10963797,76165844.7300,0.578000
2025-12-08,6.9900,6.9900,6.8900,6.9200,16923800,117139897.0000,-0.574700
2025-12-09,6.9200,6.9700,6.8600,6.9000,14695800,101431792.0000,-0.289000
2025-12-10,6.8800,6.9600,6.8700,6.9300,13015500,90209218.0000,0.434800
2025-12-11,6.9400,6.9500,6.7800,6.8400,23891398,163341921.9600,-1.298700
2025-12-12,6.8300,7.0700,6.8300,6.9400,26133206,181734598.0800,1.462000
2025-12-15,7.1300,7.5600,7.1300,7.3400,70034607,516397093.4300,5.763700
2025-12-16,7.3000,7.3500,7.2100,7.2500,29683869,215719938.7800,-1.226200
2025-12-17,7.4000,7.4000,7.1200,7.2500,36026667,259936761.2900,0.000000
2025-12-18,7.2000,7.3700,7.1800,7.2600,25926504,188934892.0000,0.137900
2025-12-19,7.2800,7.4200,7.2500,7.4000,25243268,185858862.8300,1.928400
2025-12-22,7.3700,7.4200,7.2900,7.3400,21345186,156846155.3900,-0.810800
2025-12-23,7.3200,7.3500,7.1900,7.2300,16315500,118417953.0000,-1.498600
2025-12-24,7.2000,7.2300,7.0400,7.1100,27012867,191864875.0200,-1.659800
2025-12-25,7.1100,7.2200,7.0800,7.1700,13670167,97725280.4900,0.843900
2025-12-26,7.1600,7.2600,7.1400,7.2300,18816325,135513836.4200,0.836800
2025-12-29,7.2200,7.3100,7.1800,7.2400,20897204,151821371.9800,0.138300
2025-12-30,7.2400,7.7700,7.2400,7.6000,66353482,500173904.9000,4.972400
2025-12-31,7.5700,7.5900,7.3200,7.3700,33751753,250187240.1000,-3.026300
2026-01-05,7.3800,7.4400,7.2500,7.4000,28093500,206289746.7800,0.407100
2026-01-06,7.4000,7.4800,7.3300,7.4500,28057136,207960145.6900,0.675700
2026-01-07,7.4400,7.5100,7.3100,7.3100,26658500,196599207.7800,-1.879200
2026-01-08,7.3200,7.3800,7.2800,7.3400,18101133,132727909.2200,0.410400
2026-01-09,7.3400,7.3800,7.2700,7.3100,26431545,193154626.7600,-0.408700
2026-01-12,7.3000,7.3000,7.1700,7.2400,37902347,273140220.8500,-0.957600
2026-01-13,7.2100,7.2800,7.1000,7.1400,42937422,308225521.7100,-1.381200
2026-01-14,7.1500,7.1900,7.0800,7.1600,36539484,261215960.6100,0.280100
2026-01-15,7.1700,7.2100,7.1300,7.1600,23942630,171387699.8900,0.000000
2026-01-16,7.1500,7.1600,7.0700,7.0700,24742642,175825440.2000,-1.257000
2026-01-19,7.1000,7.1600,7.0900,7.1400,19616700,139933159.0000,0.990100
2026-01-20,7.1200,7.2000,7.1100,7.1400,23373666,167158301.7500,0.000000
2026-01-21,7.1100,7.1300,7.0300,7.0500,26521056,187367550.4700,-1.260500
2026-01-22,7.0800,7.0900,6.9700,7.0000,23051069,161576881.9100,-0.709200
2026-01-23,7.0000,7.0500,6.9900,7.0400,20393873,143264187.0200,0.571400
2026-01-26,7.0300,7.1900,6.9900,7.1800,40236241,285924540.7000,1.988600
2026-01-27,7.2200,7.2400,7.0300,7.1500,41132126,293439702.6200,-0.417800
2026-01-28,7.1200,7.2900,7.0800,7.2300,40739034,293317468.7600,1.118900
2026-01-29,7.2300,7.3000,7.1900,7.2800,33312900,241422711.0000,0.691600
2026-01-30,7.2600,7.4100,7.2200,7.2600,43531495,319115768.1200,-0.274700
2026-02-02,7.1700,7.1800,7.0100,7.0200,39477099,279899762.2900,-3.305800
2026-02-03,7.0000,7.0800,6.9500,7.0300,21619610,151340559.7800,0.142500
2026-02-04,7.0800,7.1400,6.9800,7.1300,25499710,180000457.5300,1.422500
2026-02-05,7.1200,7.1800,7.0700,7.1000,19595185,139490672.9000,-0.420800
2026-02-06,7.0600,7.1400,7.0400,7.0600,15458600,109594289.0000,-0.563400
2026-02-09,7.1,7.14,7.07,7.12,14661639,104180546.9,0.8499
