date,open,high,low,close,volume,amount,pctChg
2025-03-11,7.7700,7.9700,7.7200,7.9500,62617593,493628060.6900,0.378800
2025-03-12,8.1900,8.4300,8.0800,8.1500,145706448,1201770106.5000,2.515700
2025-03-13,8.1600,8.1800,7.7400,7.8500,99112137,783239131.2900,-3.681000
2025-03-14,7.8300,8.1000,7.7600,8.0400,87521690,696595441.2100,2.420400
2025-03-17,8.0600,8.1000,7.9100,8.0200,68024003,544719567.4700,-0.248800
2025-03-18,8.0100,8.2000,7.9900,8.0400,68607571,553844896.8400,0.249400
2025-03-19,8.0100,8.0200,7.7600,7.8200,66106111,519696480.2600,-2.736300
2025-03-20,7.8000,7.8900,7.7100,7.7200,53003615,412992728.1000,-1.278800
2025-03-21,7.6800,7.7200,7.4800,7.4900,60705938,460325849.4900,-2.979300
2025-03-24,7.5100,7.5400,7.2100,7.3900,58469440,429685349.1900,-1.335100
2025-03-25,7.3700,7.3900,7.1800,7.2300,46158985,334894420.1000,-2.165100
2025-03-26,7.2200,7.3300,7.2000,7.2700,36814139,268057364.9500,0.553300
2025-03-27,7.2200,7.3300,7.1300,7.2400,35564340,257712030.5900,-0.412700
2025-03-28,7.2600,7.8100,7.2400,7.4600,120342183,902118033.0600,3.038700
2025-03-31,7.3300,7.7000,7.1100,7.6800,112080907,820930608.6000,2.949100
2025-04-01,7.5200,7.6500,7.3900,7.4200,87623036,656921442.7600,-3.385400
2025-04-02,7.3500,7.5700,7.3300,7.4300,48598360,362677396.2600,0.134800
2025-04-03,7.2600,7.4800,7.2600,7.3400,48277000,356128421.0000,-1.211300
2025-04-07,6.8800,6.9600,5.8700,6.0100,121081030,771579592.4400,-18.119900
2025-04-08,6.1700,6.4900,6.1700,6.3600,101709024,645162987.6000,5.823600
2025-04-09,6.2600,6.7100,5.9100,6.6400,97732824,622210121.0200,4.402500
2025-04-10,6.7500,6.9800,6.7000,6.8000,88161721,604422472.3900,2.409600
2025-04-11,6.8700,7.0600,6.7100,6.7300,85826807,586688027.2100,-1.029400
2025-04-14,6.8000,6.8700,6.7400,6.7900,59193400,402832342.0000,0.891500
2025-04-15,7.1300,7.2200,6.7900,6.8500,85904250,595070736.6200,0.883700
2025-04-16,6.7000,6.8500,6.6100,6.7200,58062433,389952779.0200,-1.897800
2025-04-17,6.6400,6.8300,6.6200,6.7400,42199402,284572203.0800,0.297600
2025-04-18,6.9500,7.0300,6.8000,6.8800,71698521,494336736.4400,2.077200
2025-04-21,6.8700,7.1500,6.7700,7.1500,78435326,552048397.6800,3.924400
2025-04-22,7.0700,7.1100,7.0200,7.0500,52506466,370313850.9600,-1.398600
2025-04-23,7.1300,7.1500,7.0000,7.0200,57037770,402611398.5000,-0.425500
2025-04-24,7.0400,7.0400,6.8400,6.9000,46657483,323351528.0100,-1.709400
2025-04-25,6.9400,7.0500,6.9400,6.9800,42587259,297998306.6500,1.159400
2025-04-28,6.9700,7.1300,6.9100,6.9900,52076048,365736778.0400,0.143300
2025-04-29,6.9700,7.1700,6.9000,7.1100,59458800,421553667.0000,1.716700
2025-04-30,7.1100,7.2500,7.1000,7.2000,56994646,410299918.3400,1.265800
2025-05-06,7.2500,7.3500,7.1600,7.3500,71340360,519308467.0000,2.083300
2025-05-07,7.4100,7.4500,7.1400,7.2300,68998324,501271090.2200,-1.632700
2025-05-08,7.2100,7.3300,7.1800,7.2700,55108080,400576577.0000,0.553300
2025-05-09,7.2800,7.2800,7.0500,7.0600,52013678,369654347.4800,-2.888600
2025-05-12,7.1300,7.1500,7.0700,7.1400,38827115,275934554.8000,1.133100
2025-05-13,7.2000,7.2800,7.1000,7.1200,42810503,307193917.3600,-0.280100
2025-05-14,7.1100,7.2200,7.0500,7.1300,40279795,286813977.9000,0.140400
2025-05-15,6.9700,6.9700,6.6500,6.6800,97360921,656577311.6000,-6.311400
2025-05-16,6.6500,6.7500,6.6300,6.6900,29863592,200357906.1400,0.149700
2025-05-19,6.6700,6.7600,6.5900,6.7500,34051963,227725158.4700,0.896900
2025-05-20,6.7200,6.9500,6.6800,6.8800,43272326,296047126.5000,1.925900
2025-05-21,6.8500,6.8700,6.7700,6.8200,26568900,180965860.0000,-0.872100
2025-05-22,6.7900,6.8900,6.7100,6.7600,34084400,231639960.0000,-0.879800
2025-05-23,6.7500,6.7900,6.5900,6.5900,36470888,244260762.2800,-2.514800
2025-05-26,6.6300,6.8500,6.6300,6.8200,44301573,300088070.4000,3.490100
2025-05-27,6.8000,6.8000,6.6900,6.7300,26881275,181053645.2100,-1.319600
2025-05-28,6.7600,6.7800,6.6300,6.6800,34837237,232419665.7200,-0.742900
2025-05-29,6.6600,6.8300,6.6500,6.8300,39971802,270941946.2000,2.398800
2025-05-30,6.8300,6.9500,6.7500,6.7600,41999540,286895822.4000,-1.024900
2025-06-03,6.7000,6.9000,6.6400,6.8200,37028861,253106553.1000,0.887600
2025-06-04,6.8800,7.0600,6.8300,7.0200,55704378,388727264.1000,2.932600
2025-06-05,6.9800,7.0800,6.9500,7.0400,46578526,326679846.5100,0.284900
2025-06-06,7.0000,7.0400,6.9200,6.9400,30439811,211536000.3500,-1.420500
2025-06-09,6.9600,7.0700,6.9500,7.0700,40388485,284002527.6000,1.873200
2025-06-10,7.0800,7.2800,7.0200,7.2500,96370918,690389013.0100,2.546000
2025-06-11,7.2300,7.4400,7.2000,7.4000,110537406,811721278.1500,2.069000
2025-06-12,7.3200,7.6200,7.2600,7.5200,119628357,896491641.6200,1.621600
2025-06-13,7.4000,7.4800,7.1500,7.2100,85254742,619690451.2000,-4.122300
2025-06-16,7.2100,7.5300,7.1700,7.3900,89272964,659104857.3600,2.496500
2025-06-17,7.3800,7.4200,7.1800,7.2300,62179669,451551490.4400,-2.165100
2025-06-18,7.1900,7.2300,7.1000,7.1600,38971571,278626337.7300,-0.968200
2025-06-19,7.1400,7.3500,7.0800,7.2700,82380588,595763989.0600,1.536300
2025-06-20,7.2500,7.3100,6.9700,6.9800,63472800,449306076.0000,-3.989000
2025-06-23,6.9700,7.3000,6.9400,7.2100,62565853,445995748.1900,3.295100
2025-06-24,7.5300,7.6400,7.3200,7.4300,106014101,791320577.0700,3.051300
2025-06-25,7.4500,7.5400,7.3500,7.4800,76400081,567972756.9900,0.672900
2025-06-26,7.4500,7.5600,7.3900,7.4200,62133037,464598848.6700,-0.802100
2025-06-27,7.4300,7.4800,7.3600,7.3800,48558748,360071950.0000,-0.539100
2025-06-30,7.5700,7.6700,7.4800,7.5100,64207178,484484423.6600,1.761500
2025-07-01,7.5300,7.6900,7.4100,7.5400,65661231,494406407.7400,0.399500
2025-07-02,7.5200,7.7400,7.4500,7.5100,72877306,552848734.0000,-0.397900
2025-07-03,7.5100,7.6400,7.4300,7.5200,46313800,348343674.0000,0.133200
2025-07-04,7.5000,7.5800,7.4300,7.4800,55128401,414192640.2800,-0.531900
2025-07-07,7.4500,7.5500,7.4000,7.4200,39139841,291935231.2100,-0.802100
2025-07-08,7.4200,7.5800,7.3800,7.5800,54017351,406287226.1600,2.156300
2025-07-09,7.5800,7.9100,7.5500,7.7600,108631160,841115773.9000,2.374700
2025-07-10,7.7300,7.8700,7.6400,7.7600,67016125,518857131.8800,0.000000
2025-07-11,7.7400,7.7800,7.6000,7.7000,57117722,438419863.3800,-0.773200
2025-07-14,7.8100,7.9400,7.6000,7.6400,66702075,514651162.0800,-0.779200
2025-07-15,7.6000,7.6500,7.4100,7.5600,66239482,497262808.0200,-1.047100
2025-07-16,7.5500,7.7700,7.5300,7.5900,72259488,552841344.1600,0.396800
2025-07-17,7.5300,7.8600,7.5000,7.8500,87153044,669825997.7300,3.425600
2025-07-18,7.9500,8.1700,7.7900,7.8100,121774223,965366271.7900,-0.509600
2025-07-21,7.8000,7.8300,7.6800,7.7100,66933210,517410277.2000,-1.280400
2025-07-22,7.6800,7.7600,7.5900,7.6500,53172807,406595739.2800,-0.778200
2025-07-23,7.6400,7.6800,7.5200,7.5500,53524906,407301854.0200,-1.307200
2025-07-24,7.5700,7.7200,7.5400,7.7100,56014449,428995270.5600,2.119200
2025-07-25,7.7100,7.7900,7.6600,7.7100,59635887,460402966.7900,0.000000
2025-07-28,7.7500,7.8300,7.7100,7.8300,67606482,525223915.6800,1.556400
2025-07-29,7.7800,7.8000,7.5700,7.6900,72077486,550713664.9400,-1.788000
2025-07-30,7.6400,7.9000,7.6300,7.7300,112149386,870529218.3800,0.520200
2025-07-31,7.6800,7.8400,7.6100,7.6600,83505872,643268343.5800,-0.905600
2025-08-01,7.6600,7.8300,7.5100,7.8000,92071318,707398938.6900,1.827700
2025-08-04,8.0400,8.0400,7.6700,7.7900,87085837,678474821.0700,-0.128200
2025-08-05,7.7600,7.7900,7.6600,7.7300,65273819,503338226.0000,-0.770200
2025-08-06,7.7100,7.8300,7.6800,7.8100,64681935,501679082.9600,1.034900
2025-08-07,7.7800,7.8500,7.7300,7.7600,45751593,355900762.5000,-0.640200
2025-08-08,7.7600,7.7600,7.5500,7.5600,62259456,473997533.0000,-2.577300
2025-08-11,7.5500,7.6700,7.5300,7.6400,40495623,308767642.1400,1.058200
2025-08-12,7.6400,7.6500,7.5500,7.5600,38607242,293052963.5500,-1.047100
2025-08-13,7.5700,7.8200,7.5600,7.7800,81163463,626181174.7800,2.910100
2025-08-14,7.7800,7.8000,7.5200,7.5800,56937129,436122745.8400,-2.570700
2025-08-15,7.5700,7.7800,7.5500,7.7500,59705653,458151514.1900,2.242700
2025-08-18,8.1900,9.3000,8.1900,9.3000,398036767,3589897540.5000,20.000000
2025-08-19,9.2900,9.5800,8.8400,9.4300,324621284,3005736769.6200,1.397800
2025-08-20,9.1700,9.2400,8.6400,8.8500,204618304,1813352276.7900,-6.150600
2025-08-21,8.9900,8.9900,8.5500,8.6500,130430370,1134382655.0300,-2.259900
2025-08-22,8.6300,8.7200,8.6100,8.6800,97106012,841171039.3500,0.346800
2025-08-25,8.7200,9.0100,8.6800,8.9800,163312294,1449510384.6700,3.456200
2025-08-26,8.9100,9.0300,8.8100,8.8300,110363278,984607852.8500,-1.670400
2025-08-27,8.9200,9.0500,8.6600,8.6700,122333469,1089585862.7100,-1.812000
2025-08-28,8.6100,8.7000,8.3800,8.6800,103755062,889635829.1600,0.115300
2025-08-29,8.6400,8.8800,8.5500,8.5800,94107884,818834526.2900,-1.152100
2025-09-01,8.5600,8.7200,8.5500,8.7000,69213309,598931813.2600,1.398600
2025-09-02,8.7200,8.7200,8.3700,8.4400,86504413,736465280.0700,-2.988500
2025-09-03,8.4700,8.6400,8.2600,8.2900,73528786,622378225.0800,-1.777300
2025-09-04,8.2900,8.3700,7.9800,8.1200,73028525,599880047.3900,-2.050700
2025-09-05,8.1800,8.4800,8.0900,8.4000,81225077,675832686.2000,3.448300
2025-09-08,8.7200,9.3800,8.7200,9.1700,227243855,2049686470.4100,9.166700
2025-09-09,8.8500,8.9700,8.6000,8.6600,153556395,1345990004.5700,-5.561600
2025-09-10,8.7000,9.0500,8.5700,8.9800,164074573,1467515026.4400,3.695200
2025-09-11,8.9600,9.0000,8.6000,8.9300,116182678,1026903504.5500,-0.556800
2025-09-12,9.0100,9.1400,8.8800,8.9800,120127913,1080859502.9400,0.559900
2025-09-15,9.0700,9.3400,8.8600,9.1700,148469412,1352470638.0500,2.115800
2025-09-16,9.1800,9.2800,8.9900,9.0600,96896939,881077185.7600,-1.199600
2025-09-17,9.0000,9.3800,8.9400,9.3000,120461009,1104622948.3400,2.649000
2025-09-18,9.2900,9.3200,8.8900,8.9900,113987327,1040007106.5000,-3.333300
2025-09-19,8.9600,9.6300,8.9200,9.4700,189563772,1775859209.7200,5.339300
2025-09-22,9.3100,9.9500,9.2900,9.4200,154506777,1473038553.9100,-0.528000
2025-09-23,9.4900,9.5500,9.0700,9.3100,120387858,1114200951.2500,-1.167700
2025-09-24,9.3200,9.5800,9.1900,9.3900,113218041,1061440210.5200,0.859300
2025-09-25,9.3500,9.8700,9.3200,9.7800,163836905,1582368955.6900,4.153400
2025-09-26,9.7100,9.7700,9.2100,9.2700,131256537,1230489743.9300,-5.214700
2025-09-29,9.0100,9.0700,8.6300,8.8000,126891441,1121755090.6900,-5.070100
2025-09-30,9.0100,9.3700,9.0100,9.2900,132698750,1222290547.1500,5.568200
2025-10-09,8.6000,8.6200,7.9800,8.0300,201729634,1636240345.2700,-13.563000
2025-10-10,7.9400,8.0000,7.8600,7.8800,83531886,661530865.8300,-1.868000
2025-10-13,7.6100,7.8200,7.5600,7.7400,85149904,654666097.0800,-1.776600
2025-10-14,7.8000,7.8500,7.5200,7.5700,74834036,576499385.2700,-2.196400
2025-10-15,7.6000,7.6200,7.4700,7.6200,64792410,489147958.8700,0.660500
2025-10-16,7.5900,7.5900,7.4200,7.4800,62056266,464255274.3100,-1.837300
2025-10-17,7.4400,7.5000,7.2400,7.2500,55820465,410425145.6200,-3.074900
2025-10-20,7.3200,7.4300,7.3000,7.3400,47696730,350816390.2700,1.241400
2025-10-21,7.3600,7.4200,7.3000,7.4100,45066032,332403032.4400,0.953700
2025-10-22,7.3900,7.4900,7.3400,7.4300,41140348,306054529.9200,0.269900
2025-10-23,7.4100,7.6200,7.3400,7.6000,86141272,647470693.3600,2.288000
2025-10-24,7.5300,7.6000,7.5000,7.5300,53845998,405663912.7700,-0.921100
2025-10-27,7.5500,7.5700,7.4500,7.5200,48444212,363752300.8500,-0.132800
2025-10-28,7.5400,7.6000,7.4900,7.5600,47075028,355535134.4700,0.531900
2025-10-29,7.5500,7.5600,7.4200,7.5000,43448429,324496462.9400,-0.793700
2025-10-30,7.5200,7.5500,7.4000,7.4100,43402007,324590007.9100,-1.200000
2025-10-31,7.4100,7.9600,7.4100,7.6800,137012995,1057575601.4000,3.643700
2025-11-03,7.7800,7.9600,7.7100,7.9400,102562817,803489771.1300,3.385400
2025-11-04,7.8800,7.9900,7.7500,7.8800,71107397,559568248.8200,-0.755700
2025-11-05,7.8000,8.0900,7.7700,8.0300,110026905,877868331.3700,1.903600
2025-11-06,7.9700,7.9900,7.7800,7.8900,68433299,538702574.7200,-1.743500
2025-11-07,7.8800,8.1000,7.8400,7.9400,91113702,728011740.0900,0.633700
2025-11-10,8.2900,8.4700,8.1000,8.1200,143813209,1184846844.7500,2.267000
2025-11-11,8.1400,8.1700,7.9400,8.0000,93315558,748996396.5900,-1.477800
2025-11-12,7.9600,8.0900,7.8500,7.8800,54667840,433950788.6600,-1.500000
2025-11-13,7.8600,7.9500,7.8200,7.9000,46663244,368537063.7200,0.253800
2025-11-14,7.8500,7.9100,7.7300,7.7300,49546264,387228213.6300,-2.151900
2025-11-17,7.7200,7.9000,7.6600,7.8700,52906408,413391186.0900,1.811100
2025-11-18,7.8300,8.0400,7.8000,7.9800,78377158,621678489.9300,1.397700
2025-11-19,7.9300,7.9400,7.6500,7.7600,66336656,515241154.8700,-2.756900
2025-11-20,7.8200,7.8300,7.6100,7.6300,40629648,312258127.1700,-1.675300
2025-11-21,7.5700,7.8400,7.5100,7.6500,90462663,696220836.5100,0.262100
2025-11-24,7.5600,7.9200,7.4100,7.8700,100215975,771453560.8500,2.875800
2025-11-25,7.8700,8.0700,7.8100,7.9500,95458749,763164430.3000,1.016500
2025-11-26,7.9100,8.0700,7.7800,7.8300,65465046,517274091.2000,-1.509400
2025-11-27,7.7800,7.8500,7.5900,7.6100,60129036,462758871.4800,-2.809700
2025-11-28,7.5800,7.7800,7.5500,7.7000,48476292,371657087.7800,1.182700
2025-12-01,7.8500,7.8900,7.6600,7.7300,62364637,483649735.6300,0.389600
2025-12-02,7.6600,7.6800,7.5600,7.5900,45411954,345070613.7500,-1.811100
2025-12-03,7.5700,7.5900,7.3400,7.3600,49421068,366779768.1800,-3.030300
2025-12-04,7.3500,7.4000,7.2900,7.3800,28546600,210165323.0000,0.271700
2025-12-05,7.3400,7.4200,7.2900,7.4100,30741787,226221431.6900,0.406500
2025-12-08,7.4200,7.6000,7.4100,7.4900,54921418,412500124.7300,1.079600
2025-12-09,7.4800,7.8600,7.4700,7.7400,101598500,783911486.7000,3.337800
2025-12-10,7.6600,7.9000,7.6400,7.8200,78255033,609612466.4000,1.033600
2025-12-11,7.8500,8.0800,7.7000,7.7400,95419653,752423737.7100,-1.023000
2025-12-12,7.8200,8.1000,7.8100,8.0200,113893996,912061042.6400,3.617600
2025-12-15,7.9200,7.9700,7.7400,7.7700,66765288,522637693.9200,-3.117200
2025-12-16,7.7200,7.8600,7.5500,7.6900,57207604,438954400.3000,-1.029600
2025-12-17,7.6800,8.0500,7.6800,8.0000,105861793,837857915.5900,4.031200
2025-12-18,8.0600,8.3200,8.0000,8.1300,127404568,1035342657.0200,1.625000
2025-12-19,8.0200,8.1700,7.9000,8.1000,92466999,742431957.8100,-0.369000
2025-12-22,8.1500,8.2200,8.0000,8.0600,68345896,553205212.5900,-0.493800
2025-12-23,8.0200,8.1300,7.9600,8.0700,56986211,459604927.8400,0.124100
2025-12-24,8.0700,8.2500,8.0300,8.1900,77854524,633411013.8700,1.487000
2025-12-25,8.1300,8.1900,8.0200,8.1500,67431420,546822380.2500,-0.488400
2025-12-26,8.1400,8.3300,8.1100,8.2600,98631374,812190699.0200,1.349700
2025-12-29,8.2100,8.2900,8.0100,8.0500,94961289,771864477.3100,-2.542400
2025-12-30,8.0200,8.2800,7.9900,8.0900,90407634,736656325.4800,0.496900
2025-12-31,8.0900,8.5100,8.0500,8.3200,150132354,1251049586.8700,2.843000
2026-01-05,8.2100,8.2700,8.0100,8.2600,155102257,1260556495.2800,-0.721200
2026-01-06,8.2700,8.4400,8.2200,8.3500,116160760,965727683.6200,1.089600
2026-01-07,8.3500,8.6500,8.3000,8.5600,158249778,1345236939.8400,2.515000
2026-01-08,8.4200,8.6800,8.2500,8.5800,148484112,1263500559.4600,0.233600
2026-01-09,8.5100,9.1500,8.5100,9.0600,193740701,1714743805.5000,5.594400
2026-01-12,9.1000,10.4000,9.0400,10.3600,287227575,2784675475.1600,14.348800
2026-01-13,10.2300,10.2300,9.6000,9.6400,239156002,2359486976.0000,-6.949800
2026-01-14,9.6100,10.2200,9.5500,9.7200,237290574,2341359910.5100,0.829900
2026-01-15,9.8600,9.8900,9.2000,9.3000,161464858,1521717709.1700,-4.321000
2026-01-16,9.3000,9.3600,8.7300,8.9000,122020868,1093317497.7500,-4.301100
2026-01-19,8.8100,8.9400,8.7100,8.7900,80677792,709952074.3800,-1.236000
2026-01-20,8.8900,8.9500,8.5200,8.6000,93312683,809818501.4400,-2.161500
2026-01-21,8.6400,8.8300,8.5800,8.6800,78984631,688957897.7400,0.930200
2026-01-22,8.7000,8.9300,8.6900,8.8700,87944168,776568543.2900,2.188900
2026-01-23,8.9000,9.2400,8.8400,9.1100,112174699,1019893023.6400,2.705700
2026-01-26,9.1400,9.3200,8.7100,8.8900,109065349,974930143.8600,-2.414900
2026-01-27,8.8800,8.9900,8.6500,8.8400,72900312,639454293.3500,-0.562400
2026-01-28,8.8200,9.0300,8.6800,8.9000,126786313,1123458891.4200,0.678700
2026-01-29,8.7800,9.3600,8.6300,9.1500,170513106,1560513320.0200,2.809000
2026-01-30,9.3000,9.5600,9.2100,9.2700,189212686,1772599884.5100,1.311500
2026-02-02,9.1600,9.5900,9.0800,9.0900,137695457,1284359947.8700,-1.941700
2026-02-03,9.2100,9.4400,9.1500,9.3300,118298573,1099232173.1000,2.640300
2026-02-04,9.2200,9.2300,8.7500,8.9100,134508051,1198665963.1100,-4.501600
2026-02-05,8.7600,9.2400,8.7200,9.0600,124308876,1129331960.8400,1.683500
2026-02-06,8.9000,9.1800,8.4700,8.9200,118169691,1046401370.1000,-1.545300
2026-02-09,9.72,9.77,9.18,9.54,209228479,1983378983.55,6.9507
