date,open,high,low,close,volume,amount,pctChg
2025-02-17,3.8600,3.9100,3.8300,3.9000,8511700,32986763.0000,1.298700
2025-02-18,3.9000,3.9100,3.8000,3.8200,9122117,35162428.9000,-2.051300
2025-02-19,3.8300,3.8400,3.7800,3.8300,8470816,32267787.8800,0.261800
2025-02-20,3.8200,3.8600,3.8000,3.8400,7461822,28590285.2400,0.261100
2025-02-21,3.8500,3.8700,3.7900,3.8300,7815646,29807857.8000,-0.260400
2025-02-24,3.8200,4.0300,3.8100,3.9000,14608204,57279504.9600,1.827700
2025-02-25,3.9400,3.9400,3.8400,3.8800,7149204,27746994.5200,-0.512800
2025-02-26,3.8700,3.9500,3.8600,3.9200,8139900,31910440.0000,1.030900
2025-02-27,3.9200,3.9400,3.8500,3.9000,6992107,27180380.3000,-0.510200
2025-02-28,3.8900,3.9100,3.8200,3.8300,6870910,26520647.3000,-1.794900
2025-03-03,3.8300,3.8900,3.8300,3.8500,5835100,22511672.0000,0.522200
2025-03-04,3.8400,3.8700,3.8100,3.8500,4580400,17622160.0000,0.000000
2025-03-05,3.8500,3.8600,3.7800,3.8300,7096742,27016974.2200,-0.519500
2025-03-06,3.8200,3.8600,3.8000,3.8500,6717600,25746610.0000,0.522200
2025-03-07,3.8400,3.8600,3.8100,3.8400,6060158,23250993.7200,-0.259700
2025-03-10,3.8500,3.8900,3.8400,3.8700,6390430,24707722.3800,0.781300
2025-03-11,3.8600,3.8700,3.8200,3.8700,4530000,17437467.0000,0.000000
2025-03-12,3.8800,3.8900,3.8400,3.8700,7298188,28215644.2800,0.000000
2025-03-13,3.8700,3.8800,3.8200,3.8800,7682428,29574282.6400,0.258400
2025-03-14,3.8900,3.9600,3.8800,3.9600,16110928,63324199.6000,2.061900
2025-03-17,3.9600,4.0100,3.9300,3.9900,12224038,48693599.8000,0.757600
2025-03-18,4.0100,4.0300,3.9500,3.9700,7033900,27986477.0000,-0.501300
2025-03-19,3.9700,3.9800,3.9300,3.9600,7786800,30769628.0000,-0.251900
2025-03-20,3.9700,4.0000,3.9400,3.9600,10415602,41471707.9400,0.000000
2025-03-21,3.9500,4.0100,3.9300,3.9600,11614100,46144944.0000,0.000000
2025-03-24,3.9700,3.9800,3.8300,3.8800,9103893,35480397.9300,-2.020200
2025-03-25,3.8600,4.1500,3.8600,4.0200,17669000,70642298.0000,3.608200
2025-03-26,3.9900,4.1800,3.9800,4.1000,18717800,76358491.6000,1.990000
2025-03-27,4.0800,4.3500,4.0500,4.1500,36382682,153711926.6800,1.219500
2025-03-28,4.1100,4.1900,3.9700,3.9700,25370771,102734374.8700,-4.337300
2025-03-31,3.9300,3.9900,3.8300,3.8800,14220800,55533959.0000,-2.267000
2025-04-01,3.8700,3.9400,3.8700,3.9100,9811571,38375800.6100,0.773200
2025-04-02,3.9200,3.9500,3.8500,3.8700,10117202,39247986.7600,-1.023000
2025-04-03,3.8400,3.9300,3.8300,3.9100,9389820,36594532.6000,1.033600
2025-04-07,3.8000,3.8000,3.5200,3.5200,15237204,54759194.3700,-9.974400
2025-04-08,3.5000,3.5400,3.4100,3.4900,13423464,46745634.6600,-0.852300
2025-04-09,3.4600,3.5700,3.2600,3.5500,11865900,40715957.0000,1.719200
2025-04-10,3.5800,3.6200,3.5600,3.5700,10516930,37719880.8000,0.563400
2025-04-11,3.5200,3.5900,3.5200,3.5600,6922332,24664695.0000,-0.280100
2025-04-14,3.5800,3.6100,3.5700,3.6000,7517037,26998512.3300,1.123600
2025-04-15,3.5900,3.6200,3.5600,3.6100,5062262,18134993.6000,0.277800
2025-04-16,3.6000,3.6200,3.5100,3.5600,6494660,23124155.6000,-1.385000
2025-04-17,3.5400,3.6200,3.5300,3.5900,7426100,26705659.0000,0.842700
2025-04-18,3.5800,3.5900,3.5300,3.5700,5169324,18369961.0000,-0.557100
2025-04-21,3.5800,3.5900,3.5500,3.5900,5174100,18482404.0000,0.560200
2025-04-22,3.5900,3.6400,3.5700,3.6300,6851600,24736809.0000,1.114200
2025-04-23,3.6300,3.6600,3.5900,3.6100,5577000,20182299.0000,-0.551000
2025-04-24,3.6200,3.6400,3.5800,3.6200,6387108,23065114.8000,0.277000
2025-04-25,3.6200,3.6600,3.6100,3.6300,5336100,19404945.0000,0.276200
2025-04-28,3.6300,3.6300,3.5300,3.5600,6451404,22988593.1200,-1.928400
2025-04-29,3.5600,3.6100,3.5400,3.5900,6770709,24299730.7200,0.842700
2025-04-30,3.5700,3.6100,3.5400,3.5400,6105800,21860655.0000,-1.392800
2025-05-06,3.5700,3.6600,3.5600,3.6600,9363803,33832019.9000,3.389800
2025-05-07,3.6800,3.7200,3.6600,3.6800,8584600,31655186.9900,0.546400
2025-05-08,3.6800,3.7100,3.6500,3.6900,5257500,19370450.0000,0.271700
2025-05-09,3.6900,3.7200,3.6600,3.6900,6210894,22934786.8600,0.000000
2025-05-12,3.7000,3.7100,3.6400,3.6800,7036300,25772295.0000,-0.271000
2025-05-13,3.7000,3.7200,3.6700,3.6900,5322100,19655888.0000,0.271700
2025-05-14,3.7000,4.0600,3.6600,3.8900,46724728,182068190.0500,5.420100
2025-05-15,3.8700,3.9200,3.7300,3.7400,33079229,125446032.9100,-3.856000
2025-05-16,3.7700,3.9500,3.7600,3.8200,23173400,88975633.1700,2.139000
2025-05-19,3.8400,3.9100,3.7900,3.8800,16652008,64180599.6400,1.570700
2025-05-20,3.8700,4.2700,3.8200,4.2700,35155824,146414234.6400,10.051500
2025-05-21,4.3000,4.3600,4.0900,4.1100,61094043,255148411.8900,-3.747100
2025-05-22,4.0800,4.1100,3.9800,3.9800,29453421,118760895.0100,-3.163000
2025-05-23,4.0200,4.1500,3.9000,3.9000,31700494,126834142.9000,-2.010100
2025-05-26,3.9200,4.0500,3.9100,3.9700,22342400,88709876.0000,1.794900
2025-05-27,3.9300,4.0000,3.9100,3.9900,17070301,67678579.9200,0.503800
2025-05-28,3.9900,4.1100,3.9500,3.9700,18321900,73536250.0000,-0.501300
2025-05-29,3.9400,4.0000,3.9400,3.9700,13493381,53579227.7600,0.000000
2025-05-30,4.0200,4.0600,3.9100,3.9200,16420881,65195428.9600,-1.259400
2025-06-03,3.8700,3.9200,3.8600,3.9100,11357328,44198123.3600,-0.255100
2025-06-04,3.9000,3.9200,3.8700,3.9200,11335000,44128012.0000,0.255800
2025-06-05,3.9100,3.9200,3.8800,3.9100,8276228,32257531.6400,-0.255100
2025-06-06,3.8900,3.9200,3.8800,3.9100,6433600,25104109.0000,0.000000
2025-06-09,3.9200,3.9200,3.8900,3.9100,8784001,34310078.9000,0.000000
2025-06-10,3.9200,3.9400,3.8200,3.8600,12623172,49003263.9200,-1.278800
2025-06-11,3.8600,3.9000,3.8400,3.8900,6632600,25780402.0000,0.777200
2025-06-12,3.8900,3.8900,3.8500,3.8700,7575302,29254092.7000,-0.514100
2025-06-13,3.8600,3.9200,3.8500,3.8800,10265400,39868105.0000,0.258400
2025-06-16,3.8800,3.9200,3.8600,3.8900,8210000,31977944.0000,0.257700
2025-06-17,3.9000,3.9200,3.8500,3.9100,7760492,30143403.6000,0.514100
2025-06-18,3.8900,3.9400,3.8500,3.8600,9686400,37622901.0000,-1.278800
2025-06-19,3.8600,3.8600,3.7600,3.8000,9854848,37461216.4400,-1.554400
2025-06-20,3.8000,3.8300,3.7800,3.7900,4863565,18513485.9300,-0.263200
2025-06-23,3.8000,3.9100,3.7500,3.8900,10823000,41751468.0000,2.638500
2025-06-24,3.8600,3.9200,3.8200,3.9200,8741520,33969355.8000,0.771200
2025-06-25,3.9300,3.9600,3.9100,3.9500,10564700,41545665.0000,0.765300
2025-06-26,3.9200,3.9800,3.9100,3.9200,7966036,31368224.8400,-0.759500
2025-06-27,3.9000,3.9600,3.8900,3.9200,6843100,26869704.0000,0.000000
2025-06-30,3.9600,3.9600,3.9200,3.9300,5327700,20965528.0000,0.255100
2025-07-01,3.9300,3.9500,3.9000,3.9400,5725457,22482674.0100,0.254500
2025-07-02,3.9400,4.0500,3.9300,4.0300,18592872,74515246.6700,2.284300
2025-07-03,3.9800,4.0600,3.9800,4.0000,11770600,47131000.0000,-0.744400
2025-07-04,3.9900,4.0200,3.9500,3.9700,11508500,45951822.0000,-0.750000
2025-07-07,3.9700,4.0000,3.9600,4.0000,7244300,28863388.0000,0.755700
2025-07-08,4.0000,4.0200,3.9800,4.0200,8161600,32634680.0000,0.500000
2025-07-09,4.0200,4.0400,4.0100,4.0200,7972951,32117768.5300,0.000000
2025-07-10,4.0200,4.0700,4.0100,4.0700,11876602,48114708.0600,1.243800
2025-07-11,4.0600,4.0800,4.0300,4.0400,9762500,39580251.0000,-0.737100
2025-07-14,4.0200,4.0800,3.9900,4.0400,15035265,60696079.9500,0.000000
2025-07-15,4.0300,4.0400,3.9300,3.9400,14750176,58534844.2400,-2.475200
2025-07-16,3.9400,3.9700,3.9100,3.9500,9592500,37849548.0000,0.253800
2025-07-17,3.9400,3.9700,3.9300,3.9600,8118300,31999019.0000,0.253200
2025-07-18,3.9600,3.9700,3.9300,3.9700,8060994,31879287.3600,0.252500
2025-07-21,3.9800,4.0800,3.9800,4.0800,16815600,68201658.0000,2.770800
2025-07-22,4.0800,4.1700,4.0800,4.1500,18183294,74959986.8600,1.715700
2025-07-23,4.1300,4.1700,4.1000,4.1300,12159300,50304475.0000,-0.481900
2025-07-24,4.1300,4.1800,4.1200,4.1700,10753343,44724882.1800,0.968500
2025-07-25,4.1800,4.1900,4.1300,4.1300,8776058,36454712.8800,-0.959200
2025-07-28,4.1300,4.1400,4.0900,4.1100,8743508,35931113.8000,-0.484300
2025-07-29,4.1000,4.1200,4.0500,4.0800,11031600,44963823.0000,-0.729900
2025-07-30,4.0800,4.1300,4.0600,4.1000,10985100,44948064.4800,0.490200
2025-07-31,4.1100,4.1200,4.0000,4.0200,13400944,54035713.4400,-1.951200
2025-08-01,4.0200,4.0600,4.0200,4.0400,9595844,38795437.7600,0.497500
2025-08-04,4.0300,4.0700,4.0000,4.0700,8465204,34265692.1200,0.742600
2025-08-05,4.0700,4.0900,4.0600,4.0700,8270940,33694426.8000,0.000000
2025-08-06,4.0700,4.0800,4.0300,4.0500,7998400,32393246.0000,-0.491400
2025-08-07,4.0600,4.0700,4.0200,4.0500,7772300,31455553.0000,0.000000
2025-08-08,4.0600,4.1100,4.0500,4.0900,9036800,36806979.0000,0.987700
2025-08-11,4.1100,4.1200,4.0800,4.1000,10832544,44376908.5400,0.244500
2025-08-12,4.0900,4.1200,4.0700,4.0900,6850900,28041903.0000,-0.243900
2025-08-13,4.0900,4.1100,4.0500,4.0500,10009800,40720244.0000,-0.978000
2025-08-14,4.0500,4.0700,3.9700,3.9700,12736300,51178396.0000,-1.975300
2025-08-15,3.9600,3.9900,3.9600,3.9600,11162372,44342358.5600,-0.251900
2025-08-18,3.9600,4.0100,3.9500,3.9700,11742603,46758849.9100,0.252500
2025-08-19,3.9700,4.0100,3.9500,3.9900,8522703,33963747.9700,0.503800
2025-08-20,4.0000,4.0400,3.9800,4.0300,9246800,37057840.0000,1.002500
2025-08-21,4.0400,4.0700,4.0100,4.0700,11102644,44955395.6400,0.992600
2025-08-22,4.0600,4.0800,4.0100,4.0700,12073396,48747453.2800,0.000000
2025-08-25,4.0700,4.1000,4.0600,4.0900,11382249,46416231.6800,0.491400
2025-08-26,4.1300,4.1800,4.1300,4.1600,16913952,70237981.8000,1.711500
2025-08-27,4.1500,4.2100,4.0700,4.0800,14821726,61461067.6400,-1.923100
2025-08-28,4.0600,4.1200,3.9600,4.0500,16286291,65880997.6400,-0.735300
2025-08-29,4.0600,4.1600,4.0500,4.0800,20337600,83631362.0000,0.740700
2025-09-01,4.1100,4.1300,4.0100,4.1000,12532271,51231870.6800,0.490200
2025-09-02,4.1300,4.1400,4.0400,4.0900,11718658,47847752.8000,-0.243900
2025-09-03,4.1000,4.1100,3.9600,3.9700,14431690,57898650.9000,-2.934000
2025-09-04,3.9900,4.0500,3.9500,4.0300,14068700,56408219.0000,1.511300
2025-09-05,4.0400,4.0500,3.9600,4.0100,12912600,51610778.0000,-0.496300
2025-09-08,4.0100,4.1100,4.0000,4.1000,14645901,59683521.1000,2.244400
2025-09-09,4.1000,4.1400,4.0700,4.1000,13123310,53740035.8000,0.000000
2025-09-10,4.0900,4.1200,4.0400,4.0800,10682751,43533072.6300,-0.487800
2025-09-11,4.0700,4.1000,4.0100,4.0800,13016202,52705484.0200,0.000000
2025-09-12,4.0900,4.1000,4.0500,4.0700,12953604,52785006.2400,-0.245100
2025-09-15,4.0500,4.0900,4.0100,4.0400,11666580,47177691.4000,-0.737100
2025-09-16,4.0400,4.1500,4.0200,4.1500,12304180,50070495.6000,2.722800
2025-09-17,4.1300,4.1300,4.0500,4.0600,18221217,74489575.3600,-2.168700
2025-09-18,4.0600,4.0600,3.9500,3.9800,18558617,74441712.4900,-1.970400
2025-09-19,3.9800,3.9800,3.8900,3.9200,15687284,61568008.3000,-1.507500
2025-09-22,3.9000,3.9300,3.8400,3.8700,10781300,41731852.0000,-1.275500
2025-09-23,3.8400,3.8600,3.7200,3.8100,14791856,55883347.3600,-1.550400
2025-09-24,3.7900,3.8400,3.7800,3.8200,7973284,30402199.0400,0.262500
2025-09-25,3.8300,3.8500,3.7800,3.8000,7320113,27905576.6500,-0.523600
2025-09-26,3.8100,3.8500,3.7800,3.8200,5442227,20782754.1400,0.526300
2025-09-29,3.8200,3.8400,3.7500,3.8400,7458183,28416962.0800,0.523600
2025-09-30,3.8500,3.8500,3.8200,3.8200,6538400,25043389.0000,-0.520800
2025-10-09,3.8200,3.8700,3.8100,3.8700,7926624,30511562.7600,1.308900
2025-10-10,3.8800,3.9700,3.8600,3.9400,11621848,45678203.9600,1.808800
2025-10-13,3.8900,3.9500,3.8200,3.9500,9389412,36610113.2800,0.253800
2025-10-14,3.9400,3.9600,3.9100,3.9400,9840300,38769300.0000,-0.253200
2025-10-15,3.9400,3.9900,3.9200,3.9500,9987153,39517996.3000,0.253800
2025-10-16,3.9600,3.9600,3.9100,3.9200,7266800,28539466.0000,-0.759500
2025-10-17,3.9300,3.9600,3.9000,3.9000,10224921,40132871.6500,-0.510200
2025-10-20,3.9300,3.9600,3.8900,3.9600,8841155,34738168.7000,1.538500
2025-10-21,3.9600,4.0300,3.9500,4.0300,13142420,52604080.8500,1.767700
2025-10-22,4.0200,4.0600,4.0100,4.0600,12960103,52426617.1100,0.744400
2025-10-23,4.0500,4.1300,4.0400,4.1200,18450366,75279563.2800,1.477800
2025-10-24,4.1100,4.1200,4.0300,4.0300,12959803,52620613.6600,-2.184500
2025-10-27,4.0200,4.0900,4.0000,4.0400,13518142,54681154.2600,0.248100
2025-10-28,4.0400,4.0700,4.0200,4.0200,7301202,29467437.0600,-0.495000
2025-10-29,4.0200,4.0300,3.9800,4.0200,11177900,44718709.0000,0.000000
2025-10-30,4.0400,4.0400,3.9800,4.0000,8862386,35512352.0000,-0.497500
2025-10-31,4.0000,4.0300,3.9700,4.0000,12545600,50089264.0000,0.000000
2025-11-03,4.0000,4.0700,4.0000,4.0500,12159900,49182605.0000,1.250000
2025-11-04,4.0500,4.1100,4.0400,4.0800,12545600,51119344.0000,0.740700
2025-11-05,4.0700,4.1300,4.0500,4.1200,11789397,48480069.6700,0.980400
2025-11-06,4.1200,4.1400,4.0800,4.1100,7049996,28977770.5300,-0.242700
2025-11-07,4.1100,4.1800,4.1000,4.1700,11539402,47974885.6000,1.459900
2025-11-10,4.1900,4.1900,4.1400,4.1800,9694794,40390668.0400,0.239800
2025-11-11,4.1900,4.2100,4.1700,4.1900,9591115,40165066.8500,0.239200
2025-11-12,4.1900,4.2100,4.1600,4.1800,8234101,34379889.1700,-0.238700
2025-11-13,4.1800,4.1900,4.1200,4.1800,9511900,39651744.0000,0.000000
2025-11-14,4.1800,4.2200,4.1700,4.2000,9107919,38292835.9900,0.478500
2025-11-17,4.2100,4.2200,4.1500,4.2000,8704243,36394824.8800,0.000000
2025-11-18,4.2200,4.2200,4.1000,4.1300,10446300,43196387.0000,-1.666700
2025-11-19,4.1400,4.1400,4.0500,4.0600,8672094,35397591.6400,-1.694900
2025-11-20,4.0900,4.1000,4.0400,4.0800,9093092,37027084.9300,0.492600
2025-11-21,4.0600,4.0700,3.8300,3.8500,19083100,75018962.0000,-5.637300
2025-11-24,3.8600,3.8800,3.8000,3.8200,18465500,70771511.0000,-0.779200
2025-11-25,3.8500,3.8500,3.8000,3.8100,17439305,66600314.9500,-0.261800
2025-11-26,3.8100,3.8500,3.7900,3.8000,14317902,54629612.5800,-0.262500
2025-11-27,3.8000,3.8300,3.7700,3.8000,10789325,41053853.2500,0.000000
2025-11-28,3.8000,3.8700,3.7800,3.8700,14987928,57525584.9900,1.842100
2025-12-01,3.8700,3.8900,3.8400,3.8600,11365900,43905614.0000,-0.258400
2025-12-02,3.8500,3.8800,3.8200,3.8600,9665000,37243106.0000,0.000000
2025-12-03,3.8600,3.8800,3.8300,3.8600,9300701,35810914.8300,0.000000
2025-12-04,3.8600,3.8600,3.8000,3.8200,7738100,29665521.0000,-1.036300
2025-12-05,3.8400,3.9000,3.8000,3.8900,11010813,42474564.6600,1.832500
2025-12-08,3.9100,4.0000,3.8900,3.9300,12808902,50602762.8400,1.028300
2025-12-09,3.9200,3.9400,3.8500,3.8500,9669200,37456879.0000,-2.035600
2025-12-10,3.8500,3.8700,3.8000,3.8400,12103000,46369544.0000,-0.259700
2025-12-11,3.8400,3.8500,3.7700,3.7900,9687200,36863768.0000,-1.302100
2025-12-12,3.7900,3.8200,3.7400,3.7500,11353700,42869563.0000,-1.055400
2025-12-15,3.7300,3.7800,3.7100,3.7600,6677897,25084776.7200,0.266700
2025-12-16,3.7700,3.7800,3.7100,3.7200,7614702,28422817.4400,-1.063800
2025-12-17,3.7200,3.7500,3.6800,3.7300,8656001,32129106.6900,0.268800
2025-12-18,3.7200,3.7700,3.7100,3.7500,5583502,20937431.4600,0.536200
2025-12-19,3.7500,3.8000,3.7400,3.7900,7126510,26945322.8000,1.066700
2025-12-22,3.8000,3.8200,3.7800,3.8000,6843102,26010400.5800,0.263900
2025-12-23,3.7900,3.8000,3.7500,3.7700,5785300,21795336.0000,-0.789500
2025-12-24,3.7700,3.8000,3.7500,3.7900,4944004,18708984.1200,0.530500
2025-12-25,3.7900,3.8200,3.7700,3.8100,4818800,18308912.0000,0.527700
2025-12-26,3.8000,3.8200,3.7800,3.7800,4317800,16382782.0000,-0.787400
2025-12-29,3.7900,3.8000,3.7600,3.7600,5115371,19326651.0900,-0.529100
2025-12-30,3.7700,3.7700,3.7200,3.7500,5786131,21674548.7600,-0.266000
2025-12-31,3.7400,3.7500,3.7100,3.7400,7139797,26658223.8100,-0.266700
2026-01-05,3.7500,3.8000,3.7400,3.7700,6968420,26295438.4000,0.802100
2026-01-06,3.8000,3.8400,3.7600,3.8300,12202530,46501683.7000,1.591500
2026-01-07,3.8300,3.8300,3.7800,3.8000,7843411,29790511.0200,-0.783300
2026-01-08,3.7900,3.8200,3.7700,3.8100,6865500,26091162.0000,0.263200
2026-01-09,3.8100,3.8300,3.8000,3.8100,9030480,34422797.8000,0.000000
2026-01-12,3.8200,3.8300,3.7900,3.8300,12447013,47473152.4400,0.524900
2026-01-13,3.8300,3.8500,3.8000,3.8300,11823463,45263012.8800,0.000000
2026-01-14,3.8300,3.8800,3.7900,3.8600,20693370,79383841.0900,0.783300
2026-01-15,3.8400,3.8500,3.8000,3.8200,10630749,40631783.0300,-1.036300
2026-01-16,3.8100,3.8400,3.8000,3.8300,11519567,44039252.9400,0.261800
2026-01-19,3.8300,3.8600,3.8000,3.8600,14976734,57460970.6000,0.783300
2026-01-20,3.8600,3.8900,3.8500,3.8900,11898171,46093364.5000,0.777200
2026-01-21,3.8900,3.8900,3.8300,3.8600,11101615,42824188.5700,-0.771200
2026-01-22,3.8500,3.9300,3.8500,3.9300,11781277,45938893.3500,1.813500
2026-01-23,3.9300,4.0600,3.9100,3.9700,21406301,85198809.8700,1.017800
2026-01-26,3.9800,4.0000,3.9300,3.9800,16077560,63726011.8600,0.251900
2026-01-27,3.9900,3.9900,3.8900,3.9400,11722968,46139815.5100,-1.005000
2026-01-28,3.9400,4.0100,3.9200,3.9900,14030633,55732213.5800,1.269000
2026-01-29,3.9700,4.0100,3.9300,3.9700,13357595,53084325.7500,-0.501300
2026-01-30,3.9000,3.9200,3.8000,3.8300,23063482,88671832.8000,-3.526400
2026-02-02,3.8000,3.8500,3.7400,3.7500,13187663,50053477.9900,-2.088800
2026-02-03,3.7800,3.8100,3.7600,3.7700,10531760,39832392.2000,0.533300
2026-02-04,3.7600,3.8700,3.7600,3.8700,14528958,55832742.2300,2.652500
2026-02-05,3.8600,3.8800,3.8300,3.8400,8097995,31183184.8600,-0.775200
2026-02-06,3.8400,3.9000,3.8200,3.8600,7749702,30007637.7600,0.520800
2026-02-09,3.88,3.93,3.88,3.91,9535090,37253016.87,1.2953
