date,open,high,low,close,volume,amount,pctChg
2025-02-20,4.1500,4.1700,4.1100,4.1500,6783296,28108837.0300,0.241500
2025-02-21,4.1500,4.1600,4.0500,4.0900,9442853,38622813.8900,-1.445800
2025-02-24,4.0900,4.1700,4.0600,4.1600,9138969,37741295.5100,1.711500
2025-02-25,4.1200,4.1800,4.0900,4.1000,7770081,32076584.9600,-1.442300
2025-02-26,4.1000,4.2200,4.0900,4.2200,10361695,43209031.4000,2.926800
2025-02-27,4.2200,4.2500,4.1400,4.2100,7565540,31658438.0000,-0.237000
2025-02-28,4.2000,4.2200,4.1100,4.1200,6988076,29137968.1600,-2.137800
2025-03-03,4.1200,4.2300,4.1200,4.1400,8572500,35774520.0000,0.485400
2025-03-04,4.1300,4.2000,4.1000,4.1500,5964030,24754347.6000,0.241500
2025-03-05,4.1400,4.1500,4.0400,4.0800,10641740,43336583.6000,-1.686700
2025-03-06,4.0900,4.1900,4.0700,4.1700,10019600,41522319.0000,2.205900
2025-03-07,4.1600,4.1900,4.1000,4.1300,7723300,32034356.0000,-0.959200
2025-03-10,4.1200,4.2100,4.1100,4.1900,9184300,38315863.0000,1.452800
2025-03-11,4.1700,4.2400,4.1300,4.2400,7175067,30092278.3900,1.193300
2025-03-12,4.2400,4.3500,4.2300,4.2700,11949523,51087578.5200,0.707500
2025-03-13,4.2600,4.2900,4.2000,4.2600,8015100,33933953.0000,-0.234200
2025-03-14,4.2500,4.3400,4.2400,4.3400,9671900,41593719.0000,1.877900
2025-03-17,4.3400,4.4100,4.3300,4.3800,9565700,41868445.0000,0.921700
2025-03-18,4.4100,4.4100,4.3500,4.3600,6988501,30511762.3600,-0.456600
2025-03-19,4.3700,4.3800,4.3200,4.3400,6444000,27989804.9900,-0.458700
2025-03-20,4.3200,4.3900,4.3200,4.3700,7876201,34341575.3400,0.691200
2025-03-21,4.3800,4.4400,4.3600,4.4000,11355200,49928386.0000,0.686500
2025-03-24,4.3900,4.3900,4.2300,4.2900,9449701,40616641.2800,-2.500000
2025-03-25,4.2900,4.3600,4.2600,4.3400,8668500,37355408.0000,1.165500
2025-03-26,4.3400,4.4100,4.3100,4.3800,7956480,34855087.8000,0.921700
2025-03-27,4.3900,4.3900,4.2900,4.3200,5694300,24689023.0000,-1.369900
2025-03-28,4.3300,4.3500,4.2000,4.2200,8184900,34738647.0000,-2.314800
2025-03-31,4.2100,4.2100,4.0800,4.1400,8095957,33504307.4200,-1.895700
2025-04-01,4.1300,4.2500,4.1200,4.2000,9128143,38406711.7800,1.449300
2025-04-02,4.2000,4.2300,4.1400,4.1600,5712191,23883614.6500,-0.952400
2025-04-03,4.1300,4.2700,4.1200,4.2500,10272700,43361005.0000,2.163500
2025-04-07,4.0900,4.2000,3.8700,4.1400,29370822,118339546.8100,-2.588200
2025-04-08,4.1400,4.5500,4.1400,4.5500,65763111,295030963.5800,9.903400
2025-04-09,4.8000,5.0100,4.8000,5.0100,47833301,237144359.2200,10.109900
2025-04-10,5.5100,5.5100,5.5100,5.5100,9910922,54609180.2200,9.980000
2025-04-11,6.0600,6.0600,5.7500,5.7800,219265692,1317070436.8900,4.900200
2025-04-14,5.2000,5.6800,5.2000,5.4400,178744838,949160346.3500,-5.882400
2025-04-15,5.2500,5.2900,4.9000,4.9000,121429446,609544905.5800,-9.926500
2025-04-16,4.6600,4.9600,4.6000,4.6700,88319773,416209005.7500,-4.693900
2025-04-17,4.7100,4.7200,4.5500,4.5700,69652751,320476977.4800,-2.141300
2025-04-18,4.5400,4.6500,4.4800,4.4800,51473933,234171747.0900,-1.969400
2025-04-21,4.4900,4.5900,4.4200,4.5400,46024802,207221576.7900,1.339300
2025-04-22,4.5500,4.6800,4.5500,4.5900,59730845,275655735.3900,1.101300
2025-04-23,4.5500,4.6300,4.4900,4.5000,43092600,195610177.6600,-1.960800
2025-04-24,4.4900,4.5300,4.3800,4.3900,37020892,164464728.1100,-2.444400
2025-04-25,4.3900,4.5000,4.3800,4.4300,28633278,126935956.1500,0.911200
2025-04-28,4.4200,4.4300,4.2600,4.2600,32882200,141830835.0000,-3.837500
2025-04-29,4.2300,4.3300,4.2300,4.3000,20765570,89227134.0000,0.939000
2025-04-30,4.3400,4.3400,4.2500,4.2700,18758100,80350792.0000,-0.697700
2025-05-06,4.2900,4.4000,4.2800,4.3900,23700701,103183493.3700,2.810300
2025-05-07,4.4500,4.5300,4.3900,4.4300,28709289,127512931.3800,0.911200
2025-05-08,4.4600,4.5500,4.4500,4.4600,28125313,126060137.2400,0.677200
2025-05-09,4.4500,4.4800,4.3800,4.3900,17742810,78094107.9000,-1.569500
2025-05-12,4.3900,4.4500,4.3600,4.4500,23954229,105392045.7300,1.366700
2025-05-13,4.5000,4.5200,4.4200,4.4300,23589342,105054511.0600,-0.449400
2025-05-14,4.4400,4.7600,4.4100,4.6800,78002854,356901819.0400,5.643300
2025-05-15,4.6800,4.7000,4.5400,4.5400,54707801,252386775.6100,-2.991500
2025-05-16,4.5000,4.5700,4.4700,4.4900,29138400,131049936.0000,-1.101300
2025-05-19,4.4900,4.5900,4.4700,4.5400,24637200,112069929.0000,1.113600
2025-05-20,4.5200,4.5700,4.4600,4.5400,26242400,118282018.0000,0.000000
2025-05-21,4.5200,4.5400,4.4700,4.4800,21598800,97121069.0000,-1.321600
2025-05-22,4.4600,4.4800,4.3800,4.4000,26612600,117723083.0000,-1.785700
2025-05-23,4.3800,4.4200,4.3100,4.3100,19175500,83735082.0000,-2.045500
2025-05-26,4.3500,4.3900,4.2900,4.3800,14205500,61879725.0000,1.624100
2025-05-27,4.3800,4.4300,4.3500,4.4300,16558300,72783324.0000,1.141600
2025-05-28,4.4200,4.5700,4.4100,4.4400,18975395,84763431.8500,0.225700
2025-05-29,4.4400,4.6100,4.4200,4.5900,36887895,166964452.8300,3.378400
2025-05-30,4.5600,4.6100,4.4800,4.5100,23190800,104589739.0000,-1.742900
2025-06-03,4.5000,4.5900,4.4800,4.5600,21209600,96642137.0000,1.108600
2025-06-04,4.5500,4.6500,4.5200,4.5900,24314500,111170641.0000,0.657900
2025-06-05,4.5800,4.5900,4.5000,4.5300,16069100,72748690.0000,-1.307200
2025-06-06,4.5200,4.5600,4.5100,4.5200,12604810,57085430.1000,-0.220800
2025-06-09,4.5300,4.5400,4.5100,4.5400,15424910,69752865.3000,0.442500
2025-06-10,4.5400,4.5400,4.4300,4.5100,19364100,86920741.0000,-0.660800
2025-06-11,4.5000,4.5900,4.4900,4.5500,22333500,101516051.0000,0.886900
2025-06-12,4.5300,4.5400,4.4500,4.4800,17748300,79596642.0000,-1.538500
2025-06-13,4.4600,4.4800,4.3700,4.3800,16556875,73056992.2500,-2.232100
2025-06-16,4.3500,4.4400,4.3500,4.4300,10188800,45028236.0000,1.141600
2025-06-17,4.4300,4.4800,4.4100,4.4700,14194378,63145958.5300,0.902900
2025-06-18,4.4500,4.4600,4.3600,4.3700,13975300,61395545.0000,-2.237100
2025-06-19,4.3500,4.3700,4.2300,4.2500,18127400,77573566.0000,-2.746000
2025-06-20,4.2400,4.2900,4.2300,4.2600,9748791,41563728.6600,0.235300
2025-06-23,4.2400,4.4200,4.2300,4.4200,22095591,96668518.7600,3.755900
2025-06-24,4.4000,4.4500,4.3400,4.4300,16637400,73306954.2700,0.226200
2025-06-25,4.4300,4.4400,4.3800,4.4300,13184100,58184212.0000,0.000000
2025-06-26,4.4300,4.4700,4.3900,4.4200,14131400,62625967.0000,-0.225700
2025-06-27,4.4300,4.4700,4.4200,4.4300,12626500,56104845.0000,0.226200
2025-06-30,4.4400,4.4500,4.4000,4.4400,12377800,54768695.0000,0.225700
2025-07-01,4.4400,4.4500,4.4100,4.4400,11572600,51263676.0000,0.000000
2025-07-02,4.4500,4.4900,4.4500,4.4800,18191701,81215010.4500,0.900900
2025-07-03,4.4800,4.4900,4.4600,4.4800,12020650,53770819.0000,0.000000
2025-07-04,4.4800,4.5000,4.4400,4.4500,16126000,72050553.0000,-0.669600
2025-07-07,4.4500,4.6300,4.4100,4.5400,32904671,149066059.5200,2.483100
2025-07-08,4.5000,4.5700,4.5000,4.5600,22926600,103891008.0000,0.440500
2025-07-09,4.5500,4.5800,4.5200,4.5300,17008900,77327243.0000,-0.657900
2025-07-10,4.5200,4.5800,4.5100,4.5800,17430201,79416080.5500,1.103800
2025-07-11,4.5900,4.7100,4.5300,4.6400,30478700,140886971.0000,1.310000
2025-07-14,4.6400,4.8000,4.5900,4.6500,32664850,152303769.0000,0.215500
2025-07-15,4.6500,4.6500,4.4600,4.4800,34376100,155540805.9000,-3.655900
2025-07-16,4.4700,4.5500,4.4500,4.5200,18584800,83694929.0000,0.892900
2025-07-17,4.5200,4.5500,4.4900,4.5300,14566400,65852378.0000,0.221200
2025-07-18,4.5300,4.5400,4.5000,4.5300,12002800,54240625.0000,0.000000
2025-07-21,4.5400,4.6400,4.5300,4.6200,23151150,106651262.5000,1.986800
2025-07-22,4.6200,4.6900,4.5700,4.6900,22170500,102829088.0000,1.515200
2025-07-23,4.7400,4.7700,4.6200,4.6300,23951500,111971569.0000,-1.279300
2025-07-24,4.6200,4.7400,4.6100,4.7200,24328800,114265519.0000,1.943800
2025-07-25,4.7300,4.7500,4.6600,4.6700,15622000,73287265.0000,-1.059300
2025-07-28,4.6500,4.6900,4.6100,4.6900,15819000,73681718.7700,0.428300
2025-07-29,4.6700,4.7000,4.5800,4.6400,13377899,61823398.3300,-1.066100
2025-07-30,4.6200,4.6600,4.5800,4.6000,14500800,66986727.0000,-0.862100
2025-07-31,4.5900,4.6000,4.4900,4.4900,17386800,78813513.0000,-2.391300
2025-08-01,4.5100,4.5800,4.5000,4.5500,13880438,63180107.5200,1.336300
2025-08-04,4.5200,4.5500,4.4900,4.5300,9318800,42170560.0000,-0.439600
2025-08-05,4.5300,4.5800,4.5300,4.5700,11162490,50884406.3000,0.883000
2025-08-06,4.5700,4.5800,4.5100,4.5600,12197400,55449426.0000,-0.218800
2025-08-07,4.5600,4.5900,4.5400,4.5700,12726270,58142080.6000,0.219300
2025-08-08,4.5700,4.6000,4.5300,4.5900,13288800,60654706.0000,0.437600
2025-08-11,4.5900,4.6600,4.5700,4.6400,13871000,64164086.0000,1.089300
2025-08-12,4.6400,4.6400,4.5900,4.6100,12226700,56434180.0000,-0.646600
2025-08-13,4.6200,4.6300,4.5600,4.5700,14421214,66073344.9800,-0.867700
2025-08-14,4.5700,4.5800,4.4700,4.4800,17687914,79933947.7200,-1.969400
2025-08-15,4.4700,4.5200,4.4600,4.5000,13037299,58673021.5100,0.446400
2025-08-18,4.5200,4.5600,4.4900,4.5400,15087000,68449759.0000,0.888900
2025-08-19,4.5500,4.6000,4.5300,4.5700,15441600,70620203.0000,0.660800
2025-08-20,4.5800,4.6300,4.5400,4.6300,13706700,62952434.0000,1.312900
2025-08-21,4.6400,4.6600,4.6200,4.6500,16700900,77527288.0000,0.432000
2025-08-22,4.6500,4.6600,4.5700,4.6300,15430334,71111141.7200,-0.430100
2025-08-25,4.6300,4.6900,4.6200,4.6500,20293614,94543939.9600,0.432000
2025-08-26,4.6400,4.7000,4.6200,4.7000,17073685,79928884.6500,1.075300
2025-08-27,4.7000,4.7000,4.5500,4.5600,20057334,92962525.7000,-2.978700
2025-08-28,4.5600,4.6600,4.4300,4.5900,20851179,94868768.5000,0.657900
2025-08-29,4.5800,4.6000,4.5100,4.5300,14891100,67856172.0000,-1.307200
2025-09-01,4.5400,4.5600,4.4500,4.5200,14658800,66055448.0000,-0.220800
2025-09-02,4.5400,4.5400,4.4300,4.4800,15969776,71386310.4800,-0.885000
2025-09-03,4.4800,4.4900,4.3900,4.4200,12532433,55687147.5200,-1.339300
2025-09-04,4.4100,4.5000,4.3800,4.4700,14152607,63068026.1300,1.131200
2025-09-05,4.4500,4.5200,4.4200,4.5200,14402400,64371032.0000,1.118600
2025-09-08,4.5100,4.5700,4.5000,4.5500,12386356,56198219.1200,0.663700
2025-09-09,4.5400,4.5800,4.5200,4.5400,10496356,47704091.8000,-0.219800
2025-09-10,4.5400,4.6200,4.5100,4.6100,16288284,74485485.4600,1.541900
2025-09-11,4.5900,4.6000,4.5100,4.6000,13406597,61044776.2300,-0.216900
2025-09-12,4.6000,4.6900,4.5800,4.6200,21539955,99468247.5400,0.434800
2025-09-15,4.6000,4.6600,4.5700,4.6300,14441900,66592754.0000,0.216500
2025-09-16,4.6600,4.7400,4.6500,4.7300,34300208,161477118.0600,2.159800
2025-09-17,4.7000,4.7400,4.6100,4.7000,21299200,99573588.0000,-0.634200
2025-09-18,4.7100,4.7300,4.5700,4.6200,19565400,91176643.0000,-1.702100
2025-09-19,4.6200,4.8300,4.6200,4.7400,42777983,202159080.2900,2.597400
2025-09-22,4.7000,4.7000,4.5300,4.5800,29701168,136212777.5600,-3.375500
2025-09-23,4.5800,4.5900,4.4400,4.5200,18269374,82030990.3500,-1.310000
2025-09-24,4.5100,4.5500,4.4800,4.5400,11659400,52728600.0000,0.442500
2025-09-25,4.5300,4.5400,4.4200,4.4200,19294554,86130470.6800,-2.643200
2025-09-26,4.4000,4.4600,4.3800,4.4500,11127500,49263693.0000,0.678700
2025-09-29,4.4300,4.4700,4.3500,4.4500,13714200,60642115.0000,0.000000
2025-09-30,4.4600,4.4600,4.4100,4.4100,10837500,47962078.0000,-0.898900
2025-10-09,4.4000,4.4600,4.3800,4.4600,11867225,52537962.2900,1.133800
2025-10-10,4.4600,4.5900,4.4400,4.5500,18943062,85958789.2300,2.017900
2025-10-13,4.4900,4.8200,4.4500,4.6600,32856566,152657428.6400,2.417600
2025-10-14,4.6500,4.7400,4.6100,4.6900,32611579,152808828.9300,0.643800
2025-10-15,4.6900,4.8300,4.6500,4.7400,30192321,143616275.3800,1.066100
2025-10-16,4.7200,4.7500,4.6700,4.7000,22596489,106298477.3000,-0.843900
2025-10-17,4.6800,4.7400,4.6200,4.6300,15153421,70802147.5400,-1.489400
2025-10-20,4.6900,4.7500,4.6600,4.7400,21181200,99903910.9000,2.375800
2025-10-21,4.7500,4.8000,4.6800,4.7800,19198401,91218346.7400,0.843900
2025-10-22,4.7700,4.8100,4.7300,4.7500,13854900,65954238.0000,-0.627600
2025-10-23,4.7200,4.8300,4.7200,4.8100,16740600,80087579.4600,1.476800
2025-10-24,4.8300,4.8400,4.6900,4.7300,19236061,91127741.9000,-1.663200
2025-10-27,4.7800,4.9700,4.7100,4.8700,48547808,235432170.5000,2.959800
2025-10-28,4.8000,4.8500,4.7400,4.7500,27716162,132469427.5000,-2.464100
2025-10-29,4.6900,4.9600,4.5600,4.8800,44915594,212815857.6300,2.736800
2025-10-30,4.8400,4.8500,4.7100,4.7100,31225822,149081240.7200,-3.483600
2025-10-31,4.8000,4.8800,4.7300,4.7700,23108900,110573791.0000,1.273900
2025-11-03,4.7700,4.8400,4.7300,4.8000,18999400,90912965.4000,0.628900
2025-11-04,4.7900,4.9200,4.7600,4.8800,25914400,126089695.0000,1.666700
2025-11-05,4.8500,4.9700,4.8200,4.9400,21693500,106974240.0000,1.229500
2025-11-06,4.9100,4.9300,4.8400,4.8800,18589400,90465985.0000,-1.214600
2025-11-07,4.8600,4.9600,4.8500,4.9300,18872300,92794217.9000,1.024600
2025-11-10,4.9300,5.0200,4.8800,5.0200,23902737,118797538.2600,1.825600
2025-11-11,5.0200,5.0700,4.9600,4.9900,18759739,93686547.0400,-0.597600
2025-11-12,4.9600,5.0100,4.9200,4.9900,17607665,87250111.8600,0.000000
2025-11-13,4.9300,4.9600,4.8900,4.9500,20664063,101867658.5900,-0.801600
2025-11-14,4.9500,4.9900,4.8700,4.8900,20354087,100154009.0400,-1.212100
2025-11-17,4.8700,4.9200,4.8500,4.9000,14685091,71819591.8100,0.204500
2025-11-18,4.8800,4.8900,4.6900,4.7300,22372100,106130744.0000,-3.469400
2025-11-19,4.7300,4.7600,4.5800,4.6200,17751910,82380643.0000,-2.325600
2025-11-20,4.6400,4.6500,4.5500,4.6000,13405100,61593479.0000,-0.432900
2025-11-21,4.5800,4.6200,4.4400,4.4500,22342615,100833925.0100,-3.260900
2025-11-24,4.4500,4.5100,4.4000,4.4500,14540300,64645112.0000,0.000000
2025-11-25,4.4800,4.5300,4.4300,4.4900,14852600,66696684.0000,0.898900
2025-11-26,4.5100,4.5800,4.4700,4.4800,13895843,62841632.3600,-0.222700
2025-11-27,4.5000,4.5500,4.4600,4.5100,10700300,48249876.0700,0.669600
2025-11-28,4.5000,4.5600,4.4600,4.5600,10209100,46238586.0000,1.108600
2025-12-01,4.5600,4.6100,4.5600,4.5900,13534639,62043898.6200,0.657900
2025-12-02,4.5800,4.6400,4.5300,4.6000,14540701,66726891.6100,0.217900
2025-12-03,4.5900,4.6400,4.5600,4.5900,11189900,51402077.0000,-0.217400
2025-12-04,4.5900,4.6000,4.4900,4.5300,11983515,54376829.6500,-1.307200
2025-12-05,4.3200,4.3900,4.0800,4.2300,81886743,339860720.0500,-6.622500
2025-12-08,4.2100,4.3500,4.2000,4.2600,47333700,201996668.1200,0.709200
2025-12-09,4.2800,4.2900,4.1500,4.1600,21635863,90783339.4800,-2.347400
2025-12-10,4.1600,4.2300,4.1200,4.1900,17430935,72508892.3000,0.721200
2025-12-11,4.1600,4.1800,4.0400,4.0500,21255710,86990472.6000,-3.341300
2025-12-12,4.0500,4.0700,3.9800,4.0000,20998091,84534690.4600,-1.234600
2025-12-15,3.9700,4.0500,3.9200,4.0200,14705263,58733484.6700,0.500000
2025-12-16,4.0100,4.0400,3.9500,3.9600,13955200,55459999.0000,-1.492500
2025-12-17,3.9600,3.9600,3.8800,3.9400,14086043,55278874.8500,-0.505100
2025-12-18,3.9100,3.9400,3.8700,3.9000,20473110,79976170.3600,-1.015200
2025-12-19,3.8900,3.9900,3.8700,3.9800,15562940,61370717.4400,2.051300
2025-12-22,3.9800,3.9900,3.9100,3.9200,16126141,63623649.8700,-1.507500
2025-12-23,3.9100,3.9200,3.7800,3.8000,22296200,85205572.0000,-3.061200
2025-12-24,3.7800,3.8000,3.7400,3.7600,22622997,85207473.5300,-1.052600
2025-12-25,3.7200,3.7900,3.7000,3.7200,26061601,97144580.2100,-1.063800
2025-12-26,3.7400,3.7500,3.6800,3.6900,23245500,86519274.0000,-0.806500
2025-12-29,3.6300,3.6400,3.4800,3.5100,39961770,140968696.0200,-4.878000
2025-12-30,3.5000,3.5500,3.4600,3.5300,23913000,84044111.6600,0.569800
2025-12-31,3.5100,3.5300,3.4400,3.5000,21669137,75649058.3700,-0.849900
2026-01-05,3.5300,3.5600,3.5000,3.5500,17402331,61531439.9400,1.428600
2026-01-06,3.5500,3.6700,3.5300,3.6300,24764279,89790119.0900,2.253500
2026-01-07,3.6300,3.6500,3.5900,3.6000,17564600,63506995.0000,-0.826400
2026-01-08,3.6000,3.6500,3.5700,3.6400,14110901,51033328.5700,1.111100
2026-01-09,3.6300,3.6600,3.6000,3.6200,17602972,63860684.6400,-0.549500
2026-01-12,3.6200,3.7000,3.6100,3.6900,22312831,81591286.1600,1.933700
2026-01-13,3.6900,3.7400,3.6500,3.6700,23969692,88671052.7400,-0.542000
2026-01-14,3.6600,3.6900,3.5800,3.6100,28593700,104110571.0000,-1.634900
2026-01-15,3.6000,3.6200,3.5600,3.6100,16760100,60211880.0000,0.000000
2026-01-16,3.6100,3.6300,3.5300,3.5400,15532700,55463724.0000,-1.939100
2026-01-19,3.4700,3.6100,3.4600,3.6000,16807793,59951117.1300,1.694900
2026-01-20,3.6100,3.6600,3.6000,3.6600,18248200,66297322.0000,1.666700
2026-01-21,3.6500,3.6700,3.6000,3.6600,12868877,46867415.5100,0.000000
2026-01-22,3.6500,3.7500,3.6400,3.7400,19713106,73101134.2600,2.185800
2026-01-23,3.7400,3.8000,3.7200,3.7900,18110389,68383975.8300,1.336900
2026-01-26,3.7900,3.8000,3.6700,3.7300,20675800,77067034.0000,-1.583100
2026-01-27,3.7300,3.7300,3.6000,3.6700,17449300,63720426.0000,-1.608600
2026-01-28,3.6600,3.7000,3.6400,3.6700,12721400,46652101.0000,0.000000
2026-01-29,3.6500,3.7300,3.6200,3.7200,16214848,59889805.5000,1.362400
2026-01-30,3.7100,3.9200,3.6900,3.7900,40044256,151958095.8100,1.881700
2026-02-02,3.6500,3.6500,3.5100,3.5500,31272083,112310847.6200,-6.332500
2026-02-03,3.5700,3.6100,3.5200,3.5900,14420009,51467757.0700,1.126800
2026-02-04,3.5900,3.7000,3.5700,3.7000,17600400,64226389.0000,3.064100
2026-02-05,3.6900,3.7100,3.6400,3.6600,13840800,50816006.0000,-1.081100
2026-02-06,3.6400,3.7300,3.6400,3.7000,14250000,52694633.4000,1.092900
2026-02-09,3.72,3.79,3.7,3.77,12284457,46100840.07,1.8919
