date,open,high,low,close,volume,amount,pctChg
2025-04-22,17.1800,17.5600,17.0000,17.0600,1843492,31749024.6900,-0.698500
2025-04-23,17.0300,17.7000,17.0200,17.5000,2127367,37172237.9100,2.579100
2025-04-24,17.3500,17.7600,17.0300,17.1200,1868020,32435234.9900,-2.171400
2025-04-25,17.1200,17.3000,16.9000,17.0500,1747319,29906881.6400,-0.408900
2025-04-28,16.8800,16.9900,16.4400,16.5600,1542486,25650380.4700,-2.873900
2025-04-29,16.7100,17.3700,16.5500,17.1500,2136046,36563035.1800,3.562800
2025-04-30,17.3900,17.7700,17.1800,17.5200,1989189,34908213.4800,2.157400
2025-05-06,17.5800,18.3800,17.5800,18.3300,2360569,43035446.5000,4.623300
2025-05-07,18.6900,18.6900,18.2800,18.4300,1917776,35363252.8200,0.545600
2025-05-08,18.5200,19.2700,18.4500,19.0900,2604484,49323907.6800,3.581100
2025-05-09,19.5000,19.5000,18.8500,19.2000,2605873,49852787.2800,0.576200
2025-05-12,19.5100,19.9400,19.1400,19.9000,3837480,75008434.1000,3.645800
2025-05-13,20.2500,22.6000,20.1800,20.9200,11410966,247469480.7600,5.125600
2025-05-14,21.8800,21.9500,19.1700,19.3600,8878787,175454481.1000,-7.457000
2025-05-15,19.5000,19.5600,18.7900,18.8400,3906815,74671353.8200,-2.686000
2025-05-16,18.8400,19.6700,18.5300,19.3200,3533173,68430426.8500,2.547800
2025-05-19,19.7100,20.8000,19.7100,20.0000,5318348,106664248.9400,3.519700
2025-05-20,20.0100,21.0800,19.8800,20.4700,4678377,95821110.1300,2.350000
2025-05-21,20.0200,21.4800,20.0000,20.6900,6005090,125187219.5600,1.074700
2025-05-22,20.5600,20.9700,19.3600,19.3700,4409915,87893258.1700,-6.379900
2025-05-23,19.6000,19.9500,19.2600,19.3700,2853457,56005389.1600,0.000000
2025-05-26,19.9600,19.9700,19.1000,19.7800,2842960,55698378.1400,2.116700
2025-05-27,19.0300,19.9500,18.9800,19.7900,2981490,58128389.8600,0.050600
2025-05-28,19.6100,20.1300,19.1400,19.5300,2567301,50356694.3600,-1.313800
2025-05-29,19.3900,20.2100,19.3600,19.8100,2972984,58883046.9900,1.433700
2025-05-30,19.6600,19.9100,18.9000,19.0200,2665132,51205477.3400,-3.987900
2025-06-03,18.7700,19.4900,18.7700,19.2200,2007908,38687605.8100,1.051500
2025-06-04,19.3500,20.4000,19.2000,19.9000,3394842,67387192.3500,3.538000
2025-06-05,20.1000,20.7300,19.7300,19.9600,2888533,58095601.1100,0.301500
2025-06-06,20.0100,21.4900,20.0100,20.8000,5935034,123860120.4000,4.208400
2025-06-09,21.3200,24.9600,21.2900,23.3800,16039873,388101166.5700,12.403800
2025-06-10,23.9500,25.9500,23.4200,24.5900,18129320,447757073.8000,5.175400
2025-06-11,23.7000,23.9900,21.9900,22.2100,14323441,326553225.2000,-9.678700
2025-06-12,21.7800,23.5000,21.5300,22.8000,11321758,252508545.1400,2.656500
2025-06-13,22.2000,27.0000,22.1400,24.4400,17614116,434221889.9600,7.193000
2025-06-16,24.0000,26.6600,23.9300,26.6000,16562538,419324352.0700,8.838000
2025-06-17,26.1300,28.6600,25.5600,26.5800,16572211,447663720.5900,-0.075200
2025-06-18,26.1000,31.8000,25.2100,28.9000,18388438,506975320.1700,8.728400
2025-06-19,29.3400,30.5000,27.0800,27.7000,15407408,441259938.1300,-4.152200
2025-06-20,27.8200,29.6000,26.5900,27.4500,12669072,359362203.2800,-0.902500
2025-06-23,26.5800,31.4300,26.2100,31.3900,15179154,437942043.1800,14.353400
2025-06-24,31.2000,34.8000,30.1100,32.9800,18939443,612903182.8100,5.065300
2025-06-25,32.4000,34.4500,31.5900,31.8600,15733662,514783016.1700,-3.396000
2025-06-26,32.0000,33.5000,31.6600,31.6600,11806897,384079011.0300,-0.627700
2025-06-27,32.5500,34.4300,30.7600,32.0000,13406165,434354759.1200,1.073900
2025-06-30,32.0100,34.7900,30.6100,34.6000,14257355,468373376.2700,8.125000
2025-07-01,33.8700,36.4100,32.0500,35.1600,16047414,550590556.5100,1.618500
2025-07-02,34.6600,35.1000,33.1500,33.3000,8947727,304221116.7900,-5.290100
2025-07-03,33.1900,36.9800,31.4400,34.9000,17156703,594472521.9000,4.804800
2025-07-04,34.5000,34.5000,30.5100,30.7000,14064845,457464252.4100,-12.034400
2025-07-07,30.7000,31.3900,30.0100,30.3900,7374493,225062215.0600,-1.009800
2025-07-08,30.3900,30.6600,29.8700,29.9600,6422722,193870479.6400,-1.414900
2025-07-09,30.2000,31.5500,29.3000,30.5000,9749790,299153542.8300,1.802400
2025-07-10,31.2000,31.2000,28.5000,29.5400,6937942,204062007.7500,-3.147500
2025-07-11,29.5500,30.0900,28.7200,28.7600,5911409,173125991.4100,-2.640500
2025-07-14,28.8000,29.2700,28.3000,28.9900,4326936,124394284.6300,0.799700
2025-07-15,28.9800,29.1000,27.8000,27.9300,5659325,159241248.1500,-3.656400
2025-07-16,28.0800,28.3400,27.3700,27.5200,4475432,123773839.9200,-1.468000
2025-07-17,27.7400,29.8900,27.3600,29.6600,9850780,285321150.6500,7.776200
2025-07-18,29.6600,31.5000,29.5000,30.7000,12083998,367647630.4300,3.506400
2025-07-21,30.5400,30.9800,29.9500,30.6400,8064674,245542647.7600,-0.195400
2025-07-22,30.7400,35.3800,30.4100,32.6700,14499396,477006798.6500,6.625300
2025-07-23,32.0900,32.4100,30.4000,31.2200,8138377,255654865.4700,-4.438300
2025-07-24,31.7800,33.4500,31.1200,31.8100,10529400,339862664.8100,1.889800
2025-07-25,31.8100,32.8000,29.9200,30.1700,10147612,317213870.9600,-5.155600
2025-07-28,30.4600,33.3000,30.1600,32.8100,12389002,397241310.6900,8.750400
2025-07-29,33.2200,34.1800,31.6600,32.4300,9552886,312771376.9600,-1.158200
2025-07-30,32.3300,32.5200,29.7800,30.1200,9819564,301912839.4100,-7.123000
2025-07-31,29.6800,32.1400,29.6800,30.6400,9786049,303683381.0800,1.726400
2025-08-01,30.1100,31.1800,29.6600,30.2600,5337171,161799378.6900,-1.240200
2025-08-04,29.8800,33.8400,29.6500,33.1600,12107795,391878226.5200,9.583600
2025-08-05,33.0000,33.6600,32.2900,32.6000,5787407,189889877.9600,-1.688800
2025-08-06,32.6000,34.5000,31.7900,33.0300,11217439,370821472.1200,1.319000
2025-08-07,32.6100,33.0900,31.4000,31.6000,7235887,231447605.4200,-4.329400
2025-08-08,31.8000,31.9900,30.3800,30.5500,6272606,194826704.0800,-3.322800
2025-08-11,30.7200,31.4300,30.3400,31.0100,5128916,158535879.7000,1.505700
2025-08-12,30.7500,31.1800,29.7000,31.1000,7005716,213313340.3100,0.290200
2025-08-13,31.1000,32.3800,30.6200,31.3300,8784810,277169489.3100,0.739500
2025-08-14,31.3000,31.3000,29.6200,29.7600,7093503,215019701.8000,-5.011200
2025-08-15,29.4000,30.4700,29.3500,29.8300,5731900,171119014.2300,0.235200
2025-08-18,29.7000,32.7400,29.5700,32.0000,13334818,419872397.8400,7.274600
2025-08-19,32.2600,32.4500,31.0000,31.4900,8296744,261114495.8900,-1.593800
2025-08-20,31.2000,31.3500,29.8300,30.8600,7694424,235356700.3800,-2.000600
2025-08-21,30.8500,30.9100,29.6200,29.8000,6070403,183023729.1900,-3.434900
2025-08-22,29.9900,30.4100,29.8000,30.2000,4322545,130171619.8900,1.342300
2025-08-25,30.5900,30.9400,29.8900,30.1600,5403861,164018917.1300,-0.132500
2025-08-26,30.1000,30.2400,29.3500,29.4000,4915272,146003459.6000,-2.519900
2025-08-27,29.4400,29.6000,27.8100,27.9500,6405843,185495426.7100,-4.932000
2025-08-28,28.0700,28.2800,26.3200,27.4600,6020126,163766122.8600,-1.753100
2025-08-29,27.1700,29.4600,27.1100,28.8500,7824149,224308053.5400,5.061900
2025-09-01,28.2700,30.3800,28.1200,29.5900,6974091,205669130.5900,2.565000
2025-09-02,30.4400,31.8000,29.6100,30.3000,12131250,372254087.9000,2.399500
2025-09-03,30.1000,31.4400,28.9000,28.9200,8549865,256779960.5600,-4.554500
2025-09-04,28.9000,31.4500,27.9200,28.6200,10484001,315689330.1400,-1.037300
2025-09-05,28.9000,32.8800,28.9000,32.8800,18747472,598489952.1200,14.884700
2025-09-08,32.9000,33.8800,31.8300,32.5300,16873637,552303672.8500,-1.064500
2025-09-09,31.8000,34.5800,31.8000,32.5500,12936386,428370260.4000,0.061500
2025-09-10,31.6300,32.8000,30.9000,32.0700,9777426,310043248.1900,-1.474700
2025-09-11,32.0600,34.0000,31.2000,32.9300,10120004,327742118.3800,2.681600
2025-09-12,32.9200,33.2400,31.3000,32.3300,9817185,316182282.3700,-1.822000
2025-09-15,32.0000,32.8000,31.0700,31.1200,7265936,231737177.4100,-3.742700
2025-09-16,30.6500,31.0900,29.6000,30.4800,7371622,223234681.2400,-2.056600
2025-09-17,30.4800,30.6600,29.5600,29.8600,6189659,185754891.8400,-2.034100
2025-09-18,30.0500,30.6600,29.0000,29.5000,6768971,202920080.0200,-1.205600
2025-09-19,29.0100,30.0000,28.7600,28.7600,4584507,134315555.7100,-2.508500
2025-09-22,28.7400,29.3400,28.2000,29.0000,3694520,106380354.9100,0.834500
2025-09-23,28.8500,29.7900,27.6700,28.1000,4936496,141875697.5500,-3.103400
2025-09-24,27.7400,28.9100,27.7400,28.9100,4256681,121195161.2400,2.882600
2025-09-25,28.8400,29.1000,27.8800,28.0800,4687357,133574466.5500,-2.871000
2025-09-26,28.0300,28.3600,27.3100,27.3100,3129431,86931266.6200,-2.742200
2025-09-29,27.6500,28.6400,27.5800,28.2900,3472788,98033530.3200,3.588400
2025-09-30,28.2600,29.0800,28.0000,28.0400,4125461,117510884.1900,-0.883700
2025-10-09,28.2600,29.5800,28.1000,29.1000,4585438,133431759.3700,3.780300
2025-10-10,28.8100,28.9700,27.1700,27.4900,4679086,130754471.3200,-5.532600
2025-10-13,26.0000,27.4700,25.9700,27.1800,2858592,76888634.1200,-1.127700
2025-10-14,27.7200,27.9800,26.2500,26.3400,2811489,75843327.7200,-3.090500
2025-10-15,26.8100,26.8800,26.3500,26.7700,1571238,41833452.8500,1.632500
2025-10-16,26.9100,26.9800,26.2600,26.3100,1713211,45438374.2900,-1.718300
2025-10-17,26.2100,27.0000,25.1000,25.3000,2661481,68534285.1200,-3.838800
2025-10-20,25.2000,26.2000,25.2000,25.9600,2081559,53781792.9200,2.608700
2025-10-21,26.2600,26.2600,25.6100,26.0000,1424558,37061121.1500,0.154100
2025-10-22,26.0000,26.1100,25.5100,25.7700,1837723,47338839.2900,-0.884600
2025-10-23,25.8000,26.3400,25.5000,26.3000,2062588,53597880.0100,2.056700
2025-10-24,26.3800,26.9800,26.1600,26.5000,1963058,52109601.6400,0.760500
2025-10-27,26.8800,27.1600,26.5400,26.6800,1948254,52196145.9900,0.679200
2025-10-28,26.7500,27.2000,26.3500,26.9200,2047500,55106436.4400,0.899600
2025-10-29,26.5000,26.7700,25.5600,26.2300,4795192,124388556.3500,-2.563200
2025-10-30,26.0900,26.3800,25.7900,25.7900,3204911,83430989.9000,-1.677500
2025-10-31,25.7600,27.5000,25.6500,26.8000,5516556,149164848.6200,3.916200
2025-11-03,26.6100,26.7800,25.7300,26.1200,2973822,77492054.8500,-2.537300
2025-11-04,26.0700,26.4900,25.4700,25.6700,2122721,54844594.6500,-1.722800
2025-11-05,25.4000,26.1200,25.3900,25.9000,2009069,51883657.7900,0.896000
2025-11-06,25.8100,26.4600,25.5600,25.9500,2608005,67757126.7000,0.193100
2025-11-07,25.7900,26.3400,25.6500,26.0900,2192382,56975144.8800,0.539500
2025-11-10,26.2100,26.7800,26.0100,26.2800,2210021,58275889.5600,0.728200
2025-11-11,26.1900,27.4500,26.1900,27.2700,4623989,124031765.0900,3.767100
2025-11-12,27.0500,27.1000,25.7000,25.8100,4487265,117611556.3300,-5.353900
2025-11-13,25.7500,27.1800,25.6700,26.7200,4688435,125321419.9900,3.525800
2025-11-14,26.4000,28.8200,26.4000,27.8000,7376511,205181702.6000,4.041900
2025-11-17,27.6500,28.2400,27.1800,27.7900,3893039,107622405.2300,-0.036000
2025-11-18,27.9900,27.9900,26.0000,26.1800,4838083,128747273.5700,-5.793500
2025-11-19,26.1500,27.1500,24.8500,24.9200,4617726,118475401.3100,-4.812800
2025-11-20,25.0100,25.6500,24.2500,24.4100,2817810,69755276.1700,-2.046500
2025-11-21,24.0900,24.4500,22.5000,23.0900,3059154,71542172.4100,-5.407600
2025-11-24,23.5000,23.6900,23.0300,23.5500,2262639,52918647.1800,1.992200
2025-11-25,23.7800,24.2400,23.5600,23.8500,1984208,47529969.0300,1.273900
2025-11-26,24.0800,24.0900,23.4200,23.5000,1546964,36705435.7700,-1.467500
2025-11-27,23.6000,24.1100,23.5000,23.9700,2573149,61461690.8200,2.000000
2025-11-28,23.7700,24.5400,23.7700,24.3800,2319079,56081002.9600,1.710500
2025-12-01,24.3900,24.5500,23.9000,23.9200,1804294,43579205.8700,-1.886800
2025-12-02,23.9200,24.2200,23.3600,23.4900,1296060,30468064.7400,-1.797700
2025-12-03,23.5200,23.6800,22.8100,23.0000,1862072,42951257.6700,-2.086000
2025-12-04,23.2000,23.2400,22.5300,22.9700,1559931,35708932.8700,-0.130400
2025-12-05,23.3000,23.5100,22.7100,23.4900,1393119,32377360.3200,2.263800
2025-12-08,23.6600,24.4500,23.3800,24.3600,2400388,57743143.6500,3.703700
2025-12-09,24.4800,24.4800,23.5500,23.7900,2177654,51869703.2900,-2.339900
2025-12-10,23.6500,23.7600,23.2300,23.5900,1616861,38045726.3400,-0.840700
2025-12-11,23.8000,23.8000,23.0100,23.0900,1557946,36221855.3800,-2.119500
2025-12-12,23.0100,23.4500,22.8700,23.0300,1491849,34372712.0000,-0.259900
2025-12-15,23.2100,23.2100,22.4200,22.6000,1580719,35859783.7500,-1.867100
2025-12-16,22.9000,22.9000,21.8100,21.9000,1750451,38565223.0100,-3.097300
2025-12-17,21.9000,22.2400,21.3900,22.1900,2112586,45920357.4700,1.324200
2025-12-18,22.0700,22.5500,21.9400,22.1300,1397815,31193172.5400,-0.270400
2025-12-19,22.4500,22.8000,22.0500,22.6600,1564949,35360441.8100,2.394900
2025-12-22,22.8000,22.9900,22.6700,22.8000,1240270,28369162.8700,0.617800
2025-12-23,22.9100,23.1700,22.5100,22.8500,1654679,37914109.2200,0.219300
2025-12-24,22.6600,23.1500,22.6000,22.8900,1139090,26142523.2600,0.175100
2025-12-25,22.8000,23.7700,22.7100,23.3500,1834781,42529145.0200,2.009600
2025-12-26,23.3500,23.9000,23.2600,23.3000,1950307,45935516.1300,-0.214100
2025-12-29,23.1800,23.6000,22.8300,23.2200,1501252,34759299.5100,-0.343300
2025-12-30,23.0000,23.3800,22.9000,22.9000,1416534,32713196.0400,-1.378100
2025-12-31,23.0900,23.0900,22.4400,22.7900,1433487,32583448.8200,-0.480300
2026-01-05,22.9000,23.6500,22.5300,23.5200,2574403,60069422.3000,3.203200
2026-01-06,23.4500,24.4500,23.4500,24.1300,2517202,60672684.0600,2.593500
2026-01-07,24.1400,24.4400,23.9000,24.0000,1997022,48088356.6000,-0.538700
2026-01-08,24.0000,24.5900,23.8900,24.2400,2145858,52078143.4700,1.000000
2026-01-09,24.2400,24.5700,24.0500,24.4700,2065938,50268074.6100,0.948800
2026-01-12,24.4700,24.8700,24.0600,24.5400,3495014,85554338.0300,0.286100
2026-01-13,24.5000,24.7300,24.1000,24.2400,2780584,67920688.2300,-1.222500
2026-01-14,24.3900,24.8400,23.9100,24.4000,3036562,74111796.1000,0.660100
2026-01-15,24.5100,25.1000,24.4000,24.8000,3952175,98098815.0100,1.639300
2026-01-16,24.6500,25.0000,23.9200,24.2500,3494918,84755738.4600,-2.217700
2026-01-19,24.3000,24.7800,24.0600,24.6000,2344284,57501733.8800,1.443300
2026-01-20,24.9000,24.9000,23.7800,24.0000,2602391,63079421.6300,-2.439000
2026-01-21,24.0000,24.4000,23.8800,24.3300,1936171,46955149.8500,1.375000
2026-01-22,24.2500,24.6100,24.0800,24.2100,1771692,42998586.5900,-0.493200
2026-01-23,24.4500,25.4000,24.1200,25.3800,4068165,101671625.5000,4.832700
2026-01-26,25.7400,25.8000,24.4100,24.7700,4133552,103066380.3400,-2.403500
2026-01-27,24.7600,24.8500,23.0000,24.0500,4848915,114816127.2800,-2.906700
2026-01-28,24.0100,24.0400,23.3200,23.5700,2891599,68231744.6400,-1.995800
2026-01-29,23.4100,23.7400,22.7000,22.8000,2907053,67381936.8100,-3.266900
2026-01-30,22.6600,23.6300,22.6000,23.3000,2983617,69100157.3700,2.193000
2026-02-02,22.9000,23.2600,21.9200,22.3300,3417304,77341924.5300,-4.163100
2026-02-03,22.4400,23.2000,22.4400,22.9200,2466664,56450312.2100,2.642200
2026-02-04,22.8400,23.3400,22.7600,23.1400,1907937,43921750.1200,0.959900
2026-02-05,23.2100,23.5400,22.8000,22.8000,1739799,40154630.4000,-1.469300
2026-02-06,22.7000,23.3500,22.5300,23.0500,1848993,42464099.5600,1.096500
2026-02-09,23.45,24.11,23.35,23.61,2264940,53850091.63,2.4295
