date,open,high,low,close,volume,amount,pctChg
2025-02-21,20.9100,21.2800,20.8500,21.1100,6062600,127728044.0000,0.667600
2025-02-24,21.2300,21.4500,21.0500,21.2000,6446948,136855326.1200,0.426300
2025-02-25,21.0200,21.2800,20.8900,21.1000,5245247,110665717.6400,-0.471700
2025-02-26,21.3500,21.5500,21.1300,21.2900,5751437,122618074.1500,0.900500
2025-02-27,21.3800,21.5500,21.1100,21.4600,5425937,115621039.8400,0.798500
2025-02-28,21.5300,22.4500,21.4700,22.0800,11021291,242703268.7300,2.889100
2025-03-03,22.2600,23.2700,22.1000,22.9100,13053800,298439035.7500,3.759100
2025-03-04,22.8500,23.0500,22.6900,22.9500,5765100,131779048.9000,0.174600
2025-03-05,22.9900,23.0000,22.4500,22.8200,5258748,119273799.0000,-0.566400
2025-03-06,22.9600,22.9600,22.2400,22.4600,7494615,168461432.8000,-1.577600
2025-03-07,22.4000,23.0100,22.3100,22.8200,6171193,140313007.4900,1.602800
2025-03-10,22.8200,23.1300,22.6500,22.9700,5416920,124081526.4700,0.657300
2025-03-11,22.7800,23.2300,22.6400,23.1900,5268500,121293897.5300,0.957800
2025-03-12,23.5000,23.6500,23.2100,23.3100,5929131,138676275.2100,0.517500
2025-03-13,23.3200,23.4800,22.9500,23.3000,5090939,117849270.8500,-0.042900
2025-03-14,23.3500,23.6300,23.3100,23.4900,6186700,145166838.0000,0.815500
2025-03-17,23.5700,23.7900,23.5000,23.5800,5181674,122631544.4400,0.383100
2025-03-18,23.6700,23.7100,23.4600,23.6000,3655900,86144000.2100,0.084800
2025-03-19,23.5400,23.5500,23.1500,23.2200,3370640,78569588.8000,-1.610200
2025-03-20,23.2000,23.2200,22.8000,22.8100,4047200,93002670.0000,-1.765700
2025-03-21,22.8200,23.1700,22.6400,22.8800,4586700,105027899.0000,0.306900
2025-03-24,22.9600,23.7800,22.8000,23.6900,9979440,233834386.8000,3.540200
2025-03-25,23.5500,24.2000,23.4800,23.9800,8328000,198901361.0000,1.224100
2025-03-26,23.9800,24.2500,23.7700,23.8100,5047300,120985177.0000,-0.708900
2025-03-27,23.7800,24.4900,23.7800,23.9500,9666900,234225327.0000,0.588000
2025-03-28,23.7400,24.2100,23.6800,23.9200,7775700,186146980.5000,-0.125300
2025-03-31,23.6300,23.9200,23.4700,23.6500,4815701,113985602.6000,-1.128800
2025-04-01,23.6700,24.0500,23.5900,24.0200,3861100,92206671.9400,1.564500
2025-04-02,24.0900,24.6600,24.0100,24.5600,7261717,177559235.5000,2.248100
2025-04-03,24.3000,24.4600,23.6800,24.2300,5459741,131842981.4400,-1.343600
2025-04-07,22.9800,23.8600,21.8100,22.1900,10419694,237992929.6800,-8.419300
2025-04-08,22.1300,23.2000,22.0500,23.0200,9841539,224206458.6800,3.740400
2025-04-09,22.8700,23.2100,22.3700,23.1100,9313000,212279437.0000,0.391000
2025-04-10,23.2100,23.7000,22.9000,23.1600,8289000,193058830.0000,0.216400
2025-04-11,23.2200,23.8000,23.0400,23.3100,7145000,167492402.0000,0.647700
2025-04-14,23.4600,24.0200,23.2600,23.8800,8840847,210647214.6900,2.445300
2025-04-15,24.0200,24.1900,23.2400,23.5500,10693600,253637909.5300,-1.381900
2025-04-16,23.3800,23.4600,22.6500,22.8100,9134888,209436830.1200,-3.142300
2025-04-17,22.8500,23.2100,22.7400,23.0100,6476566,148964980.3800,0.876800
2025-04-18,23.0100,23.1300,22.3400,22.7100,8316400,188662696.0000,-1.303800
2025-04-21,22.6300,23.0800,22.4500,22.8400,5641500,128608355.0000,0.572400
2025-04-22,22.7000,22.9500,22.3600,22.3900,6695400,151629547.0000,-1.970200
2025-04-23,22.4900,22.6400,22.1200,22.4900,8630500,193590893.0000,0.446600
2025-04-24,22.5900,22.6000,22.2500,22.5000,4778500,107174661.0000,0.044500
2025-04-25,22.5000,22.5800,22.3300,22.3700,3445800,77319271.0000,-0.577800
2025-04-28,22.3300,23.1500,21.9100,22.5800,10811600,244296707.0000,0.938800
2025-04-29,22.5800,23.1600,22.5000,22.6400,5686500,129586731.0000,0.265700
2025-04-30,22.6400,22.7700,22.5700,22.6100,4834700,109535125.0000,-0.132500
2025-05-06,22.6900,22.9200,22.4200,22.8700,7121297,162093498.0200,1.149900
2025-05-07,23.0000,23.6000,22.9600,23.4900,13704537,318925162.3300,2.711000
2025-05-08,23.4400,23.4400,23.1200,23.2500,5955200,138389113.0000,-1.021700
2025-05-09,23.2900,23.4800,23.1100,23.1800,5840500,135691389.0000,-0.301100
2025-05-12,23.2700,23.3800,23.0500,23.2500,5947300,137819352.0000,0.302000
2025-05-13,23.3500,23.7900,23.1100,23.6500,11278100,264966180.0000,1.720400
2025-05-14,23.6100,23.8200,23.4800,23.7200,5975200,141418078.0000,0.296000
2025-05-15,23.6900,24.2200,23.6700,23.7100,6275096,150155204.2800,-0.042200
2025-05-16,23.6600,25.7900,23.6600,25.4400,18665605,464042977.8000,7.296500
2025-05-19,25.3500,25.4600,24.7500,25.0000,10996600,274368452.9200,-1.729600
2025-05-20,25.0000,25.0800,24.7000,24.9200,7662035,190831279.4600,-0.320000
2025-05-21,24.8300,25.2300,24.8300,25.0200,8349995,209028153.0000,0.401300
2025-05-22,24.9200,25.3000,24.6200,25.0300,8503954,212619494.8100,0.040000
2025-05-23,25.1500,25.6000,25.0300,25.2500,8343500,211122563.2000,0.878900
2025-05-26,25.4800,26.1800,24.7400,24.9500,9053004,228642683.8300,-1.188100
2025-05-27,25.0800,25.4400,24.9100,25.4000,6320678,159301352.8600,1.803600
2025-05-28,25.3800,25.6000,25.0300,25.3200,4803492,121498022.6100,-0.315000
2025-05-29,25.2600,25.3700,24.9700,25.0600,5338982,134067649.9900,-1.026900
2025-05-30,24.9100,25.2000,24.7500,25.0500,4470675,111517772.4200,-0.039900
2025-06-03,24.9800,25.1000,24.6900,24.7300,5012719,124530467.6700,-1.277400
2025-06-04,24.8600,24.8700,24.1900,24.2500,9428355,229098824.4900,-1.941000
2025-06-05,24.2100,24.3700,24.1400,24.2500,4135800,100375511.0000,0.000000
2025-06-06,24.2700,24.4500,24.1900,24.2500,3306579,80387958.8900,0.000000
2025-06-09,24.2500,24.4000,24.1400,24.1800,4656135,112856763.3300,-0.288700
2025-06-10,24.2100,24.5000,24.0200,24.2400,6377045,154878211.8500,0.248100
2025-06-11,24.2400,24.5800,24.1800,24.4800,5892505,143859391.8700,0.990100
2025-06-12,24.4500,24.5000,24.2100,24.3700,5656761,137759821.5300,-0.449300
2025-06-13,24.3100,24.3900,23.9500,24.0900,8730712,211023115.6000,-1.149000
2025-06-16,24.2200,24.5800,24.1400,24.1700,7710626,187364338.8700,0.332100
2025-06-17,24.1700,24.2900,23.9200,24.0800,7443234,179189778.1800,-0.372400
2025-06-18,24.0700,24.1000,23.7900,23.9000,3774500,90258502.0000,-0.747500
2025-06-19,23.8900,24.2000,23.7000,23.8300,5148017,122898872.7600,-0.292900
2025-06-20,23.7800,24.1000,23.7000,23.9600,8313902,198765831.2900,0.545500
2025-06-23,22.4600,22.7500,22.1900,22.6500,8059571,181458340.5200,-0.483300
2025-06-24,22.4200,22.9800,21.8800,22.8400,15237127,342560554.7500,0.838900
2025-06-25,22.5200,22.7400,22.2700,22.5100,16748460,376864273.7400,-1.444800
2025-06-26,22.5000,22.5400,22.1800,22.2600,10764904,240110990.8600,-1.110600
2025-06-27,22.2800,22.7000,22.1900,22.3300,11290884,253434879.1900,0.314500
2025-06-30,22.3500,22.5800,22.2300,22.5600,10063152,225781841.7100,1.030000
2025-07-01,22.5100,23.4300,22.4800,23.3900,18817661,433461178.7800,3.679100
2025-07-02,23.2600,23.5200,23.1300,23.4200,9959065,232261722.5300,0.128300
2025-07-03,23.4100,23.5700,23.3600,23.4600,5377001,126112661.2700,0.170800
2025-07-04,23.3900,23.5200,22.9600,23.0500,9113820,210370706.5200,-1.747700
2025-07-07,23.0500,23.1000,22.7600,23.0600,5232989,120005648.7500,0.043400
2025-07-08,23.3000,23.5500,23.0300,23.1400,9284926,215930316.1700,0.346900
2025-07-09,23.1900,23.2500,23.0000,23.0200,5673842,131089965.8000,-0.518600
2025-07-10,23.0300,23.3000,22.9200,23.2500,6721266,155635263.7500,0.999100
2025-07-11,23.2500,23.3800,23.1300,23.1800,6819112,158341682.7800,-0.301100
2025-07-14,23.1800,23.8500,23.1100,23.6500,9224319,216464094.0200,2.027600
2025-07-15,24.6000,25.2200,24.2800,24.6100,23898676,589826947.1500,4.059200
2025-07-16,24.6100,24.9300,24.1300,24.1800,10525785,257633606.1100,-1.747300
2025-07-17,24.2500,24.2900,23.9000,24.0200,7624675,183162681.0100,-0.661700
2025-07-18,24.0400,25.4800,24.0400,24.9900,17952101,447671046.2100,4.038300
2025-07-21,24.9400,25.3800,24.8100,25.0500,9664944,242044957.5700,0.240100
2025-07-22,25.0400,25.6700,24.9100,25.6000,12247017,310285470.8000,2.195600
2025-07-23,25.5500,25.9000,25.0000,25.1300,12476564,317174353.5800,-1.835900
2025-07-24,25.0300,25.2000,24.5800,25.1800,10115016,251892929.4500,0.199000
2025-07-25,25.2600,25.6100,24.9800,25.0000,7149815,180504279.4400,-0.714900
2025-07-28,25.0000,25.1100,24.6800,24.8500,8021655,199305515.7700,-0.600000
2025-07-29,24.9300,25.1200,24.3300,24.9600,10599448,262253597.3900,0.442700
2025-07-30,25.0000,25.4600,24.9000,25.0400,10278209,258623761.4800,0.320500
2025-07-31,24.9900,25.0600,24.3700,24.6000,10331263,253461208.7000,-1.757200
2025-08-01,24.5400,25.0200,24.5400,24.8000,8284074,206086655.3500,0.813000
2025-08-04,24.8500,24.9500,24.6600,24.8500,4892504,121428802.8900,0.201600
2025-08-05,24.9000,24.9800,24.7300,24.7800,4604080,114260792.5800,-0.281700
2025-08-06,24.7900,25.1400,24.7400,25.0300,7060442,176420453.3000,1.008900
2025-08-07,25.1000,25.1700,24.5400,24.6000,7481125,184926157.9300,-1.717900
2025-08-08,24.5200,24.8800,24.5000,24.7500,4217778,104197790.5400,0.609800
2025-08-11,24.8500,25.7200,24.7700,25.1800,14612791,369693651.8900,1.737400
2025-08-12,25.1400,25.5800,24.9900,25.4000,7822301,198222040.1300,0.873700
2025-08-13,25.4900,25.7600,25.2000,25.7200,9098573,232193649.2500,1.259800
2025-08-14,25.7100,25.7800,25.2000,25.2300,7031833,178603537.4400,-1.905100
2025-08-15,25.2300,26.1500,25.1400,26.0900,8789932,227445517.5500,3.408600
2025-08-18,26.2000,26.3800,25.7600,25.8600,10460206,270941519.3200,-0.881600
2025-08-19,25.8000,25.9700,25.5300,25.5700,7681658,197477515.8400,-1.121400
2025-08-20,25.6000,26.2200,25.6000,26.0600,9513174,246533140.0900,1.916300
2025-08-21,26.1000,26.8000,25.9000,26.5900,12242958,323266664.7300,2.033800
2025-08-22,26.7900,26.7900,26.1300,26.3900,9132154,241073143.2500,-0.752200
2025-08-25,26.4500,26.8300,26.3400,26.7300,10553769,280551086.0800,1.288400
2025-08-26,26.7400,27.5600,26.6000,27.4600,12516911,340955693.8700,2.731000
2025-08-27,27.1900,27.3000,26.1600,26.1900,21940997,585365616.4100,-4.624900
2025-08-28,26.2000,26.6100,25.8000,26.2500,11956303,313172025.5900,0.229100
2025-08-29,26.3300,27.3700,26.3100,26.8800,12265307,329731600.3300,2.400000
2025-09-01,26.9100,27.5600,26.8600,27.0900,14872015,404046032.1300,0.781300
2025-09-02,27.3500,27.3500,26.5800,26.9500,10809092,290739728.9400,-0.516800
2025-09-03,27.0600,27.3000,26.6200,27.0700,9035359,243621023.6900,0.445300
2025-09-04,27.1000,27.1200,26.0600,26.4800,9429975,251343938.9700,-2.179500
2025-09-05,26.2800,27.0500,26.2600,26.8000,16044183,430004713.2400,2.368200
2025-09-08,26.8000,27.8500,26.6700,27.7200,14397235,394469030.7500,3.432800
2025-09-09,27.7300,28.3000,27.4000,27.5500,13259685,369049150.2300,-0.613300
2025-09-10,27.6200,27.7500,26.8900,27.2900,8229209,224049200.6900,-0.943700
2025-09-11,27.3000,27.5500,27.0600,27.4700,8870226,242226732.6700,0.659600
2025-09-12,27.5100,27.6300,26.9800,27.5900,11326983,309516914.4000,0.436800
2025-09-15,27.4400,27.5000,26.9800,27.0600,10144592,275212797.3000,-1.921000
2025-09-16,27.1700,27.4500,26.3100,26.6700,10251733,273750947.3600,-1.441200
2025-09-17,26.6700,26.7500,26.3500,26.4100,6388322,169092914.6800,-0.974900
2025-09-18,26.4000,26.4800,25.6300,25.7700,8728352,227674277.9100,-2.423300
2025-09-19,25.7700,26.3000,25.7600,26.2000,7734977,201978006.5800,1.668600
2025-09-22,26.1800,26.2000,25.3300,25.9500,12040457,308624977.9500,-0.954200
2025-09-23,25.7800,25.8500,25.2500,25.5100,7396153,188470504.0900,-1.695600
2025-09-24,25.5200,26.3000,25.4300,26.2900,6958499,180419492.4300,3.057600
2025-09-25,26.2100,26.5400,26.1500,26.3500,6833173,180077535.7000,0.228200
2025-09-26,26.3500,26.9300,26.2500,26.8200,9271951,247797013.7100,1.783700
2025-09-29,26.9600,27.8800,26.9600,27.8600,16990563,466030344.0400,3.877700
2025-09-30,27.8600,29.6700,27.6300,29.2600,22303569,644991412.4300,5.025100
2025-10-09,29.8900,31.4300,29.7200,31.1800,25427527,780075445.2300,6.561900
2025-10-10,30.7900,32.4800,30.7900,31.7000,21395067,681444604.5500,1.667700
2025-10-13,30.7300,31.6900,30.2900,31.1400,17992922,556501081.5100,-1.766600
2025-10-14,31.5000,32.0100,30.5200,30.7400,15172400,476088778.8100,-1.284500
2025-10-15,30.8100,30.9800,29.8400,30.2500,17993938,544157072.6300,-1.594000
2025-10-16,30.2500,30.4000,29.0000,29.2200,14326589,422785562.3000,-3.405000
2025-10-17,29.0700,29.3700,28.4600,28.5100,10546157,303495860.8300,-2.429800
2025-10-20,28.8900,28.9000,28.1500,28.4300,10336048,293872353.4500,-0.280600
2025-10-21,28.5600,29.0400,28.0300,28.7100,9339951,268196129.3900,0.984900
2025-10-22,28.5600,28.8300,28.3000,28.6000,6298858,180001296.8700,-0.383100
2025-10-23,28.7100,29.0200,28.0400,28.8900,10054329,286764713.5500,1.014000
2025-10-24,29.2000,29.4300,28.5100,28.7200,9076601,262046282.1200,-0.588400
2025-10-27,29.0000,29.5000,28.9200,29.1400,12351685,360594013.7900,1.462400
2025-10-28,29.1900,30.4400,29.0800,30.3100,16730967,500388676.3300,4.015100
2025-10-29,30.3500,33.3400,30.3500,33.3400,21583117,692877002.9700,9.996700
2025-10-30,34.8300,36.1000,33.2100,33.8700,43025952,1474432071.0600,1.589700
2025-10-31,34.0100,35.1700,33.7400,34.1500,28700398,987006575.2600,0.826700
2025-11-03,34.1500,34.9200,33.2400,34.4900,18292315,620898111.9200,0.995600
2025-11-04,34.6000,35.4600,33.3000,33.6600,18164970,622344321.2000,-2.406500
2025-11-05,33.2900,36.4900,33.0300,35.8700,26296813,919944129.7400,6.565700
2025-11-06,36.6000,39.3900,36.3200,37.4600,35266686,1335237923.8600,4.432700
2025-11-07,37.4400,38.9200,37.0700,38.1200,27906327,1060316558.2900,1.761900
2025-11-10,38.9900,40.8500,37.7200,38.3400,36712085,1436460000.1800,0.577100
2025-11-11,37.5500,39.2600,37.5500,38.8300,24380846,938768212.1500,1.278000
2025-11-12,38.2000,38.4500,36.5100,37.6800,24111775,898136397.5500,-2.961600
2025-11-13,37.6000,39.3500,37.5000,38.0700,26412864,1016892539.9700,1.035000
2025-11-14,37.5100,39.3500,37.5100,38.4500,20146053,775970727.9300,0.998200
2025-11-17,38.5500,40.3100,38.5500,38.9400,17343584,683194364.7100,1.274400
2025-11-18,38.7000,39.8800,37.0000,37.7300,21549279,818479923.9800,-3.107300
2025-11-19,37.4000,38.4000,36.6600,37.0800,14215055,528741191.6000,-1.722800
2025-11-20,37.3300,38.8400,36.8200,37.3000,13532687,510469487.4500,0.593300
2025-11-21,36.0100,36.5500,34.2700,34.4500,21643953,757957399.4900,-7.640800
2025-11-24,35.0300,35.2000,33.5600,34.5500,14463687,497250176.0400,0.290300
2025-11-25,34.7000,34.9800,34.0100,34.5200,11716927,403764227.0900,-0.086800
2025-11-26,34.5500,35.1400,34.3300,34.6000,10575889,367308335.0300,0.231700
2025-11-27,34.7700,35.5000,34.6000,34.7100,8239993,288422524.3200,0.317900
2025-11-28,34.5000,35.6500,34.4500,35.4400,8435366,296818392.2500,2.103100
2025-12-01,35.7500,36.4500,35.1600,35.3500,11338675,405138778.8100,-0.254000
2025-12-02,35.3900,35.4300,34.8500,34.9600,4902189,172069913.4600,-1.103300
2025-12-03,35.1800,36.4000,35.1000,35.6100,9137424,326958296.4400,1.859300
2025-12-04,35.8000,36.2700,35.3000,35.7800,7889136,281914724.4100,0.477400
2025-12-05,35.8900,37.3900,35.8100,37.2900,15071624,553762179.7700,4.220200
2025-12-08,37.3600,37.4000,35.8000,36.4900,15142328,549126658.2600,-2.145300
2025-12-09,36.0300,36.3000,35.1800,35.6200,9907213,352290364.2800,-2.384200
2025-12-10,35.5000,35.6700,34.8600,35.6300,8463815,298294037.9400,0.028100
2025-12-11,35.6500,36.1300,35.2000,35.3500,10646887,378623683.2700,-0.785900
2025-12-12,35.2900,35.5400,34.4200,35.1600,11306261,393885935.4300,-0.537500
2025-12-15,34.9600,35.1900,34.6100,35.0000,7112500,248167560.6900,-0.455100
2025-12-16,34.9300,34.9300,33.2900,34.1700,9747993,330424547.2200,-2.371400
2025-12-17,34.0000,35.1900,33.9700,35.1300,9210108,319722392.3600,2.809500
2025-12-18,34.9700,35.8400,34.8200,35.3800,7740398,274906010.5000,0.711600
2025-12-19,35.0700,35.5100,34.6300,35.4400,7333533,257687463.8800,0.169600
2025-12-22,35.4800,35.7900,35.1300,35.6200,11934975,423293880.1400,0.507900
2025-12-23,35.5700,36.4600,35.2300,35.9800,12914361,462319287.5500,1.010700
2025-12-24,36.0200,36.8000,35.5200,36.7300,10477147,378944602.8800,2.084500
2025-12-25,36.6500,37.3600,36.3300,36.7300,10805565,397362154.8200,0.000000
2025-12-26,37.1000,37.4500,36.5500,37.1200,10201364,377684933.3400,1.061800
2025-12-29,37.1800,37.4500,36.5200,36.7200,10679674,395393448.9700,-1.077600
2025-12-30,36.2400,37.6100,36.1400,36.7600,11105592,411438596.0900,0.108900
2025-12-31,36.9000,36.9900,36.2400,36.6600,8333679,304409880.2000,-0.272000
2026-01-05,37.3700,38.3200,37.3000,37.5000,11294947,426476237.2400,2.291300
2026-01-06,37.8500,39.6200,37.5000,39.4400,16978706,659843339.1400,5.173300
2026-01-07,39.7100,39.8400,37.8900,38.2300,14867157,571666503.2400,-3.068000
2026-01-08,38.0900,38.9300,37.7300,38.3000,12337926,472046650.3200,0.183100
2026-01-09,38.0000,38.7800,37.5300,38.5800,10538140,403951888.6000,0.731100
2026-01-12,38.6000,38.7500,37.0300,37.2000,17605139,659426738.0500,-3.577000
2026-01-13,37.2000,38.6400,37.1500,37.6000,15830854,597069827.0900,1.075300
2026-01-14,37.6000,38.3600,37.2000,38.1600,13964814,527104845.6100,1.489400
2026-01-15,38.0000,40.0500,37.8000,39.0800,16304925,640844966.5000,2.410900
2026-01-16,39.2000,39.4800,38.1000,38.5900,11933707,461056443.2500,-1.253800
2026-01-19,38.4900,40.2400,38.2100,40.1000,14514476,575068719.6900,3.912900
2026-01-20,40.1100,40.7700,38.7000,39.3800,15519501,611249149.4800,-1.795500
2026-01-21,39.5400,40.9100,38.7200,40.4800,15385120,616809805.8700,2.793300
2026-01-22,40.5000,41.2900,40.0000,40.7800,11778571,478362099.8800,0.741100
2026-01-23,40.7800,41.4100,40.0000,41.2500,13419914,546287196.5900,1.152500
2026-01-26,41.0900,42.6300,41.0000,42.1900,18198561,761799068.0200,2.278800
2026-01-27,42.1000,42.9900,40.4200,41.5500,15665464,650689419.3200,-1.516900
2026-01-28,41.5000,42.9400,40.5500,42.4800,15998472,670224823.4300,2.238300
2026-01-29,42.6400,43.0800,40.6400,41.1800,15563830,646811882.6900,-3.060300
2026-01-30,40.5300,42.1000,39.8300,42.0000,15792234,648810636.2600,1.991300
2026-02-02,40.3100,40.3300,37.8000,37.8000,21972982,852594349.9100,-10.000000
2026-02-03,38.0200,38.5900,37.4600,38.5000,15556346,592759351.4500,1.851900
2026-02-04,39.0100,39.1800,38.0100,38.3000,9156400,351556781.0000,-0.519500
2026-02-05,38.1000,38.9500,37.0000,37.2000,9634690,364165761.0700,-2.872100
2026-02-06,36.7400,38.6900,36.1500,38.1500,10643288,403917861.9300,2.553800
2026-02-09,38.64,38.88,38.02,38.41,6502602,249939095.69,0.6815
