date,open,high,low,close,volume,amount,pctChg
2025-02-24,7.7800,7.9100,7.5400,7.6400,18925501,146480414.8900,0.394200
2025-02-25,7.4900,7.5800,7.3100,7.4100,13723004,101543483.4900,-3.010500
2025-02-26,7.3500,7.4700,7.2200,7.4600,13834715,101556532.5600,0.674800
2025-02-27,7.4600,7.4600,7.1500,7.2900,10994614,80180381.5200,-2.278800
2025-02-28,7.3200,7.3600,7.0000,7.0600,10561900,76027791.0000,-3.155000
2025-03-03,7.0000,7.2300,7.0000,7.0700,9502478,67719669.9000,0.141600
2025-03-04,7.0300,7.2200,7.0300,7.2100,8165000,58172050.0000,1.980200
2025-03-05,7.2400,7.2800,7.0200,7.0900,8902300,63093130.0000,-1.664400
2025-03-06,7.0900,7.2800,7.0100,7.1700,11610623,82931338.6000,1.128300
2025-03-07,7.1700,7.7600,7.1700,7.4800,22585203,169619867.8300,4.323600
2025-03-10,7.6000,7.6700,7.2800,7.3400,18753178,140234591.7400,-1.871700
2025-03-11,7.1500,7.5600,7.1500,7.4500,16935300,124410122.6600,1.498600
2025-03-12,7.4500,7.4600,7.2300,7.2700,13735800,99901303.0000,-2.416100
2025-03-13,7.2400,7.2900,7.0800,7.1000,9036600,64667331.0000,-2.338400
2025-03-14,7.1200,7.2200,7.0300,7.2000,8551988,60983587.0400,1.408500
2025-03-17,7.1900,7.3200,7.1900,7.2300,9126647,66204737.3400,0.416700
2025-03-18,7.2200,7.2800,7.1200,7.2600,9448086,67978308.1000,0.414900
2025-03-19,7.2400,7.3500,7.1800,7.2200,7251800,52719419.0000,-0.551000
2025-03-20,7.2100,7.4000,7.2000,7.2900,10959100,80160341.0000,0.969500
2025-03-21,7.3000,7.3000,7.0200,7.0400,11110183,79066677.2600,-3.429400
2025-03-24,7.0300,7.1400,6.7000,6.8300,10247700,70476505.6800,-2.983000
2025-03-25,6.8200,6.9300,6.6800,6.8900,6801700,46241231.0000,0.878500
2025-03-26,6.8200,7.1500,6.8100,7.0600,9033800,63642247.0000,2.467300
2025-03-27,7.0700,7.1600,6.9400,6.9600,6193500,43506978.0000,-1.416400
2025-03-28,6.9400,6.9900,6.8000,6.8100,5629110,38631597.6000,-2.155200
2025-03-31,6.7000,6.8000,6.5700,6.7000,4965000,33054437.0000,-1.615300
2025-04-01,6.6900,6.8600,6.6900,6.7400,4273200,29002552.1200,0.597000
2025-04-02,6.7400,6.8100,6.7000,6.7300,3538100,23839392.0000,-0.148400
2025-04-03,6.6900,7.3300,6.6000,6.8300,13055400,90846668.0700,1.485900
2025-04-07,6.4800,6.8000,6.1500,6.1500,15797568,101950588.9200,-9.956100
2025-04-08,6.1400,6.6200,6.1200,6.6200,16707200,107019504.0000,7.642300
2025-04-09,6.6700,6.9400,6.3700,6.8000,20398400,136180245.0000,2.719000
2025-04-10,6.6100,7.0300,6.6100,6.8900,18264996,125957369.2400,1.323500
2025-04-11,6.8900,6.9500,6.7000,6.7200,10712200,72471981.0000,-2.467300
2025-04-14,6.8100,6.9700,6.7600,6.9600,9789108,67247240.6800,3.571400
2025-04-15,6.9200,6.9200,6.7500,6.8000,7805700,53123596.0000,-2.298900
2025-04-16,6.7500,6.7700,6.4800,6.5800,8153710,53876285.0000,-3.235300
2025-04-17,6.5800,6.7600,6.4400,6.6500,6280200,41760022.0000,1.063800
2025-04-18,6.6000,6.6500,6.3900,6.4300,7757300,50231930.0000,-3.308300
2025-04-21,6.4300,6.5800,6.3600,6.5600,5971183,38826731.3000,2.021800
2025-04-22,6.5600,6.6100,6.4300,6.5400,5314000,34620513.0000,-0.304900
2025-04-23,6.6000,6.7200,6.4500,6.5700,5297200,34591579.0000,0.458700
2025-04-24,6.5600,6.7000,6.4500,6.4600,6382259,41822892.5500,-1.674300
2025-04-25,6.5000,6.5200,6.3500,6.4100,4740200,30387362.0000,-0.774000
2025-04-28,6.3900,6.5000,6.2600,6.2700,6791959,43178605.3700,-2.184100
2025-04-29,6.2600,6.4800,6.2500,6.3800,6412000,41070373.0000,1.754400
2025-04-30,6.3800,6.5500,6.3700,6.4200,5444300,35078053.0000,0.627000
2025-05-06,6.4400,6.5800,6.4300,6.5500,7337962,47919774.4000,2.024900
2025-05-07,6.6400,6.7900,6.5900,6.6600,8906900,59365360.0000,1.679400
2025-05-08,6.6300,6.7500,6.5800,6.7000,6167801,41269864.6900,0.600600
2025-05-09,6.7100,6.9500,6.6500,6.7400,10345205,70128811.8500,0.597000
2025-05-12,6.7100,6.8400,6.6000,6.7200,7990090,53394297.3500,-0.296700
2025-05-13,6.7400,6.8700,6.6700,6.6700,6568012,44334357.3300,-0.744000
2025-05-14,6.7000,6.7200,6.6000,6.6400,4683601,31118814.6700,-0.449800
2025-05-15,6.6300,6.7800,6.5800,6.7000,6933401,46453070.6800,0.903600
2025-05-16,6.6800,6.7000,6.6000,6.6200,5042500,33425793.0000,-1.194000
2025-05-19,7.1000,7.2800,6.8600,7.2800,23073214,164004166.6100,9.969800
2025-05-20,7.2600,7.6300,7.2000,7.3500,37544229,277522254.2900,0.961500
2025-05-21,7.3000,7.6300,7.2200,7.3900,27668091,203752697.3600,0.544200
2025-05-22,7.3900,7.3900,7.1100,7.1300,18464400,132979656.0000,-3.518300
2025-05-23,7.1700,7.2800,7.0400,7.0600,13738285,98539382.7500,-0.981800
2025-05-26,7.2200,7.3400,7.0600,7.1800,14352114,102989535.1000,1.699700
2025-05-27,7.1600,7.2500,7.0600,7.1200,8303874,59111570.0000,-0.835700
2025-05-28,7.1500,7.1800,6.7700,6.8200,16817727,115616423.7300,-4.213500
2025-05-29,6.8100,6.9800,6.7300,6.8900,10664900,73593411.0000,1.026400
2025-05-30,6.9000,7.1000,6.8400,6.9000,12858800,89635988.0000,0.145100
2025-06-03,6.7200,7.0100,6.7100,6.9400,9954801,68884673.9700,0.579700
2025-06-04,6.9800,7.0500,6.8500,7.0300,9130200,63587586.0000,1.296800
2025-06-05,7.0100,7.0200,6.8000,6.8700,8078800,55541152.0000,-2.276000
2025-06-06,6.8500,6.9200,6.8100,6.8900,6195500,42587762.0000,0.291100
2025-06-09,6.9200,7.0700,6.9000,7.0300,8997601,63015020.9600,2.031900
2025-06-10,7.0500,7.0500,6.8600,6.9300,6819901,47369939.0100,-1.422500
2025-06-11,7.0000,7.6200,6.9400,7.6200,24105161,177957826.2200,9.956700
2025-06-12,7.3500,7.4700,7.2300,7.4100,35875397,263560301.8200,-2.755900
2025-06-13,7.3300,7.4100,7.1400,7.1400,18290988,132733750.9900,-3.643700
2025-06-16,7.1000,7.2100,7.1000,7.1900,12193852,87329180.1200,0.700300
2025-06-17,7.1900,7.6600,7.1600,7.3700,25689500,189756460.2000,2.503500
2025-06-18,7.2600,7.3900,7.1600,7.1800,16154334,116961620.8000,-2.578000
2025-06-19,7.2000,7.3800,7.0100,7.0900,16762960,120769537.6000,-1.253500
2025-06-20,7.0500,7.3400,7.0500,7.2100,14613257,105344276.2000,1.692500
2025-06-23,7.0800,7.2100,6.9800,7.1800,10090200,71890437.0000,-0.416100
2025-06-24,7.2500,7.4000,7.1800,7.3300,14585997,106686450.1000,2.089100
2025-06-25,7.3300,7.4000,7.2500,7.3200,12078300,88332437.0000,-0.136400
2025-06-26,7.3300,7.3600,7.2200,7.2700,8880128,64708347.7200,-0.683100
2025-06-27,7.2600,7.4400,7.2100,7.3000,10013600,73050032.0000,0.412700
2025-06-30,7.2700,7.3100,7.1300,7.2200,12318197,88507689.4900,-1.095900
2025-07-01,7.2100,7.2800,7.1900,7.2500,10749900,77762841.0000,0.415500
2025-07-02,7.2500,7.6600,7.1800,7.4100,26546350,196807682.8200,2.206900
2025-07-03,7.5000,7.9800,7.4900,7.7000,36829956,282621511.4700,3.913600
2025-07-04,7.6200,7.6600,7.3400,7.3700,23789219,176975090.2800,-4.285700
2025-07-07,7.3900,7.4300,7.2600,7.4000,12418717,91438790.9900,0.407100
2025-07-08,7.4500,7.5000,7.3200,7.4400,12574030,92898275.8000,0.540500
2025-07-09,7.4400,7.6500,7.3800,7.5200,18078700,136193262.0000,1.075300
2025-07-10,7.9700,8.2700,7.6900,7.7100,50561525,403127578.2700,2.526600
2025-07-11,7.6600,8.4800,7.6500,8.4800,72558833,604245051.7000,9.987000
2025-07-14,8.0500,8.1800,7.8000,7.8200,51004438,403656883.5600,-7.783000
2025-07-15,7.8000,7.8000,7.3500,7.4900,33024931,247490492.4100,-4.219900
2025-07-16,7.4500,7.5400,7.3800,7.5300,18387866,137638855.7000,0.534000
2025-07-17,7.5000,7.5800,7.4600,7.5700,15248699,114932699.5100,0.531200
2025-07-18,7.5600,7.6300,7.5000,7.5400,12873591,97147849.4100,-0.396300
2025-07-21,7.5200,7.8000,7.5000,7.7600,24209198,186493671.7500,2.917800
2025-07-22,7.7200,8.1800,7.6600,8.0900,37923989,302820751.5500,4.252600
2025-07-23,8.2400,8.4500,7.9000,7.9600,35354460,285479376.7000,-1.606900
2025-07-24,7.9700,8.0100,7.8500,7.9200,21486900,169841689.0000,-0.502500
2025-07-25,8.0300,8.0300,7.8200,7.8300,16489000,130109636.0000,-1.136400
2025-07-28,7.8300,7.8900,7.7700,7.8700,11062660,86464295.4000,0.510900
2025-07-29,7.8400,7.8600,7.7000,7.7600,10827031,83820545.9400,-1.397700
2025-07-30,7.7900,7.8200,7.6700,7.7400,9858931,76398380.5600,-0.257700
2025-07-31,7.6900,7.7000,7.4600,7.4800,12075631,91276251.2200,-3.359200
2025-08-01,7.4800,7.5900,7.4700,7.5600,7898078,59582623.4600,1.069500
2025-08-04,7.4900,7.5800,7.4400,7.5000,6616700,49734761.0500,-0.793700
2025-08-05,7.5200,7.5700,7.5000,7.5700,7343988,55294250.6400,0.933300
2025-08-06,7.5600,7.6300,7.4400,7.5700,11252700,84648133.0000,0.000000
2025-08-07,7.5600,7.6800,7.5000,7.6600,11462599,87105132.4300,1.188900
2025-08-08,7.7200,8.4300,7.7200,8.4300,79588755,661307711.2500,10.052200
2025-08-11,8.2000,8.2800,7.9000,8.1900,59788953,483086363.8100,-2.847000
2025-08-12,8.1400,8.4000,8.1200,8.1600,45973989,379150862.0700,-0.366300
2025-08-13,8.0800,8.1000,7.9100,7.9700,27427000,218724938.0000,-2.328400
2025-08-14,8.0500,8.0500,7.7500,7.8000,19090992,149844921.1200,-2.133000
2025-08-15,7.8000,7.8400,7.7400,7.8100,17180496,133961238.1000,0.128200
2025-08-18,7.8600,7.9400,7.8200,7.9200,18161500,143438728.0000,1.408500
2025-08-19,7.9400,8.0200,7.8600,8.0000,19366499,154241335.0200,1.010100
2025-08-20,7.9600,7.9900,7.8500,7.9900,14049088,111283769.3600,-0.125000
2025-08-21,8.0900,8.1800,7.9500,7.9800,24829085,200472283.0800,-0.125200
2025-08-22,8.1700,8.3700,7.8900,8.0100,21321388,171447744.4800,0.375900
2025-08-25,8.0100,8.0400,7.8600,7.9200,19238188,152666080.0800,-1.123600
2025-08-26,7.8800,8.1400,7.8300,8.0400,20175076,161740100.4000,1.515200
2025-08-27,8.0000,8.1100,7.7600,7.7900,18963200,150533555.0000,-3.109500
2025-08-28,7.8400,7.9100,7.4600,7.8000,17500900,135023641.0000,0.128400
2025-08-29,7.7500,7.8600,7.6700,7.7100,11738795,91028723.6500,-1.153800
2025-09-01,7.7500,8.0200,7.6200,7.9000,16174991,126953351.7500,2.464300
2025-09-02,7.8500,7.8600,7.6700,7.7700,12722356,98422699.4400,-1.645600
2025-09-03,7.7500,7.7500,7.4000,7.4200,13073952,98618933.9600,-4.504500
2025-09-04,7.3600,7.6400,7.3600,7.5100,13859251,104372094.9900,1.212900
2025-09-05,7.5400,7.6000,7.3700,7.5600,8264395,61904511.5000,0.665800
2025-09-08,7.5800,7.8600,7.5800,7.7300,11759799,91183542.1900,2.248700
2025-09-09,7.7200,7.7500,7.5400,7.5800,8801557,67195866.9700,-1.940500
2025-09-10,7.5800,8.2800,7.5200,7.8800,24913594,196048849.9900,3.957800
2025-09-11,7.8000,8.0700,7.8000,7.9900,24165009,192127514.6600,1.395900
2025-09-12,7.9000,8.0700,7.8700,7.9500,17014259,135672458.8900,-0.500600
2025-09-15,7.9000,8.1900,7.8400,8.1100,18975600,152792875.0000,2.012600
2025-09-16,8.0800,8.1000,7.8600,7.9300,15107100,119760207.0000,-2.219500
2025-09-17,7.9000,8.2800,7.7800,7.8900,19541906,155164626.0900,-0.504400
2025-09-18,7.8200,7.8800,7.5100,7.5700,20376869,156272414.8500,-4.055800
2025-09-19,7.5300,7.5600,7.4000,7.4600,10755300,80360132.0000,-1.453100
2025-09-22,7.4300,7.4800,7.2500,7.3200,9859309,72118555.7900,-1.876700
2025-09-23,7.3100,7.3500,6.9100,7.1400,12755100,90201253.9900,-2.459000
2025-09-24,7.1100,7.2300,7.0500,7.1900,6964400,49982673.0000,0.700300
2025-09-25,7.1900,7.2400,7.1200,7.1500,5564700,39895178.0000,-0.556300
2025-09-26,7.1200,7.3000,7.0700,7.2100,6776700,48971677.0000,0.839200
2025-09-29,7.2100,7.2800,7.0900,7.1900,7576504,54542345.2000,-0.277400
2025-09-30,7.2000,7.2600,7.1300,7.1300,7066239,50753017.9400,-0.834500
2025-10-09,7.1100,7.1600,7.0000,7.0800,7542496,53410804.6800,-0.701300
2025-10-10,7.0800,7.2400,7.0400,7.1900,8335496,59831050.4800,1.553700
2025-10-13,6.9400,7.1800,6.8800,7.1300,7555832,53437841.2000,-0.834500
2025-10-14,7.1500,7.2000,7.0500,7.0700,8989000,64045561.0000,-0.841500
2025-10-15,7.1200,7.4400,7.1100,7.3100,15614700,114292673.0000,3.394600
2025-10-16,7.3100,7.3100,7.0500,7.1100,12147300,86770261.0000,-2.736000
2025-10-17,7.0800,7.1700,7.0200,7.0200,7599260,53862339.2000,-1.265800
2025-10-20,7.0800,7.1400,7.0100,7.0600,5327800,37602603.0000,0.569800
2025-10-21,7.0600,7.2700,7.0300,7.2300,9060200,64778984.0000,2.407900
2025-10-22,7.1600,7.3700,7.1400,7.2900,9015800,65722712.0000,0.829900
2025-10-23,7.2700,7.4000,7.2400,7.3800,7915095,57989932.5000,1.234600
2025-10-24,7.3700,7.4200,7.2600,7.2800,6170510,45161656.7000,-1.355000
2025-10-27,7.3200,7.4200,7.2400,7.3500,7782995,57145068.1000,0.961500
2025-10-28,7.3100,7.3400,7.2100,7.2300,7338388,53244775.2400,-1.632700
2025-10-29,7.2400,7.2600,7.0600,7.1300,6459990,46026387.0400,-1.383100
2025-10-30,7.1300,7.1600,7.0600,7.0900,5678400,40322409.0000,-0.561000
2025-10-31,7.1000,7.2200,7.1000,7.1900,5270996,37839908.3200,1.410400
2025-11-03,7.1500,7.3200,7.1500,7.3000,7618000,55310625.0000,1.529900
2025-11-04,7.3300,7.3500,7.2100,7.2700,4415100,32047419.0000,-0.411000
2025-11-05,7.2700,7.3700,7.2300,7.3500,6013400,44049195.0000,1.100400
2025-11-06,7.3200,7.3700,7.2500,7.3300,5898888,43152434.5200,-0.272100
2025-11-07,7.3200,7.4400,7.3100,7.3400,6183008,45572680.6400,0.136400
2025-11-10,7.3400,7.4400,7.2600,7.4300,5849288,43214532.0800,1.226200
2025-11-11,7.4000,7.4900,7.3600,7.4900,5829660,43432539.3000,0.807500
2025-11-12,7.5000,7.5700,7.4400,7.5000,5576390,41720416.4500,0.133500
2025-11-13,7.5200,7.5300,7.4100,7.5300,4628910,34659956.0000,0.400000
2025-11-14,7.4900,7.6500,7.4900,7.5700,5856900,44525460.0000,0.531200
2025-11-17,7.5700,7.6500,7.5100,7.6500,6739601,51224372.8800,1.056800
2025-11-18,7.6200,7.6600,7.5000,7.5800,5958000,45026247.0000,-0.915000
2025-11-19,7.5800,7.6200,7.3900,7.4800,6822300,50939493.0000,-1.319300
2025-11-20,7.4900,7.5300,7.2700,7.3600,8123400,59926366.0000,-1.604300
2025-11-21,7.3400,7.5000,7.0800,7.0800,9153000,66267419.0000,-3.804300
2025-11-24,7.1100,7.3000,7.1100,7.2400,7505600,54155757.0000,2.259900
2025-11-25,7.2600,7.2700,7.1700,7.2000,5749900,41475243.0000,-0.552500
2025-11-26,7.2000,7.2800,7.0200,7.0300,8238700,58769067.0000,-2.361100
2025-11-27,7.0400,7.1200,7.0000,7.0900,5472000,38722841.0300,0.853500
2025-11-28,7.0700,7.2400,6.9900,7.2300,6049200,43124485.0000,1.974600
2025-12-01,7.2400,7.3400,7.1600,7.1800,7007400,50692865.0000,-0.691600
2025-12-02,7.1700,7.1900,7.0100,7.0900,5950097,42095155.8100,-1.253500
2025-12-03,7.0600,7.1200,6.9200,6.9700,6896900,48203990.0000,-1.692500
2025-12-04,6.9700,7.0000,6.8000,6.8000,6469199,44358543.1900,-2.439000
2025-12-05,6.8100,6.9400,6.7300,6.9300,5002744,34323468.9200,1.911800
2025-12-08,6.9300,6.9800,6.8800,6.9600,4582201,31792539.9500,0.432900
2025-12-09,6.9500,7.0500,6.8300,6.9100,5581400,38768027.0000,-0.718400
2025-12-10,6.8900,6.9600,6.7700,6.7900,6534900,44711671.0000,-1.736600
2025-12-11,6.7800,6.8000,6.5900,6.6000,7017800,46606521.5800,-2.798200
2025-12-12,6.5600,6.6900,6.5400,6.5600,5427800,35915632.0000,-0.606100
2025-12-15,6.5300,6.7800,6.4500,6.6500,6006801,39979797.6500,1.372000
2025-12-16,6.6900,6.7200,6.5500,6.6000,5596100,37096039.0000,-0.751900
2025-12-17,6.9200,6.9600,6.4400,6.5600,11810210,77989148.9000,-0.606100
2025-12-18,6.5000,6.7300,6.4700,6.6600,8556488,56886696.9600,1.524400
2025-12-19,6.6400,6.8600,6.6100,6.8500,7246811,49017187.9800,2.852900
2025-12-22,6.9300,6.9300,6.8000,6.8300,5133210,35121247.4000,-0.292000
2025-12-23,6.8000,6.8600,6.6800,6.7100,4324698,29104226.6600,-1.757000
2025-12-24,6.7200,6.7600,6.6700,6.7400,4444000,29856193.0000,0.447100
2025-12-25,6.7700,6.8000,6.6900,6.7900,4130600,27900532.8400,0.741800
2025-12-26,6.7900,6.8000,6.6700,6.6700,6297900,42366524.0000,-1.767300
2025-12-29,6.6600,6.7600,6.6000,6.7300,6380390,42596551.9000,0.899600
2025-12-30,6.6900,6.8300,6.6100,6.6800,6054109,40657887.0700,-0.742900
2025-12-31,6.6800,6.7500,6.5400,6.6800,6516701,43144726.6100,0.000000
2026-01-05,6.7200,6.7500,6.6400,6.6600,5882899,39367460.3400,-0.299400
2026-01-06,6.6800,6.7700,6.6500,6.6900,5080500,34103363.0700,0.450500
2026-01-07,6.6900,6.7400,6.5700,6.5800,6764900,44787839.0000,-1.644200
2026-01-08,6.5500,6.7300,6.5300,6.7100,6032696,40133696.7200,1.975700
2026-01-09,6.7100,6.7500,6.6500,6.7500,5554200,37263469.0000,0.596100
2026-01-12,6.7400,6.8300,6.7000,6.8100,6020391,40803434.8000,0.888900
2026-01-13,6.8300,6.8800,6.7600,6.8100,7340329,50018273.3200,0.000000
2026-01-14,6.8100,6.8900,6.6600,6.7500,7209300,48912437.0000,-0.881100
2026-01-15,6.7000,6.7800,6.6700,6.6900,3785401,25408448.6800,-0.888900
2026-01-16,6.7300,6.7700,6.6300,6.6600,5721000,38158770.0000,-0.448400
2026-01-19,6.6500,6.8500,6.6200,6.8500,7332400,49709211.0000,2.852900
2026-01-20,6.8300,6.9300,6.7800,6.8600,5448587,37383262.1300,0.146000
2026-01-21,6.8300,6.9400,6.7600,6.9300,5579600,38349963.0000,1.020400
2026-01-22,6.9300,6.9800,6.8700,6.9700,5237700,36381179.9900,0.577200
2026-01-23,6.9800,6.9800,6.8900,6.9500,4583700,31854343.0000,-0.286900
2026-01-26,7.0000,7.0200,6.8900,7.0000,6330098,44029136.6200,0.719400
2026-01-27,7.0000,7.0100,6.7100,6.8800,6211488,42466105.1200,-1.714300
2026-01-28,6.9000,6.9400,6.8000,6.8500,5555886,38143861.6200,-0.436000
2026-01-29,6.8800,7.0300,6.8200,6.9700,8066373,56148240.3500,1.751800
2026-01-30,6.9600,7.1500,6.9000,7.0000,11338494,79756847.3000,0.430400
2026-02-02,6.9200,7.1200,6.8400,6.8500,11267600,78499307.0000,-2.142900
2026-02-03,6.9200,6.9800,6.8000,6.9800,8673374,59778313.6400,1.897800
2026-02-04,7.0200,7.0600,6.9100,7.0300,7274900,51052954.0000,0.716300
2026-02-05,7.0700,7.1600,6.9900,7.0600,6282003,44533328.5100,0.426700
2026-02-06,7.0700,7.1400,7.0000,7.1000,5337200,37799125.0000,0.566600
2026-02-09,7.14,7.2,7.07,7.2,6042584,43259914.92,1.4085
