date,open,high,low,close,volume,amount,pctChg
2025-02-20,51.2300,51.3100,50.6600,50.7800,51538478,2620444373.8100,-1.302200
2025-02-21,50.9900,51.5000,50.4600,51.2000,66876093,3415352330.9900,0.827100
2025-02-24,51.2000,52.4800,51.0500,52.0000,83582274,4341042759.8200,1.562500
2025-02-25,51.5000,52.1000,50.8500,50.9800,64242944,3298896561.6500,-1.961500
2025-02-26,51.1000,51.7800,51.0300,51.6200,53657805,2758370361.5000,1.255400
2025-02-27,51.7800,51.8000,51.1200,51.6200,54724008,2813972256.6600,0.000000
2025-02-28,51.4000,51.6500,50.3800,50.3800,80526753,4102825271.7600,-2.402200
2025-03-03,50.5500,50.8200,50.0600,50.3300,42316083,2135730015.3900,-0.099200
2025-03-04,50.0800,50.2900,50.0000,50.0800,37243163,1867141470.8700,-0.496700
2025-03-05,50.1800,50.5500,50.0100,50.3800,45507176,2287766875.6500,0.599000
2025-03-06,50.7700,51.9300,50.5300,51.6400,104582101,5369202398.9400,2.501000
2025-03-07,51.6000,51.8400,51.3200,51.5000,48147872,2481121736.0000,-0.271100
2025-03-10,51.5100,51.6600,50.7800,51.2500,61128342,3121852670.2400,-0.485400
2025-03-11,50.7100,51.5000,50.6000,51.5000,52914740,2702757543.5700,0.487800
2025-03-12,51.5000,51.6000,51.0100,51.1500,47057801,2410921164.2400,-0.679600
2025-03-13,51.1500,51.5500,50.9300,51.1400,41144830,2107254551.8400,-0.019600
2025-03-14,51.3300,53.8900,51.2100,53.4700,150244865,7945017156.2900,4.556100
2025-03-17,53.4700,53.6200,53.1000,53.3800,60517176,3229662145.1500,-0.168300
2025-03-18,53.7000,54.1900,53.6400,53.7600,58774002,3164655446.6500,0.711900
2025-03-19,53.6800,54.3000,53.5700,54.0700,50987421,2751845206.4800,0.576600
2025-03-20,54.0500,54.0600,52.2300,52.4900,114072346,6007424559.0400,-2.922100
2025-03-21,52.4000,52.6600,51.6800,51.7500,79571468,4145943295.0500,-1.409800
2025-03-24,51.8200,52.2800,51.8200,52.1300,50865690,2646991165.9700,0.734300
2025-03-25,52.1500,52.2100,51.8200,51.9600,34440224,1790739698.8200,-0.326100
2025-03-26,51.9800,52.0900,51.7200,51.7200,40399461,2094936176.0700,-0.461900
2025-03-27,51.7100,52.4500,51.5300,52.0600,43216872,2248679010.8300,0.657400
2025-03-28,52.2000,52.3700,51.8500,51.9600,35366353,1841078405.9800,-0.192100
2025-03-31,51.9000,52.2500,51.3900,51.6300,46838971,2423816080.0700,-0.635100
2025-04-01,51.6000,51.8600,51.4100,51.6200,39432057,2035352505.0700,-0.019400
2025-04-02,51.5800,51.9600,51.5300,51.8600,28327427,1467236071.4900,0.464900
2025-04-03,51.3900,52.0000,51.3800,51.4800,37334782,1927750539.8900,-0.732700
2025-04-07,49.3000,49.7700,47.0000,48.5600,172755841,8362219629.4900,-5.672100
2025-04-08,48.5500,49.2600,48.1000,49.2600,111752977,5446468217.7900,1.441500
2025-04-09,48.8000,49.2500,48.3600,48.9300,73790650,3604799241.8800,-0.669900
2025-04-10,49.3600,49.8000,49.2100,49.4800,65791545,3258096137.7600,1.124100
2025-04-11,49.4800,49.5400,48.9800,49.3500,45012106,2216984585.5500,-0.262700
2025-04-14,49.6000,49.8500,49.4400,49.4800,38748414,1922228961.6100,0.263400
2025-04-15,49.4800,49.9700,49.2600,49.8300,40776211,2021902572.1500,0.707400
2025-04-16,49.7200,50.1700,49.4000,49.8800,46792350,2323052329.9700,0.100300
2025-04-17,49.6900,50.2800,49.5800,50.1600,37704289,1884423296.1700,0.561300
2025-04-18,50.0500,50.6600,49.9500,50.4400,33881100,1706307227.6600,0.558200
2025-04-21,50.4000,50.6100,50.2000,50.2800,26378406,1329681851.6200,-0.317200
2025-04-22,50.2000,50.7900,50.1200,50.5700,35509783,1793621625.5700,0.576800
2025-04-23,50.7600,50.9500,50.4600,50.7000,29877321,1515452317.1000,0.257100
2025-04-24,50.7000,51.4800,50.7000,51.2200,42383943,2170142048.9200,1.025600
2025-04-25,51.2400,51.5900,51.2200,51.3300,36849939,1894916291.4800,0.214800
2025-04-28,50.4200,51.3400,50.0300,51.2100,51866550,2632952958.8600,-0.233800
2025-04-29,51.1700,51.6400,50.8600,51.0000,33754005,1725062887.3500,-0.410100
2025-04-30,51.1000,51.5500,50.6800,50.7100,37794426,1927976843.1500,-0.568600
2025-05-06,51.0000,51.1500,50.5500,50.8000,39151245,1992284114.9100,0.177500
2025-05-07,51.4200,51.6300,51.0300,51.1800,42063972,2156676084.1500,0.748000
2025-05-08,51.0100,52.3500,50.9000,51.9600,67134993,3487932290.1800,1.524000
2025-05-09,51.9100,52.1600,51.7500,51.7500,29070923,1507958915.3500,-0.404200
2025-05-12,52.2300,52.7500,52.0000,52.6000,57737170,3028226079.4600,1.642500
2025-05-13,52.7900,52.7900,52.2500,52.4600,40392012,2117089329.2200,-0.266200
2025-05-14,52.4500,55.1800,52.3400,54.6900,157722961,8541172666.0500,4.250900
2025-05-15,54.3900,54.8000,54.1000,54.2500,56930342,3095268721.0700,-0.804500
2025-05-16,54.0500,54.4400,53.3800,53.3900,46612951,2499109898.7800,-1.585300
2025-05-19,53.2900,53.7300,53.2000,53.3000,32426624,1730493311.9500,-0.168600
2025-05-20,53.4500,54.1800,53.4000,53.6800,35266900,1895934592.1900,0.712900
2025-05-21,53.7000,54.4000,53.7000,53.8500,33306582,1800759244.0400,0.316700
2025-05-22,53.7600,53.9900,53.5300,53.8400,24065765,1294403113.7200,-0.018600
2025-05-23,53.8100,54.4600,53.1700,53.2300,43049136,2314052457.2800,-1.133000
2025-05-26,53.1600,54.1500,53.0000,53.4000,38812968,2078107531.1400,0.319400
2025-05-27,53.4000,53.8600,53.3000,53.4000,25572531,1368911112.0200,0.000000
2025-05-28,53.4000,53.6900,53.1200,53.2900,26169794,1396312011.8600,-0.206000
2025-05-29,53.3000,53.8300,53.0900,53.5200,34868262,1868004330.4000,0.431600
2025-05-30,53.3700,53.6900,52.8500,53.2800,41723855,2221553128.0200,-0.448400
2025-06-03,53.2100,54.1100,53.0000,53.8500,45373821,2430686987.2200,1.069800
2025-06-04,53.6100,54.1500,53.6100,53.7600,43089681,2322941428.9800,-0.167100
2025-06-05,53.7700,54.1800,53.6600,53.9900,41909990,2260023900.0400,0.427800
2025-06-06,54.0000,54.1200,53.3500,53.4100,40855330,2191002621.2400,-1.074300
2025-06-09,53.5500,53.9400,53.5000,53.7200,39788727,2137162081.3500,0.580400
2025-06-10,53.7100,54.1000,53.3100,53.4300,46707945,2510066317.0700,-0.539800
2025-06-11,53.4000,54.6500,53.4000,54.4600,68183015,3704026067.8600,1.927800
2025-06-12,54.3000,55.3300,54.0300,54.8100,58999906,3231103730.4600,0.642700
2025-06-13,54.8300,54.9000,54.2800,54.4800,48022896,2616565694.4100,-0.602100
2025-06-16,54.3300,54.5800,54.0600,54.3200,49677075,2697778320.1500,-0.293700
2025-06-17,54.3000,54.5100,53.9400,54.2300,50628878,2745763183.0900,-0.165700
2025-06-18,54.1800,54.2800,53.3000,53.8100,46936380,2518852918.0200,-0.774500
2025-06-19,53.6900,53.8000,53.1200,53.2000,40188078,2143533731.1000,-1.133600
2025-06-20,53.1900,54.8600,53.1900,54.7400,84743047,4606219515.2700,2.894700
2025-06-23,54.5000,55.2500,54.2600,55.1000,61470513,3373267493.8500,0.657700
2025-06-24,55.2100,56.9700,55.2000,56.7900,104079789,5873914856.7100,3.067200
2025-06-25,56.8000,58.0000,56.5800,57.8800,104613132,5998384733.8100,1.919400
2025-06-26,57.7900,58.0800,57.4700,57.5800,50073981,2888896788.4300,-0.518300
2025-06-27,57.5800,58.1300,56.6100,56.9600,66763167,3832894681.9000,-1.076800
2025-06-30,55.5000,55.9500,55.1300,55.4800,56478195,3133724720.4500,0.216800
2025-07-01,55.6600,55.8900,55.3000,55.7000,35274636,1961556961.1300,0.396500
2025-07-02,55.7000,56.0100,55.3500,55.8100,39562902,2204210315.9000,0.197500
2025-07-03,55.9000,56.2000,55.6600,55.8000,32510060,1817404361.6600,-0.017900
2025-07-04,55.7000,57.3900,55.4300,56.5700,65454405,3695501729.1200,1.379900
2025-07-07,56.5900,56.8000,56.0600,56.4300,32176278,1813966809.1800,-0.247500
2025-07-08,56.4000,56.7800,56.1100,56.4500,34345972,1939149952.4100,0.035400
2025-07-09,56.4500,56.7800,55.8800,55.9000,39546279,2223715808.0500,-0.974300
2025-07-10,55.9000,57.5800,55.8100,57.1300,82888153,4726621457.4300,2.200400
2025-07-11,57.0000,59.0200,56.9600,57.7100,107642894,6269330973.4000,1.015200
2025-07-14,57.6900,58.2400,57.5700,57.5700,44905762,2598863547.1100,-0.242600
2025-07-15,57.7500,57.9600,56.9800,57.1000,44172553,2535144762.2200,-0.816400
2025-07-16,57.1700,57.2400,56.2100,56.8300,48182460,2728239344.4800,-0.472900
2025-07-17,56.7000,57.0600,56.6800,56.8100,27712343,1575012869.7500,-0.035200
2025-07-18,56.9500,57.4500,56.8600,57.0700,43623995,2492884492.8300,0.457700
2025-07-21,57.1500,57.7500,56.9000,57.1900,46673343,2671242928.7800,0.210300
2025-07-22,57.1900,57.2000,56.1000,56.7000,69520325,3930402694.0500,-0.856800
2025-07-23,56.8400,58.3800,56.8100,58.0000,86940674,5020698335.4100,2.292800
2025-07-24,57.9700,59.0000,57.7100,58.6400,70773738,4142271385.1500,1.103400
2025-07-25,58.3000,58.5500,57.8200,58.0800,50833457,2958837440.4600,-0.955000
2025-07-28,58.2000,60.2000,58.2000,60.0900,122121733,7297531196.6000,3.460700
2025-07-29,60.0600,60.2800,59.3700,59.4900,56609200,3380012574.8300,-0.998500
2025-07-30,59.4800,61.3300,59.3500,60.7100,92199271,5600001965.5600,2.050800
2025-07-31,60.4100,60.5000,58.3800,58.6900,82760070,4910516273.7400,-3.327300
2025-08-01,58.6800,59.0600,58.0800,58.2000,48878624,2860162236.1200,-0.834900
2025-08-04,58.1000,58.3400,57.8500,58.2100,36007832,2092312969.1100,0.017200
2025-08-05,58.3000,59.4100,58.2000,59.1400,48295614,2837798909.0300,1.597700
2025-08-06,59.1400,59.6400,58.8200,59.0600,32446873,1916931440.9900,-0.135300
2025-08-07,59.1100,59.4600,58.5300,58.8800,32797153,1932522823.0600,-0.304800
2025-08-08,58.8800,58.9000,58.2200,58.5400,39793332,2331643860.3700,-0.577400
2025-08-11,58.7700,59.1400,58.4700,58.4700,43186911,2535939660.5100,-0.119600
2025-08-12,58.4700,59.0700,58.4700,58.7500,42698545,2507882892.0300,0.478900
2025-08-13,58.9200,59.4000,58.4600,58.6100,72845320,4285477114.7400,-0.238300
2025-08-14,58.8000,60.6000,58.7700,59.6200,102276751,6132887144.5200,1.723300
2025-08-15,59.6000,60.4500,59.0000,59.8000,89296811,5342602446.7200,0.301900
2025-08-18,59.9200,60.3500,59.3400,59.3400,95726282,5730767229.7800,-0.769200
2025-08-19,59.7700,60.1800,58.0800,58.2000,95480996,5626016599.7800,-1.921100
2025-08-20,58.0900,59.2000,57.6900,59.2000,76272484,4453267555.2400,1.718200
2025-08-21,59.2000,59.9600,58.9100,59.6200,57460093,3420554066.1900,0.709500
2025-08-22,59.5100,60.5100,59.4400,60.5000,78097427,4689312102.9600,1.476000
2025-08-25,60.6000,61.0500,60.1100,61.0000,67011268,4065994393.8900,0.826400
2025-08-26,60.9000,61.0000,60.4500,60.5200,49198628,2984830237.5000,-0.786900
2025-08-27,60.3800,60.4500,58.6900,58.6900,106455786,6325335934.3100,-3.023800
2025-08-28,58.7500,59.1200,58.3100,58.8400,63610466,3734301052.6800,0.255600
2025-08-29,58.9500,61.1000,58.9400,59.8800,108030923,6488619820.3100,1.767500
2025-09-01,59.7900,59.7900,58.3300,58.5100,94852489,5566516443.1100,-2.287900
2025-09-02,58.5000,58.8000,58.2200,58.6600,64903633,3797585374.7000,0.256400
2025-09-03,58.9400,59.1000,57.3600,57.7800,71474642,4150607723.0700,-1.500200
2025-09-04,57.7700,57.9700,57.0600,57.5000,72743607,4183559781.0800,-0.484600
2025-09-05,57.5000,58.0600,57.0300,57.9000,55818427,3207319734.5000,0.695700
2025-09-08,57.7600,58.0400,57.3200,57.7000,48773339,2814135142.0000,-0.345400
2025-09-09,57.7600,58.2900,57.5500,58.0000,51891144,3004298500.8000,0.519900
2025-09-10,57.7700,58.1600,57.6200,57.8700,30846974,1786675714.5800,-0.224100
2025-09-11,57.9000,58.6900,57.6000,58.6900,59507207,3464480190.1200,1.417000
2025-09-12,58.9800,59.2000,57.5000,57.6800,73537627,4277497748.8200,-1.720900
2025-09-15,57.6500,57.9900,57.0900,57.3300,54684242,3147658744.5600,-0.606800
2025-09-16,57.3500,57.4500,56.5000,56.6200,68571361,3894056718.5900,-1.238400
2025-09-17,56.6600,56.9700,56.4500,56.5700,68465187,3878151156.9000,-0.088300
2025-09-18,56.6400,56.6700,55.1100,55.2800,101207356,5649599208.9700,-2.280400
2025-09-19,55.2900,56.0000,55.0000,55.1000,54332111,3008279779.7800,-0.325600
2025-09-22,55.3700,55.6500,55.0000,55.1500,37443768,2068811783.8400,0.090700
2025-09-23,55.0300,55.7900,54.7400,55.0200,61296096,3385890145.3000,-0.235700
2025-09-24,55.2900,55.7500,54.9500,55.2900,50317433,2781363925.2200,0.490700
2025-09-25,55.2800,55.3900,55.0300,55.0900,51429616,2838283233.5500,-0.361700
2025-09-26,55.0200,55.5500,54.6600,55.2200,54862187,3021459544.3800,0.236000
2025-09-29,55.1800,57.3200,55.0300,56.0100,103510992,5816595783.3200,1.430600
2025-09-30,55.8000,56.2000,55.0000,55.1100,76708187,4247640484.9500,-1.606900
2025-10-09,55.0400,55.2800,54.2500,55.0400,82406748,4521397149.7600,-0.127000
2025-10-10,54.7300,55.9700,54.7300,55.5400,64146532,3560844772.5200,0.908400
2025-10-13,54.5100,55.3300,54.5100,55.1000,60965598,3353288997.7500,-0.792200
2025-10-14,55.5800,56.6800,55.5200,56.4800,102294025,5757976240.6600,2.504500
2025-10-15,56.4800,57.9700,56.3000,57.8100,83704628,4793965559.4100,2.354800
2025-10-16,57.6800,58.5800,57.6100,58.0200,68147820,3966486441.3800,0.363300
2025-10-17,58.0000,58.4800,57.1700,57.2800,67749281,3916934527.0000,-1.275400
2025-10-20,58.3300,58.5700,57.4500,57.9000,52669469,3058431634.2900,1.082400
2025-10-21,57.9300,58.9200,57.9300,58.0800,76220049,4456452771.0200,0.310900
2025-10-22,58.0000,58.5000,57.9300,58.2100,37989266,2211002991.1500,0.223800
2025-10-23,58.2200,58.8700,58.0900,58.7500,50350104,2943942596.1500,0.927700
2025-10-24,58.1400,58.4900,57.7500,57.8800,55824170,3240224544.6700,0.138400
2025-10-27,58.0000,58.3900,57.5000,57.7500,68500438,3964893062.5400,-0.224600
2025-10-28,57.7900,58.2300,57.6200,57.7600,49130508,2842864952.9000,0.017300
2025-10-29,58.6000,59.7000,58.4900,58.9500,104443161,6172236794.8100,2.060200
2025-10-30,59.3000,60.1000,58.5800,58.6500,74571283,4424147710.7500,-0.508900
2025-10-31,58.9900,58.9900,57.8000,57.8300,57254154,3331214747.5500,-1.398100
2025-11-03,58.2700,58.7000,57.8600,58.3100,41143033,2399870469.7200,0.830000
2025-11-04,58.3500,59.1300,58.2000,58.9400,51812600,3045009960.8000,1.080400
2025-11-05,58.4000,58.8400,57.9200,58.3200,40215785,2348603000.5800,-1.051900
2025-11-06,58.3500,59.2800,58.3400,58.9000,54734599,3224909538.0000,0.994500
2025-11-07,58.7800,59.1500,58.6600,58.8900,37191041,2191134861.2500,-0.017000
2025-11-10,58.8500,59.4000,58.4400,59.3000,52948721,3132320906.1200,0.696200
2025-11-11,59.3000,59.5000,58.8100,59.2000,36250376,2143772917.2800,-0.168600
2025-11-12,59.3000,60.7900,59.3000,60.0300,149024584,8994592304.4800,1.402000
2025-11-13,60.2900,61.3800,60.2900,60.8800,89018699,5421878882.1400,1.416000
2025-11-14,60.8500,62.2700,60.6500,60.6500,75274101,4630168806.0100,-0.377800
2025-11-17,60.6900,61.0000,59.4600,59.8300,56019716,3354710744.8300,-1.352000
2025-11-18,59.6700,60.1500,59.4800,59.6200,44571218,2663627684.2800,-0.351000
2025-11-19,59.8000,61.1200,59.7100,60.3700,70586509,4268493623.8000,1.258000
2025-11-20,60.6000,61.1500,60.0300,60.2000,39449064,2387256690.5900,-0.281600
2025-11-21,60.0000,60.1000,58.8800,58.9100,68557969,4067315651.6600,-2.142900
2025-11-24,59.1600,59.2000,58.3500,58.4000,53470919,3141756213.5600,-0.865700
2025-11-25,58.6800,59.8200,58.2300,59.4700,48777097,2887514429.4800,1.832200
2025-11-26,59.6600,60.2200,59.3200,59.7800,43469273,2598031332.7400,0.521300
2025-11-27,59.5000,59.7300,58.7000,59.3400,50570087,2993560813.3500,-0.736000
2025-11-28,59.2100,59.2900,58.5100,58.9900,43355814,2553839885.7100,-0.589800
2025-12-01,58.9100,59.1800,58.4100,58.6300,44580406,2614280155.9900,-0.610300
2025-12-02,58.8000,59.4000,58.4500,58.8000,37383734,2200530386.8900,0.290000
2025-12-03,58.7500,59.0200,58.1500,58.3500,33549447,1961924290.8500,-0.765300
2025-12-04,58.3500,58.5500,58.2100,58.5500,21766366,1271252461.3500,0.342800
2025-12-05,58.6500,62.2000,58.5500,61.9900,137794827,8385205487.5900,5.875300
2025-12-08,62.0400,63.8000,62.0000,63.4000,102997868,6514118719.6300,2.274600
2025-12-09,63.4000,63.6900,62.4200,62.4500,48373102,3044070518.3200,-1.498400
2025-12-10,62.6600,63.0600,62.1300,62.5500,44882218,2808948856.5000,0.160100
2025-12-11,62.8000,63.3600,62.1700,62.5300,47796340,2990603756.4800,-0.032000
2025-12-12,62.5600,64.0900,62.4100,63.9100,109176025,6926125694.1200,2.206900
2025-12-15,63.6800,67.4400,63.5200,67.0800,154664260,10258390316.0100,4.960100
2025-12-16,66.7100,68.1100,66.1600,67.0000,105682134,7074646043.3800,-0.119300
2025-12-17,67.0500,68.6300,66.6500,68.0500,96211778,6513277291.3600,1.567200
2025-12-18,67.8800,68.5800,67.5900,68.5000,56360590,3839846393.2700,0.661300
2025-12-19,68.1500,68.7800,67.6000,68.7500,63847643,4363697642.1000,0.365000
2025-12-22,68.7000,69.2700,68.2000,68.5400,55694201,3824247200.1700,-0.305500
2025-12-23,68.5600,70.2400,68.3500,69.4900,76571991,5324655841.9500,1.386100
2025-12-24,69.1700,69.3800,68.3500,69.0300,51131950,3522990019.6600,-0.662000
2025-12-25,69.0000,71.9800,68.9800,70.8000,77789813,5513013481.1600,2.564100
2025-12-26,70.4400,71.9600,70.4300,71.1600,65701677,4689142905.5400,0.508500
2025-12-29,71.0000,71.6600,69.7900,69.8800,65566518,4622483554.3700,-1.798800
2025-12-30,69.7500,70.2300,68.3900,68.8000,104667372,7226865061.6100,-1.545500
2025-12-31,68.7800,69.2300,68.1500,68.4000,45806869,3141993176.5600,-0.581400
2026-01-05,69.2000,73.0000,69.2000,72.3600,122883100,8824564893.3700,5.789500
2026-01-06,72.4000,74.8800,72.4000,74.3200,146851648,10867519150.8900,2.708700
2026-01-07,73.8900,74.7000,73.2900,73.4500,91969506,6796568402.2800,-1.170600
2026-01-08,73.3700,73.4000,69.6600,70.3800,168539173,11969587225.7900,-4.179700
2026-01-09,70.6000,71.2800,68.2400,69.0000,206334825,14285738424.9800,-1.960800
2026-01-12,68.9000,69.0000,67.2200,67.5500,185166118,12546774432.8000,-2.101400
2026-01-13,67.8000,69.9800,67.7800,68.2000,150215050,10342110580.0700,0.962300
2026-01-14,68.3500,68.9300,66.8200,67.0000,143110900,9691268750.0500,-1.759500
2026-01-15,66.9000,68.3800,66.6900,67.4100,106661426,7195271140.2200,0.611900
2026-01-16,67.6000,67.9400,65.8000,66.3300,135609994,9017682809.3200,-1.602100
2026-01-19,66.2800,66.9500,65.9100,66.3000,83868106,5560566590.3900,-0.045200
2026-01-20,66.3500,67.7700,66.1100,66.6000,98849999,6611639901.6300,0.452500
2026-01-21,66.6400,67.1800,65.6500,65.8500,93540213,6198978526.8100,-1.126100
2026-01-22,66.1300,66.5800,64.5200,64.8000,114392226,7455922558.8700,-1.594500
2026-01-23,65.2000,65.4800,63.6600,63.9000,140769883,9048849719.7800,-1.388900
2026-01-26,64.0000,66.2500,63.7700,64.1400,201384596,13083521293.7700,0.375600
2026-01-27,64.3100,66.3500,64.2700,65.3100,150884105,9868833866.3400,1.824100
2026-01-28,65.8700,66.0500,64.4300,64.7500,199285418,12952514677.9300,-0.857400
2026-01-29,65.0300,68.0300,64.5300,68.0000,275571332,18287719695.4900,5.019300
2026-01-30,68.0100,68.6900,66.3900,66.7500,160322836,10768334981.9500,-1.838200
2026-02-02,66.3500,68.3300,65.7300,66.0200,135454854,9059867835.7300,-1.093600
2026-02-03,66.9000,67.4000,65.6200,66.5800,103322505,6862044454.4500,0.848200
2026-02-04,66.4500,67.4500,66.2300,67.4000,87740307,5866716206.5600,1.231600
2026-02-05,67.1700,67.9900,66.1600,67.3500,90819121,6088193606.1600,-0.074200
2026-02-06,66.8800,67.6100,66.4200,66.9000,74927488,5011778788.1800,-0.668200
2026-02-09,67.45,69.1,67.11,68.7,102123690,6973342327.39,2.6906
