date,open,high,low,close,volume,amount,pctChg
2025-05-07,6.2800,6.4600,6.2300,6.4000,11069805,70287241.7000,2.728700
2025-05-08,6.3500,6.5400,6.3300,6.4600,11132067,72200231.6600,0.937500
2025-05-09,6.4600,6.4600,6.2400,6.2400,10027310,63688077.6500,-3.405600
2025-05-12,6.3000,6.3800,6.0800,6.1700,11615950,71938047.5000,-1.121800
2025-05-13,6.2300,6.5000,6.2300,6.4200,17473581,111712668.9600,4.051900
2025-05-14,6.3700,6.4500,6.2500,6.3700,9646200,61085127.0000,-0.778800
2025-05-15,6.3800,6.3800,6.2300,6.2500,7035300,44182667.0000,-1.883800
2025-05-16,6.2000,6.2600,6.1700,6.2400,4566479,28438135.8000,-0.160000
2025-05-19,6.2100,6.3700,6.1900,6.3300,5377079,33920562.2800,1.442300
2025-05-20,6.3200,6.4200,6.3000,6.3700,6797300,43277030.0000,0.631900
2025-05-21,6.4000,6.4200,6.2100,6.2500,5964401,37421787.2500,-1.883800
2025-05-22,6.2100,6.3200,6.1400,6.1500,5144750,31943527.5000,-1.600000
2025-05-23,6.1500,6.2800,6.1000,6.1700,5981300,37009613.0000,0.325200
2025-05-26,6.1100,6.2300,6.1100,6.1800,4312671,26579196.3600,0.162100
2025-05-27,6.2800,6.2800,6.1300,6.2400,4614971,28742338.3600,0.970900
2025-05-28,6.2800,6.5600,6.2300,6.3300,11068500,70520500.0000,1.442300
2025-05-29,6.3600,6.3900,6.2400,6.3500,7609800,48118081.0000,0.316000
2025-05-30,6.3700,6.3800,6.2400,6.2400,4342700,27242037.0000,-1.732300
2025-06-03,6.2400,6.3000,6.2200,6.2900,4344400,27279055.0000,0.801300
2025-06-04,6.3000,6.3200,6.2000,6.2500,6442300,40350025.0000,-0.635900
2025-06-05,6.2000,6.2600,6.1400,6.1700,7490300,46278148.0000,-1.280000
2025-06-06,6.2000,6.2200,6.1200,6.1800,4809251,29629037.1400,0.162100
2025-06-09,6.1700,6.2300,6.1500,6.1900,4015300,24834099.0000,0.161800
2025-06-10,6.1900,6.3300,6.0900,6.2600,8239101,51286271.1900,1.130900
2025-06-11,6.2500,6.3800,6.2100,6.3000,8432900,53213603.0000,0.639000
2025-06-12,6.2700,6.3100,6.1100,6.2000,6554400,40716237.0000,-1.587300
2025-06-13,6.1700,6.2000,6.0800,6.1000,6493800,39762890.0000,-1.612900
2025-06-16,6.0800,6.1500,6.0600,6.1000,4052400,24775508.0000,0.000000
2025-06-17,6.2100,6.2900,6.0800,6.1000,6228700,38306539.0000,0.000000
2025-06-18,6.0000,6.1900,5.9700,6.0500,5556600,33501619.0000,-0.819700
2025-06-19,6.0700,6.0800,5.9300,5.9300,3954600,23655116.0000,-1.983500
2025-06-20,5.9000,6.0700,5.9000,5.9200,3071100,18294120.0000,-0.168600
2025-06-23,5.8600,6.0600,5.8500,6.0400,3869468,23119197.9100,2.027000
2025-06-24,6.0600,6.3000,6.0100,6.2300,9341103,57802237.6200,3.145700
2025-06-25,6.2700,6.3000,6.1700,6.2700,6277301,39265010.2300,0.642100
2025-06-26,6.2600,6.3200,6.1700,6.2800,4744411,29730710.8000,0.159500
2025-06-27,6.2800,6.4600,6.2800,6.3500,12935100,82304289.0000,1.114600
2025-06-30,6.3700,6.6100,6.3700,6.5100,16183655,105378693.2000,2.519700
2025-07-01,6.5400,6.6100,6.3500,6.3600,8786550,56780934.0000,-2.304100
2025-07-02,6.3900,6.4200,6.3100,6.3800,4856355,30938802.0000,0.314500
2025-07-03,6.4000,6.5500,6.3800,6.4200,5404701,34773015.4500,0.627000
2025-07-04,6.4400,6.4900,6.3300,6.3500,2844400,18154880.0000,-1.090300
2025-07-07,6.3400,6.4800,6.2900,6.3700,7748300,49421611.0000,0.315000
2025-07-08,6.3800,6.5200,6.3400,6.4900,6063225,38979604.0000,1.883800
2025-07-09,6.5200,7.1200,6.4600,7.0800,23247127,158210827.5000,9.090900
2025-07-10,6.8600,7.6700,6.7700,7.4000,38655524,280171343.0600,4.519800
2025-07-11,7.2400,7.9000,7.0300,7.7900,28583068,210220298.1000,5.270300
2025-07-14,7.5600,7.8800,7.4600,7.6400,20116064,153567739.1700,-1.925500
2025-07-15,7.4200,7.5300,7.2700,7.3200,15588515,115317160.2500,-4.188500
2025-07-16,7.2900,7.4500,7.2500,7.3700,10785434,79175189.6200,0.683100
2025-07-17,7.2400,7.6800,6.8900,7.5900,24816179,178287803.1300,2.985100
2025-07-18,7.4000,7.6400,7.2800,7.4100,19376500,144165864.0000,-2.371500
2025-07-21,7.4000,8.1500,7.3100,8.1500,29008280,230050924.2800,9.986500
2025-07-22,8.1200,8.4300,7.9600,8.2700,25011578,204290191.4200,1.472400
2025-07-23,8.1900,8.7800,7.9800,8.3000,27862579,231903093.6900,0.362800
2025-07-24,8.3800,8.8000,8.2400,8.7500,22734025,194863343.6600,5.421700
2025-07-25,8.6600,9.6000,8.6300,9.5800,22768064,208051812.4100,9.485700
2025-07-28,9.2000,9.9900,9.2000,9.5000,22211329,213474969.5200,-0.835100
2025-07-29,9.5000,10.3900,9.4200,10.3900,21672184,217248554.7000,9.368400
2025-07-30,10.2400,11.4300,10.0600,11.2900,30129520,327930961.2000,8.662200
2025-07-31,11.1300,11.7000,10.3500,11.2600,32986988,364089799.4800,-0.265700
2025-08-01,11.0200,11.2600,10.1300,10.1300,20162129,211566285.0900,-10.035500
2025-08-04,9.1200,9.1200,9.1200,9.1200,5281500,48167280.0000,-9.970400
2025-08-05,8.9700,9.3000,8.7800,8.8500,25827949,231849029.9400,-2.960500
2025-08-06,8.9000,8.9900,8.5900,8.9400,19251856,170134475.8600,1.016900
2025-08-07,8.9500,9.1400,8.8000,8.9100,17104315,153337525.1100,-0.335600
2025-08-08,8.9600,9.0000,8.7300,8.7300,10477700,92838176.0000,-2.020200
2025-08-11,8.7400,9.0400,8.7100,9.0100,10276910,91575237.1600,3.207300
2025-08-12,9.0000,9.1900,8.8800,8.9700,11352300,102436326.3500,-0.444000
2025-08-13,9.0100,9.0900,8.6400,9.0200,15880429,139965404.1400,0.557400
2025-08-14,8.9200,8.9900,8.7600,8.7700,9533529,84469158.5200,-2.771600
2025-08-15,8.8700,9.3900,8.7400,9.2700,18057574,165524862.2300,5.701300
2025-08-18,9.3000,10.2000,9.2100,10.0700,30776564,306650895.6400,8.630000
2025-08-19,9.9100,10.1500,9.4200,10.1400,27610430,269869793.1200,0.695100
2025-08-20,9.8800,10.0500,9.7900,9.8200,13703651,135191085.1300,-3.155800
2025-08-21,9.6500,9.8700,9.4500,9.7500,13473800,130352634.5600,-0.712800
2025-08-22,9.6600,9.7800,9.5600,9.5800,9817300,94894268.0000,-1.743600
2025-08-25,9.6000,9.6200,9.1600,9.3000,17435744,162416956.2800,-2.922800
2025-08-26,9.2400,9.4000,9.1000,9.3100,9377479,86608815.3400,0.107500
2025-08-27,9.2800,10.1000,9.1600,9.8600,18816643,180288173.6600,5.907600
2025-08-28,9.8300,10.5600,9.4600,9.8900,27878002,276841770.8700,0.304300
2025-08-29,9.8000,9.9300,9.6200,9.6800,13660900,133401035.0000,-2.123400
2025-09-01,9.5700,9.8300,9.3500,9.5800,16853989,161790237.1200,-1.033100
2025-09-02,9.5400,9.5600,9.3000,9.3000,9263800,87135075.0000,-2.922800
2025-09-03,9.3300,9.4600,9.0400,9.3100,11354700,104974646.0100,0.107500
2025-09-04,9.2300,9.6000,9.1200,9.4600,12442067,117331587.6000,1.611200
2025-09-05,9.4500,9.6000,9.2000,9.3200,8255816,76961003.3600,-1.479900
2025-09-08,9.2800,9.5200,9.2600,9.4900,7489172,70799013.5200,1.824000
2025-09-09,9.4800,9.6200,9.3100,9.3200,7563600,71157951.0000,-1.791400
2025-09-10,9.3000,9.4700,9.2000,9.2500,6112102,56792609.5000,-0.751100
2025-09-11,9.2000,9.4400,9.0000,9.2000,12488011,115750135.8700,-0.540500
2025-09-12,9.1300,9.3200,8.9300,8.9400,13523201,123374090.2500,-2.826100
2025-09-15,8.9600,8.9900,8.5900,8.6700,11382650,99533523.3000,-3.020100
2025-09-16,8.6800,8.8000,8.6700,8.7800,6471050,56544231.0000,1.268700
2025-09-17,8.7900,8.8800,8.5500,8.5900,10660750,92493795.7600,-2.164000
2025-09-18,8.6000,8.6500,8.1000,8.1800,17460920,145710772.6000,-4.773000
2025-09-19,8.1600,8.2100,8.0200,8.0900,8403600,68045341.0000,-1.100200
2025-09-22,8.1600,8.1800,7.9100,7.9600,5708444,45635860.1200,-1.606900
2025-09-23,7.9600,7.9600,7.7000,7.8400,7721405,60096280.3900,-1.507500
2025-09-24,7.8500,8.0100,7.8100,7.9000,5863373,46339655.0400,0.765300
2025-09-25,7.9300,8.0700,7.7300,7.7700,10803285,85247297.7300,-1.645600
2025-09-26,7.7700,7.8500,7.6400,7.7500,7415300,57506619.0000,-0.257400
2025-09-29,7.7500,7.9100,7.5500,7.6100,13717600,105707125.0000,-1.806500
2025-09-30,7.6100,7.7100,7.5300,7.6900,7767305,59194199.1000,1.051200
2025-10-09,7.6700,7.8700,7.5700,7.8000,7768500,60274714.0000,1.430400
2025-10-10,7.7900,7.9700,7.7600,7.7800,7361420,57798368.0000,-0.256400
2025-10-13,7.6100,7.8700,7.4000,7.7900,7138325,55136079.6000,0.128500
2025-10-14,7.8300,7.9900,7.7900,7.8600,7896439,62353612.4900,0.898600
2025-10-15,7.8900,8.1900,7.8100,7.9100,13841900,110556725.0000,0.636100
2025-10-16,7.8700,7.9900,7.7200,7.7400,7322220,57304807.4000,-2.149200
2025-10-17,7.7000,7.8500,7.6800,7.7500,6256000,48740071.0000,0.129200
2025-10-20,7.8000,8.4000,7.8000,8.3300,18334444,150681593.7200,7.483900
2025-10-21,8.3300,8.4500,8.2200,8.3000,11067456,92098385.1600,-0.360100
2025-10-22,8.3000,8.8800,8.2500,8.2800,12596100,106295491.0000,-0.241000
2025-10-23,8.3600,8.5300,8.2500,8.4500,11257200,94783883.0000,2.053100
2025-10-24,8.4600,8.6700,8.3500,8.5500,13381556,113839510.4800,1.183400
2025-10-27,8.5000,9.4000,8.3500,9.4000,26550274,236004244.7500,9.941500
2025-10-28,9.2800,10.1000,9.2300,9.7500,24332898,234253775.2200,3.723400
2025-10-29,9.6500,9.8500,9.1000,9.6800,23227540,220180634.3000,-0.717900
2025-10-30,9.5800,9.6000,9.2600,9.2600,11263224,106575961.0800,-4.338800
2025-10-31,9.4200,9.5400,9.1700,9.1700,10551314,98563883.6600,-0.971900
2025-11-03,9.1800,9.3500,9.0800,9.1000,10913624,100243606.3200,-0.763400
2025-11-04,9.0500,9.2600,8.9100,9.0400,10329424,93447639.4800,-0.659300
2025-11-05,8.9900,9.1900,8.9400,9.0200,7443000,67446723.0000,-0.221200
2025-11-06,9.0800,9.0800,8.7000,8.8500,10960797,96743820.4500,-1.884700
2025-11-07,8.8000,8.8800,8.5700,8.6200,11411600,99369923.0000,-2.598900
2025-11-10,8.6200,8.7300,8.4700,8.6300,9773797,83960294.3200,0.116000
2025-11-11,8.6200,8.6300,8.3700,8.5400,9362045,79595643.8000,-1.042900
2025-11-12,8.4900,8.8700,8.4600,8.6300,13172848,113932186.1000,1.053900
2025-11-13,8.6300,9.1100,8.6300,8.9800,15944500,141220490.0000,4.055600
2025-11-14,8.8100,9.0900,8.7500,8.7600,11836600,105558385.0000,-2.449900
2025-11-17,8.7000,8.8300,8.5700,8.7300,7646797,66358057.8400,-0.342500
2025-11-18,8.7300,8.7300,8.4000,8.6100,7560303,64550257.2600,-1.374600
2025-11-19,8.5500,8.6900,8.4300,8.4500,5751200,49176484.0000,-1.858300
2025-11-20,8.4800,8.7100,8.2100,8.5900,9749594,81601086.3800,1.656800
2025-11-21,8.4600,8.5900,8.0500,8.0500,8595500,71441474.0000,-6.286400
2025-11-24,8.1300,8.3900,8.1300,8.3000,5612157,46373419.8200,3.105600
2025-11-25,8.3500,8.4300,8.2600,8.2600,5216000,43510851.0000,-0.481900
2025-11-26,8.2600,8.5200,8.2100,8.4700,6532300,55041938.0000,2.542400
2025-11-27,8.4700,8.5500,8.3900,8.3900,4290700,36305992.0000,-0.944500
2025-11-28,8.3800,8.8500,8.3000,8.6600,10077401,86681984.4400,3.218100
2025-12-01,8.6100,8.7800,8.5500,8.5600,6576200,56934501.0000,-1.154700
2025-12-02,8.5200,8.6200,8.4600,8.5100,4060497,34548978.5600,-0.584100
2025-12-03,8.4900,8.5100,8.3000,8.3700,4395900,36805846.0000,-1.645100
2025-12-04,8.4000,8.5300,8.3000,8.3100,3729200,31250006.0000,-0.716800
2025-12-05,8.3200,8.3700,8.2300,8.3300,2793100,23194109.0000,0.240700
2025-12-08,8.3500,8.4600,8.0800,8.0900,9947073,81892674.7900,-2.881200
2025-12-09,8.0500,8.3500,8.0000,8.2600,7903200,65192958.0000,2.101400
2025-12-10,8.2700,8.5500,8.2200,8.2900,7406672,61954624.2800,0.363200
2025-12-11,8.2200,8.3400,8.0100,8.0200,6284500,50804699.7600,-3.256900
2025-12-12,7.9900,8.0400,7.8300,7.9600,3522500,27999523.0000,-0.748100
2025-12-15,7.9600,8.0900,7.9100,8.0000,4345000,34753783.0000,0.502500
2025-12-16,7.9500,8.3500,7.9500,8.0300,9992427,81424074.5400,0.375000
2025-12-17,7.9600,8.2400,7.9000,8.1900,10995657,89264221.4500,1.992500
2025-12-18,8.1000,8.3800,8.0800,8.2900,8674700,71846981.0000,1.221000
2025-12-19,8.3400,9.1200,8.2200,8.8900,46451716,417020482.8000,7.237600
2025-12-22,8.9600,9.0500,8.4100,8.4100,35693301,305644666.5200,-5.399300
2025-12-23,8.4100,8.4300,7.8600,7.8700,26637442,213312810.9700,-6.420900
2025-12-24,7.8500,7.8500,7.6300,7.7400,15232329,117598357.4300,-1.651800
2025-12-25,7.7400,7.8400,7.6700,7.7700,11308500,87406266.8800,0.387600
2025-12-26,7.7700,7.8300,7.6700,7.6800,8602147,66381409.2200,-1.158300
2025-12-29,7.6600,7.7100,7.4100,7.4100,10571203,79228344.3800,-3.515600
2025-12-30,7.3900,7.4100,7.1800,7.2200,8917700,64973850.0000,-2.564100
2025-12-31,7.2200,7.2800,6.9900,7.1200,9797782,69747076.8000,-1.385000
2026-01-05,7.1100,7.1900,7.1000,7.1400,6995432,49915888.5200,0.280900
2026-01-06,7.1500,7.2400,7.1300,7.1800,8251800,59297060.0000,0.560200
2026-01-07,7.1900,7.2000,7.1300,7.1500,5429450,38869067.0000,-0.417800
2026-01-08,7.2000,7.6300,7.0900,7.4700,16708550,122712478.8200,4.475500
2026-01-09,7.4200,7.6000,7.3600,7.5300,12024097,89940190.0800,0.803200
2026-01-12,7.5000,7.6300,7.4000,7.5500,10043115,75697299.0500,0.265600
2026-01-13,7.5600,7.9200,7.4400,7.7100,17183753,131331376.7200,2.119200
2026-01-14,7.6000,7.7400,7.4500,7.6100,14139413,107604197.4300,-1.297000
2026-01-15,7.5400,7.5800,7.3800,7.3800,7054700,52584390.0000,-3.022300
2026-01-16,7.4200,7.4500,7.3200,7.3900,5435500,40130953.0000,0.135500
2026-01-19,7.3500,7.4400,7.3200,7.3800,4532900,33532496.0000,-0.135300
2026-01-20,7.3800,7.4300,7.3600,7.3800,4865200,35985457.0000,0.000000
2026-01-21,7.3100,7.3800,7.2200,7.3100,5567900,40621772.0000,-0.948500
2026-01-22,7.3300,7.4300,7.3000,7.4200,4944081,36435939.1600,1.504800
2026-01-23,7.4200,7.4800,7.4000,7.4800,4392150,32706999.0000,0.808600
2026-01-26,7.5000,7.5000,7.2200,7.3500,5553300,40746571.0000,-1.738000
2026-01-27,7.3500,7.3700,7.1600,7.2200,3757500,27217424.0000,-1.768700
2026-01-28,7.2200,7.3100,7.0900,7.1000,4946000,35557747.0000,-1.662000
2026-01-29,7.1000,7.2800,7.0100,7.2100,6088550,43808228.5000,1.549300
2026-01-30,7.1400,7.2400,7.0800,7.1100,5464836,39005408.2100,-1.387000
2026-02-02,7.0900,7.2800,7.0600,7.0800,5413979,38952501.9300,-0.421900
2026-02-03,7.1500,7.1500,7.0400,7.0800,5395998,38215767.8200,0.000000
2026-02-04,7.1000,7.2400,7.0500,7.2100,5624050,40407866.5000,1.836200
2026-02-05,7.1500,7.4000,7.1500,7.3300,5447100,39842471.0000,1.664400
2026-02-06,7.3300,7.5300,7.2400,7.3500,7683705,56599868.6000,0.272900
2026-02-09,7.35,7.44,7.31,7.43,4891605,36150199.75,1.0884
