date,open,high,low,close,volume,amount,pctChg
2025-03-10,5.7300,5.7500,5.6600,5.7000,10223599,58288220.3200,-0.175100
2025-03-11,5.6200,5.7400,5.6100,5.7300,12492396,71055437.2100,0.526300
2025-03-12,5.7100,5.7400,5.6800,5.6900,10882761,61982417.5000,-0.698100
2025-03-13,5.6900,5.7100,5.5900,5.6300,11731246,66062308.6000,-1.054500
2025-03-14,5.6400,5.7200,5.6200,5.7200,13893362,79076447.0200,1.598600
2025-03-17,5.7500,5.7700,5.7300,5.7500,13088954,75304860.2200,0.524500
2025-03-18,5.7700,5.7700,5.7000,5.7400,8338000,47775212.0000,-0.173900
2025-03-19,5.7400,5.7600,5.6900,5.7100,9017074,51462664.9900,-0.522600
2025-03-20,5.7200,5.7300,5.6800,5.6900,8363400,47682060.0000,-0.350300
2025-03-21,5.6700,5.7000,5.6300,5.6300,9680200,54765703.0000,-1.054500
2025-03-24,5.6500,5.6900,5.5500,5.6300,12530311,70491572.1600,0.000000
2025-03-25,5.6000,5.6900,5.5700,5.6700,9474310,53295061.4000,0.710500
2025-03-26,5.6500,5.7200,5.6200,5.7000,8838274,50312594.1000,0.529100
2025-03-27,5.6700,5.7100,5.6300,5.6800,8145701,46231521.6700,-0.350900
2025-03-28,5.6800,5.6800,5.5700,5.5900,8901000,49890870.0000,-1.584500
2025-03-31,5.6000,5.6000,5.4600,5.5000,8009800,44191478.0000,-1.610000
2025-04-01,5.5200,5.6200,5.5100,5.5800,8480103,47323330.8700,1.454500
2025-04-02,5.5700,5.6100,5.5500,5.5800,6349641,35399202.7800,0.000000
2025-04-03,5.6000,5.9700,5.6000,5.7700,30898522,177863825.2200,3.405000
2025-04-07,5.9900,6.3500,5.8500,6.3500,141972294,880684812.1400,10.052000
2025-04-08,6.3600,6.9900,6.0100,6.9900,151789228,1006310136.2200,10.078700
2025-04-09,7.1500,7.6900,6.7000,7.1000,194744666,1421354940.4700,1.573700
2025-04-10,6.5000,7.3000,6.5000,7.0300,152187132,1067802683.6000,-0.985900
2025-04-11,6.7900,6.8200,6.3700,6.3800,110555789,721587740.9300,-9.246100
2025-04-14,6.2800,6.6400,6.2800,6.5000,85334615,551378524.0500,1.880900
2025-04-15,6.4600,6.8900,6.2800,6.6000,97280079,635944430.1200,1.538500
2025-04-16,6.5000,6.6500,6.1700,6.3500,75958498,486849292.4500,-3.787900
2025-04-17,6.3100,6.3800,6.2000,6.3100,46863201,296011208.3400,-0.629900
2025-04-18,6.3100,6.3700,6.1100,6.1600,42451300,262498363.0000,-2.377200
2025-04-21,6.0600,6.1900,6.0400,6.1500,31097800,190528700.0000,-0.162300
2025-04-22,6.1000,6.3400,6.1000,6.3400,50690283,314742556.9000,3.089400
2025-04-23,6.2200,6.2200,6.0700,6.0900,49279101,301674627.0800,-3.943200
2025-04-24,6.0500,6.1000,5.9400,5.9600,32946800,197796706.0000,-2.134600
2025-04-25,5.9500,6.0000,5.9100,5.9100,24644600,146580876.0000,-0.838900
2025-04-28,5.9100,5.9600,5.7500,5.7700,25870520,150613334.1900,-2.368900
2025-04-29,5.7600,5.8300,5.7200,5.8000,17512221,101399485.8000,0.519900
2025-04-30,5.9400,6.1800,5.9400,6.0500,63755564,387159334.3300,4.310300
2025-05-06,6.1200,6.2000,6.0100,6.1600,42690541,262420048.9100,1.818200
2025-05-07,6.1700,6.3800,6.1400,6.3000,60154822,375931784.6100,2.272700
2025-05-08,6.2200,6.2800,6.1500,6.2500,33772721,210290280.6000,-0.793700
2025-05-09,6.2400,6.4600,6.2400,6.2700,51411700,325677082.0000,0.320000
2025-05-12,6.1900,6.2600,6.1000,6.1400,44347903,272685134.3900,-2.073400
2025-05-13,6.1300,6.2000,6.1200,6.1600,23715703,145987946.4700,0.325700
2025-05-14,6.1800,6.2100,6.0900,6.2100,24550200,151624949.0000,0.811700
2025-05-15,6.1800,6.3300,6.1300,6.2800,37792500,236455837.0000,1.127200
2025-05-16,6.2800,6.2800,6.1100,6.2000,25932200,160439327.0000,-1.273900
2025-05-19,6.2000,6.2600,6.1800,6.2500,20962601,130493874.2000,0.806500
2025-05-20,6.2400,6.3300,6.2400,6.3200,25018202,157564427.5800,1.120000
2025-05-21,6.3100,6.3600,6.2200,6.2900,18523300,116185253.0000,-0.474700
2025-05-22,6.2600,6.3100,6.1400,6.1500,18563400,115208006.0000,-2.225800
2025-05-23,6.1700,6.1900,6.0200,6.0400,19871300,121376208.0000,-1.788600
2025-05-26,6.0200,6.1200,6.0200,6.0900,12517902,76058303.1000,0.827800
2025-05-27,6.0700,6.1900,6.0700,6.1800,15716000,96374135.0000,1.477800
2025-05-28,6.1500,6.2000,6.0500,6.0800,11990404,73054982.3200,-1.618100
2025-05-29,6.0700,6.1400,6.0200,6.1000,12220602,74445570.2000,0.328900
2025-05-30,6.0800,6.1700,6.0600,6.1100,16901300,103295031.0000,0.163900
2025-06-03,6.0600,6.2000,6.0300,6.1500,19241302,118285351.3400,0.654700
2025-06-04,6.1500,6.2800,6.0700,6.2700,27899400,172962214.0000,1.951200
2025-06-05,6.2200,6.2700,6.1500,6.1700,20139400,124849319.0000,-1.594900
2025-06-06,6.1600,6.2400,6.1300,6.1800,18742601,115849601.1600,0.162100
2025-06-09,6.1700,6.2200,6.1400,6.1900,18290600,113194132.0000,0.161800
2025-06-10,6.2100,6.5600,6.0700,6.4000,87827387,555793412.9800,3.392600
2025-06-11,6.3000,6.4400,6.2800,6.3600,59819422,380350376.5500,-0.625000
2025-06-12,6.3600,6.3800,6.2000,6.2900,37261800,233024360.0000,-1.100600
2025-06-13,6.2900,6.3500,6.2100,6.2700,35479841,222668674.6600,-0.318000
2025-06-16,6.2400,6.3300,6.2200,6.2800,25932240,162977005.6000,0.159500
2025-06-17,6.3000,6.4000,6.2700,6.3500,37206602,236009079.6400,1.114600
2025-06-18,6.3300,6.3700,6.2100,6.2600,29846402,186889664.7000,-1.417300
2025-06-19,6.2200,6.2500,6.0100,6.0200,34668041,211404096.4700,-3.833900
2025-06-20,6.0400,6.1000,6.0200,6.0300,16366026,99037128.5400,0.166100
2025-06-23,6.0000,6.1100,5.9600,6.0900,17140900,103789241.0000,0.995000
2025-06-24,6.0900,6.1500,6.0500,6.1400,18855405,115338219.7000,0.821000
2025-06-25,6.1300,6.1900,6.1000,6.1600,18448898,113347688.5000,0.325700
2025-06-26,6.1400,6.1800,6.1200,6.1400,17748800,109181225.0000,-0.324700
2025-06-27,6.1400,6.1900,6.1300,6.1600,14527601,89547032.1400,0.325700
2025-06-30,6.1700,6.2000,6.1300,6.1900,15587842,96170068.3000,0.487000
2025-07-01,6.1900,6.2700,6.1800,6.2700,24847320,155109292.0000,1.292400
2025-07-02,6.2700,6.3200,6.2300,6.3000,22661800,142329237.0000,0.478500
2025-07-03,6.2900,6.3300,6.2500,6.3200,22193200,139723879.0000,0.317500
2025-07-04,6.3200,6.3700,6.2700,6.3500,32870438,207977597.1800,0.474700
2025-07-07,6.3700,6.7600,6.3300,6.6000,87280500,573892404.5000,3.937000
2025-07-08,6.5700,6.7300,6.5000,6.6900,60028519,396483105.6400,1.363600
2025-07-09,6.6700,6.8000,6.5700,6.6000,40445200,268453033.0000,-1.345300
2025-07-10,6.6100,6.6500,6.5100,6.6000,29884522,196314058.1600,0.000000
2025-07-11,6.5800,6.6000,6.5100,6.5900,27072301,177552315.5600,-0.151500
2025-07-14,6.5600,6.6100,6.5300,6.5500,20424000,134169810.0000,-0.607000
2025-07-15,6.5300,6.5400,6.2900,6.3400,36150920,230108639.4000,-3.206100
2025-07-16,6.3300,6.4200,6.3100,6.4100,20860400,133327016.0000,1.104100
2025-07-17,6.4000,6.4900,6.3800,6.4100,18184124,116907524.8400,0.000000
2025-07-18,6.4400,6.4700,6.4100,6.4600,16564300,106592794.0000,0.780000
2025-07-21,6.4600,6.6300,6.4100,6.5700,26195100,170959982.0000,1.702800
2025-07-22,6.5500,6.6000,6.4900,6.6000,23364701,153056524.5400,0.456600
2025-07-23,6.6000,6.6500,6.5100,6.5400,20688763,135802574.1900,-0.909100
2025-07-24,6.5500,6.7000,6.5100,6.6700,41788863,277192946.9200,1.987800
2025-07-25,6.7000,6.7800,6.5900,6.5900,31053500,205946569.0000,-1.199400
2025-07-28,6.6100,6.6500,6.5500,6.6000,21634643,142610262.9100,0.151700
2025-07-29,6.5700,6.6000,6.4200,6.4900,23870032,154508209.4000,-1.666700
2025-07-30,6.4500,6.8000,6.4500,6.7100,53571954,356519368.9300,3.389800
2025-07-31,6.7100,6.7400,6.5800,6.6900,44448666,295817124.8100,-0.298100
2025-08-01,6.6800,6.7200,6.5600,6.5700,23699740,156928650.2000,-1.793700
2025-08-04,6.5400,6.7200,6.4600,6.6300,26518785,175988445.6000,0.913200
2025-08-05,6.6300,6.7300,6.6300,6.6800,25187241,167978053.6700,0.754100
2025-08-06,6.6800,6.7500,6.6300,6.7500,23730761,158818984.7200,1.047900
2025-08-07,6.7400,7.1300,6.7200,7.0000,63810872,443842566.3300,3.703700
2025-08-08,6.8800,6.9700,6.8500,6.9100,39188572,270387235.8400,-1.285700
2025-08-11,6.9000,6.9800,6.8000,6.9700,31210913,215276100.8900,0.868300
2025-08-12,6.9500,6.9900,6.7900,6.8100,32350909,221657718.1100,-2.295600
2025-08-13,6.8200,6.8600,6.7300,6.8100,22277400,151212466.0000,0.000000
2025-08-14,6.8000,6.8200,6.6200,6.6600,29019833,194697777.0900,-2.202600
2025-08-15,6.6200,6.6600,6.5300,6.6400,49224300,324195512.0000,-0.300300
2025-08-18,6.6500,6.7200,6.6200,6.6700,39927032,266507588.5300,0.451800
2025-08-19,6.6500,6.7400,6.6500,6.6700,30402209,203344022.0200,0.000000
2025-08-20,6.6600,6.7500,6.6200,6.7400,31943082,213863864.5200,1.049500
2025-08-21,6.7300,6.8300,6.6800,6.7300,36195948,244228083.5200,-0.148400
2025-08-22,6.7400,6.7500,6.5700,6.6700,36265764,240317062.1900,-0.891500
2025-08-25,6.6600,6.7400,6.6300,6.7200,36499410,244081126.8500,0.749600
2025-08-26,6.7200,6.8900,6.6900,6.8400,49383221,337242525.2100,1.785700
2025-08-27,6.8300,6.8900,6.7100,6.8100,49913489,338750745.1500,-0.438600
2025-08-28,6.7600,6.8300,6.5500,6.7000,41979250,280608610.5400,-1.615300
2025-08-29,6.6800,6.8400,6.6100,6.6200,36973001,247995445.6200,-1.194000
2025-09-01,6.6200,6.6400,6.5500,6.6300,23914517,157793084.6900,0.151100
2025-09-02,6.6200,6.6300,6.5500,6.5700,24290180,159983869.9300,-0.905000
2025-09-03,6.5600,6.5800,6.3200,6.3600,29927600,192340653.4000,-3.196300
2025-09-04,6.3600,6.4800,6.3200,6.4200,22675080,145691504.6000,0.943400
2025-09-05,6.4200,6.4200,6.2600,6.4100,22764700,144305275.0000,-0.155800
2025-09-08,6.4000,6.4900,6.3800,6.4800,18923518,122118832.5600,1.092000
2025-09-09,6.5000,6.5000,6.3800,6.4200,12882719,82805540.5500,-0.925900
2025-09-10,6.4000,6.4500,6.3800,6.4200,9847562,63148385.6100,0.000000
2025-09-11,6.4400,6.4700,6.3900,6.4700,16423662,105686937.6500,0.778800
2025-09-12,6.4500,6.5400,6.4300,6.4900,23009200,149348361.7800,0.309100
2025-09-15,6.4900,6.5800,6.4600,6.5300,17375444,113389418.5600,0.616300
2025-09-16,6.5100,6.5100,6.3900,6.4600,19392160,124781480.2000,-1.072000
2025-09-17,6.4500,6.4700,6.3900,6.4200,14179700,90896319.0000,-0.619200
2025-09-18,6.4100,6.4200,6.3000,6.3400,17342960,110447539.4000,-1.246100
2025-09-19,6.3200,6.3500,6.2600,6.2800,10534800,66282437.0000,-0.946400
2025-09-22,6.3000,6.3100,6.1800,6.2300,11459000,71374750.0000,-0.796200
2025-09-23,6.2200,6.2200,6.0900,6.1900,13833444,85019898.0400,-0.642100
2025-09-24,6.1700,6.2300,6.1600,6.2300,9525044,59162567.8000,0.646200
2025-09-25,6.2300,6.2400,6.1500,6.1700,8323326,51515444.2900,-0.963100
2025-09-26,6.1800,6.2800,6.1600,6.2000,10616303,66011920.5100,0.486200
2025-09-29,6.1900,6.1900,6.0700,6.1800,11609942,71254828.7600,-0.322600
2025-09-30,6.1800,6.2000,6.1400,6.1700,7831001,48348462.1800,-0.161800
2025-10-09,6.2000,6.2500,6.1600,6.2500,9229743,57297301.6000,1.296600
2025-10-10,6.2400,6.3400,6.2200,6.3400,17242044,108801345.6100,1.440000
2025-10-13,6.5200,6.6800,6.4000,6.4300,50211423,327502743.5500,1.419600
2025-10-14,6.3100,6.6200,6.3100,6.5600,49603908,320509237.7900,2.021800
2025-10-15,6.4900,6.4900,6.3600,6.4200,32221400,206562035.1300,-2.134100
2025-10-16,6.4500,6.4700,6.3700,6.3900,22147200,142081570.0000,-0.467300
2025-10-17,6.3800,6.4400,6.3100,6.3400,22164600,141524686.0000,-0.782500
2025-10-20,6.3300,6.3600,6.2700,6.3300,18650520,117640626.0000,-0.157700
2025-10-21,6.3100,6.3700,6.2700,6.3600,17051880,107866229.4000,0.473900
2025-10-22,6.3300,6.3900,6.3100,6.3400,16822502,106962144.7200,-0.314500
2025-10-23,6.3300,6.4100,6.3100,6.4100,17544582,111813080.5800,1.104100
2025-10-24,6.4000,6.4400,6.3600,6.3700,18120701,115836364.3600,-0.624000
2025-10-27,6.3500,6.4200,6.3000,6.3700,19456013,123656078.2200,0.000000
2025-10-28,6.3700,6.4100,6.3400,6.3900,11907202,76026451.9000,0.314000
2025-10-29,6.3900,6.4000,6.2900,6.3500,14180312,89812067.6000,-0.626000
2025-10-30,6.3400,6.3900,6.2900,6.3300,17396523,110174335.8600,-0.315000
2025-10-31,6.3200,6.3900,6.3000,6.3600,15527635,98480668.9000,0.473900
2025-11-03,6.3600,6.4400,6.3500,6.4300,19057136,122073078.0600,1.100600
2025-11-04,6.4300,6.4800,6.3900,6.4700,19517575,125763599.4000,0.622100
2025-11-05,6.4400,6.5700,6.4100,6.5400,24676813,160895979.3800,1.081900
2025-11-06,6.5100,6.5600,6.5000,6.5400,18252000,119175149.0000,0.000000
2025-11-07,6.5600,6.6300,6.5300,6.5700,19466901,128283322.1100,0.458700
2025-11-10,6.5800,6.6200,6.5300,6.5800,17342181,114103224.1600,0.152200
2025-11-11,6.5700,6.6300,6.5300,6.6100,18612842,122852318.9700,0.455900
2025-11-12,6.6200,6.6500,6.5600,6.5800,17314900,114082485.0000,-0.453900
2025-11-13,6.5900,6.6200,6.5300,6.6100,18939300,124742499.9300,0.455900
2025-11-14,6.6200,6.7000,6.5800,6.5900,15534520,103068867.8000,-0.302600
2025-11-17,6.6500,6.6800,6.5900,6.6600,18445262,122594027.2800,1.062200
2025-11-18,6.6500,6.7100,6.5700,6.6700,22381525,148519208.0600,0.150200
2025-11-19,6.6500,6.6700,6.5200,6.6300,18309218,120838087.9600,-0.599700
2025-11-20,6.6200,6.6400,6.4800,6.5800,20167142,132375349.1500,-0.754100
2025-11-21,6.5900,6.8500,6.4600,6.4600,68649060,458422668.8700,-1.823700
2025-11-24,6.3900,6.5900,6.3600,6.4800,46269351,300273927.9800,0.309600
2025-11-25,6.4700,6.5200,6.3900,6.4800,24269600,156559002.7600,0.000000
2025-11-26,6.4800,6.5900,6.4000,6.4200,23501964,152704968.8500,-0.925900
2025-11-27,6.4000,6.4600,6.3100,6.3600,16067600,102336117.0000,-0.934600
2025-11-28,6.3600,6.5000,6.2800,6.5000,21166021,135672620.6800,2.201300
2025-12-01,6.5000,6.7000,6.4700,6.6000,26863799,177595644.2200,1.538500
2025-12-02,6.6000,6.6900,6.5100,6.6700,24206754,160379110.6400,1.060600
2025-12-03,6.6300,6.7000,6.5600,6.6100,17653800,116785341.0000,-0.899600
2025-12-04,6.5900,6.6100,6.4000,6.4100,22103900,143246817.0000,-3.025700
2025-12-05,6.4100,6.6000,6.3600,6.6000,27129922,176969933.9800,2.964100
2025-12-08,6.5900,6.6600,6.5700,6.6400,19801715,131150437.0700,0.606100
2025-12-09,6.6200,6.6400,6.4600,6.5800,20341704,133593246.3100,-0.903600
2025-12-10,6.6200,6.7500,6.5800,6.7300,38452106,257385595.7100,2.279600
2025-12-11,6.7200,6.7300,6.5300,6.5900,30098207,198417826.0400,-2.080200
2025-12-12,6.5600,6.7300,6.5000,6.5900,31488133,209155865.4700,0.000000
2025-12-15,6.5500,6.6700,6.5000,6.6200,19747202,130458655.2600,0.455200
2025-12-16,6.6100,6.7300,6.5100,6.5800,26375460,174530186.2000,-0.604200
2025-12-17,6.5300,6.5600,6.2200,6.3500,43558126,275630083.8800,-3.495400
2025-12-18,6.2900,6.5200,6.2600,6.4400,29044103,186714240.2600,1.417300
2025-12-19,6.4200,6.7300,6.4000,6.7200,41691234,276600228.0000,4.347800
2025-12-22,6.7000,6.8000,6.6700,6.7800,27137383,183102665.4500,0.892900
2025-12-23,6.7800,6.8200,6.6700,6.7900,31497429,212489905.1900,0.147500
2025-12-24,6.7600,6.7700,6.6800,6.7500,20480000,137981616.0000,-0.589100
2025-12-25,6.7700,6.7700,6.6700,6.7400,16856520,113247005.0000,-0.148100
2025-12-26,6.7000,6.8500,6.7000,6.8000,29846781,202571058.9400,0.890200
2025-12-29,6.7800,6.7800,6.6500,6.7000,21329961,143068751.3600,-1.470600
2025-12-30,6.6700,6.8500,6.5700,6.7100,36161394,242330676.2200,0.149300
2025-12-31,6.6700,6.6900,6.4300,6.4700,42916535,278629231.4700,-3.576800
2026-01-05,6.4900,6.5000,6.4100,6.4400,32552123,209375844.6600,-0.463700
2026-01-06,6.4400,6.5800,6.4400,6.5500,33357485,217593283.4400,1.708100
2026-01-07,6.5500,6.6000,6.4300,6.5300,29276625,190724885.5900,-0.305300
2026-01-08,6.5000,6.6100,6.4900,6.5500,23454403,153698759.0500,0.306300
2026-01-09,6.5300,6.7500,6.5200,6.7200,42480714,283958437.0700,2.595400
2026-01-12,6.7100,6.7300,6.6400,6.7300,30712020,205202154.6000,0.148800
2026-01-13,6.7400,6.7500,6.5900,6.6000,30667774,204943430.5500,-1.931600
2026-01-14,6.5900,6.7000,6.5000,6.5800,29490444,194843584.8900,-0.303000
2026-01-15,6.5800,6.6900,6.5600,6.6500,26516605,176189194.1500,1.063800
2026-01-16,6.6800,6.7300,6.5500,6.5700,27110118,179413315.9000,-1.203000
2026-01-19,6.5700,6.7600,6.5500,6.7600,35888380,240461888.6700,2.891900
2026-01-20,6.7500,6.7900,6.6800,6.7800,24479243,165014957.5900,0.295900
2026-01-21,6.7900,6.8000,6.6600,6.7500,21392500,143717546.0000,-0.442500
2026-01-22,6.7100,6.8600,6.7100,6.8500,30527695,207704426.0100,1.481500
2026-01-23,6.8300,6.8500,6.7800,6.8200,23029356,156830623.8000,-0.438000
2026-01-26,6.8100,6.9800,6.7900,6.9200,39503198,272113296.4400,1.466300
2026-01-27,6.9100,6.9100,6.6900,6.7800,30409500,205449839.9200,-2.023100
2026-01-28,6.7700,7.2100,6.7600,7.1100,79693349,561436701.7000,4.867300
2026-01-29,7.0400,7.3700,7.0400,7.2000,79416303,571450872.1300,1.265800
2026-01-30,7.2000,7.9200,7.1500,7.9200,152230646,1184421063.4100,10.000000
2026-02-02,7.7600,7.8000,7.2800,7.4600,139836630,1046396792.0100,-5.808100
2026-02-03,7.3700,7.4300,7.2200,7.3400,80757844,590110633.4200,-1.608600
2026-02-04,7.3500,7.3900,6.9600,7.1500,111238474,798799487.9100,-2.588600
2026-02-05,7.0400,7.1800,6.7700,6.8500,86248371,598545508.8400,-4.195800
2026-02-06,6.7800,6.9100,6.7300,6.8100,51423096,351475605.4700,-0.583900
2026-02-09,6.81,6.84,6.77,6.84,40519169,276092735.89,0.4405
