date,open,high,low,close,volume,amount,pctChg
2025-04-17,29.3000,30.1400,29.2500,29.7100,4997903,148772019.0600,0.303800
2025-04-18,29.7000,29.8900,29.3000,29.5600,4238543,125224466.2000,-0.504900
2025-04-21,29.5900,30.4800,29.3100,30.3900,6280100,189342521.1200,2.807800
2025-04-22,30.3800,31.6800,30.1900,30.8200,8689140,271030168.0000,1.414900
2025-04-23,31.0000,31.3800,30.8300,31.0000,6505600,202043871.8400,0.584000
2025-04-24,31.2500,32.0700,31.0100,31.3000,7801246,246633090.6000,0.967700
2025-04-25,31.3900,31.6900,31.1000,31.2800,4940270,154896916.3400,-0.063900
2025-04-28,31.2900,31.3400,30.7000,30.9200,5839647,180917134.4600,-1.150900
2025-04-29,28.5600,28.7500,26.9100,27.1600,36126851,986113837.9800,-12.160400
2025-04-30,27.5000,28.3000,27.2400,27.7500,18378112,510529262.9300,2.172300
2025-05-06,27.8500,29.9400,27.8300,29.9100,15749954,459706803.8300,7.783800
2025-05-07,30.6000,30.8500,29.8600,30.1200,10665484,321287127.5500,0.702100
2025-05-08,30.0400,30.9600,29.8500,30.6300,7719828,235397531.9200,1.693200
2025-05-09,30.5300,30.5800,29.6500,29.9600,7345738,220031668.6800,-2.187400
2025-05-12,30.4900,31.1600,30.0100,31.1600,9542632,292349343.1200,4.005300
2025-05-13,31.6800,31.9500,30.9800,31.0500,10492056,329475568.9400,-0.353000
2025-05-14,31.0500,31.2000,30.5100,30.7900,7284012,224193167.1600,-0.837400
2025-05-15,30.7900,31.3200,29.9400,30.0500,8356440,255140512.5000,-2.403400
2025-05-16,29.9400,30.5500,29.8400,30.1600,6036310,181897172.9400,0.366100
2025-05-19,30.1000,30.1000,29.2200,29.6900,7876314,232984876.2700,-1.558400
2025-05-20,29.6600,29.7500,29.0900,29.3000,8700652,255361216.4200,-1.313600
2025-05-21,29.2500,29.8800,29.1100,29.2700,11341446,334354442.3100,0.446100
2025-05-22,29.3800,29.3800,28.6100,28.6300,8656225,249243626.5000,-2.186500
2025-05-23,28.5400,29.0900,28.2900,28.2900,7264962,208593257.7800,-1.187600
2025-05-26,28.2000,28.3400,27.9600,28.1500,5303407,149173373.4500,-0.494900
2025-05-27,28.1100,28.4700,27.7400,28.2100,7028552,197604407.9900,0.213100
2025-05-28,28.1300,28.4600,27.9400,28.0500,4338690,121954643.2000,-0.567200
2025-05-29,28.1000,28.4700,27.8600,28.3900,6351473,179256463.6200,1.212100
2025-05-30,28.2000,28.2200,27.4500,27.5300,8151308,226010316.0800,-3.029200
2025-06-03,27.2700,27.8600,27.1800,27.5900,5790360,159879499.0000,0.217900
2025-06-04,27.5900,28.6800,27.5900,28.2000,10272556,289834367.7700,2.210900
2025-06-05,28.2600,28.4100,27.8000,28.1200,8285723,232504208.9600,-0.283700
2025-06-06,28.1200,28.4300,27.9800,28.1900,8098276,228184971.2100,0.248900
2025-06-09,28.1900,28.8300,28.1300,28.4800,9060800,258731813.2000,1.028700
2025-06-10,28.5800,29.1800,27.7700,28.0100,11992095,341493740.6600,-1.650300
2025-06-11,28.1400,28.8300,28.1400,28.2900,10054874,286376822.7800,0.999600
2025-06-12,28.2600,29.1500,27.9100,28.6200,13356135,379946757.8000,1.166500
2025-06-13,28.3700,29.2600,27.9200,28.6400,21547335,616839920.8300,0.069900
2025-06-16,28.5900,28.9300,28.2000,28.3100,11669428,330933844.6000,-1.152200
2025-06-17,28.3500,29.8900,28.2200,29.3000,22383420,651594019.4700,3.497000
2025-06-18,29.0600,30.1000,28.3400,30.0500,25848867,753939628.6400,2.559700
2025-06-19,29.5700,30.3700,29.3300,29.3600,20621449,615281631.6200,-2.296200
2025-06-20,29.2500,30.1800,29.2300,29.6300,17989171,536002540.9800,0.919600
2025-06-23,29.4000,30.8000,29.4000,30.2400,20229661,608368652.7600,2.058700
2025-06-24,30.1600,32.5800,29.9500,32.2300,31875889,1010902283.5800,6.580700
2025-06-25,32.4200,32.4200,31.7000,31.9100,22577505,722167923.5100,-0.992900
2025-06-26,31.7400,32.9100,31.6600,31.9200,23564775,763505716.8000,0.031300
2025-06-27,32.1900,33.3600,31.7700,31.7900,19816956,641796126.0900,-0.407300
2025-06-30,31.7900,31.9800,31.0200,31.1900,18698434,584561158.6700,-1.887400
2025-07-01,31.2100,31.2400,30.2400,30.7800,16333762,499535825.6000,-1.314500
2025-07-02,30.6300,30.9300,30.3500,30.7800,10580600,324134657.5000,0.000000
2025-07-03,30.7700,31.5400,30.5000,31.4400,14728800,458174763.0000,2.144200
2025-07-04,31.4000,31.4000,30.0400,30.1000,17371090,530650057.2600,-4.262100
2025-07-07,30.1000,30.4700,29.8100,30.1800,10817749,324711568.2700,0.265800
2025-07-08,30.0500,31.5000,30.0100,31.0000,18297649,564591786.0600,2.717000
2025-07-09,31.0500,31.2600,30.5900,30.6700,11269299,348233566.9000,-1.064500
2025-07-10,30.5100,31.1000,30.1100,30.6300,15566599,474212744.8300,-0.130400
2025-07-11,30.5300,31.1300,30.2600,30.7400,13256686,407757454.0900,0.359100
2025-07-14,30.8900,31.8000,30.6600,30.7500,10381505,321490896.2800,0.032500
2025-07-15,30.6000,31.1500,30.1500,30.3900,12652435,386526457.9300,-1.170700
2025-07-16,30.6500,31.0600,30.5000,30.6900,10450093,321397413.7500,0.987200
2025-07-17,30.6000,31.1200,30.3000,30.9000,12457935,382362610.1100,0.684300
2025-07-18,30.9200,31.9700,30.9200,31.4900,20542378,648944068.6900,1.909400
2025-07-21,31.3800,32.0700,31.0500,31.9300,16143560,510069739.7000,1.397300
2025-07-22,31.8800,32.2500,31.6300,31.9300,15593994,498269561.8200,0.000000
2025-07-23,32.2100,32.8600,31.8600,32.1600,21699053,701802888.4100,0.720300
2025-07-24,32.1000,33.3000,31.9600,33.0000,21944794,718416257.3300,2.611900
2025-07-25,33.1700,33.8800,32.6100,32.8000,20963851,697398920.1200,-0.606100
2025-07-28,32.6200,32.8500,32.1000,32.5700,17372443,564996965.7000,-0.701200
2025-07-29,32.4500,32.8600,32.2400,32.5600,11237566,365558232.0700,-0.030700
2025-07-30,32.6000,32.7200,32.0600,32.0900,13282900,429148816.5800,-1.443500
2025-07-31,31.9800,32.2500,31.0800,31.2000,15139786,478436204.7200,-2.773400
2025-08-01,31.2100,31.3500,30.6300,30.8700,11677129,361534845.8600,-1.057700
2025-08-04,30.7200,30.8700,30.5200,30.8700,7248569,222573260.9700,0.000000
2025-08-05,30.8800,31.3300,30.8500,31.0600,7491725,232421126.8000,0.615500
2025-08-06,31.0100,31.5000,30.7700,31.3600,8850348,275670778.1600,0.965900
2025-08-07,31.2300,31.4300,30.6700,30.8400,11848367,366472854.4300,-1.658200
2025-08-08,30.8600,31.0100,30.6100,30.6800,7354924,226270366.0600,-0.518800
2025-08-11,31.5900,34.3000,31.5100,34.0200,44623781,1464613406.6400,10.886600
2025-08-12,34.4000,35.2700,33.8200,34.8900,37073886,1283477014.6700,2.557300
2025-08-13,34.6400,34.9900,34.0500,34.2900,19455248,669149152.3400,-1.719700
2025-08-14,34.2500,34.2900,32.9000,33.2900,17694830,592753894.0100,-2.916300
2025-08-15,33.1500,35.8300,32.9700,35.2600,27278471,947444357.2800,5.917700
2025-08-18,35.3900,35.7400,34.6500,34.8400,18849077,659546461.3400,-1.191200
2025-08-19,34.8400,34.9300,34.3500,34.5400,12756008,441200437.6900,-0.861100
2025-08-20,34.2800,34.7000,33.8600,34.6900,14075582,483366102.1900,0.434300
2025-08-21,34.6400,34.7500,33.8000,34.0000,14971401,510372895.9500,-1.989000
2025-08-22,33.9900,34.9200,33.8500,34.5800,13151588,453856599.4100,1.705900
2025-08-25,34.9500,36.0600,34.5400,34.9800,20498409,718331378.5000,1.156700
2025-08-26,34.9900,37.2000,34.9900,36.2300,27035308,986459285.2100,3.573500
2025-08-27,36.1600,36.6000,35.0000,35.0000,18167935,651866844.1600,-3.395000
2025-08-28,35.0600,35.4000,33.7200,34.9500,18191598,629126988.2700,-0.142900
2025-08-29,34.8900,37.5400,34.8900,36.1900,28572221,1039080960.8500,3.547900
2025-09-01,36.6800,36.8100,35.7000,36.3900,17794559,645234579.3000,0.552600
2025-09-02,36.3500,37.5600,35.6600,35.9600,21109175,771098172.5500,-1.181600
2025-09-03,36.0900,37.2100,35.9000,36.5000,27109981,995218815.3000,1.501700
2025-09-04,36.6000,38.4800,36.3800,37.3000,36208886,1355686982.8400,2.191800
2025-09-05,37.0200,40.6800,36.6600,40.4700,39837522,1567283375.6700,8.498700
2025-09-08,41.9000,42.7800,40.5300,41.4300,45325323,1891740304.4900,2.372100
2025-09-09,41.0100,42.8800,40.7900,41.5700,29170757,1218218954.2700,0.337900
2025-09-10,40.5000,41.0000,38.5800,39.1500,32592310,1283252978.5800,-5.821500
2025-09-11,39.2900,40.4600,38.7000,40.2500,21145114,838692294.8100,2.809700
2025-09-12,40.0600,40.9800,39.3900,39.9300,17270737,691765514.5700,-0.795000
2025-09-15,41.1100,47.9200,40.9900,44.2300,49920736,2263503228.1200,10.768800
2025-09-16,44.0300,44.5000,42.0000,42.8000,30580379,1311202256.3900,-3.233100
2025-09-17,42.5400,43.6800,41.7800,43.4100,25344857,1088227923.6900,1.425200
2025-09-18,42.9700,43.2600,41.5100,42.0400,22916492,973304977.5500,-3.156000
2025-09-19,41.8300,43.1400,41.8000,42.6400,15484022,659299956.2800,1.427200
2025-09-22,42.6600,42.9800,40.9000,41.3000,16675095,690324568.8000,-3.142600
2025-09-23,41.3000,41.7000,39.5600,40.3700,17393206,703580423.8100,-2.251800
2025-09-24,40.0000,43.6500,40.0000,43.1200,24265319,1025041803.0100,6.812000
2025-09-25,43.0000,45.0500,42.5000,44.3600,22948498,1013003511.5000,2.875700
2025-09-26,44.2600,47.3400,44.0300,45.6000,26159952,1208456822.6600,2.795300
2025-09-29,48.7800,54.7200,48.5500,53.9400,48368029,2526450442.0000,18.289500
2025-09-30,53.9500,62.2700,52.3000,60.4200,47186016,2769861679.7900,12.013300
2025-10-09,58.8800,61.5600,58.0000,60.2300,33051719,1970346529.7800,-0.314500
2025-10-10,59.7900,60.2300,55.1800,55.5700,33016163,1876297845.4800,-7.737000
2025-10-13,54.0000,60.1900,53.5000,59.9500,35185966,2019922316.5300,7.882000
2025-10-14,60.7600,61.0000,55.7400,56.3100,30862810,1803039655.2700,-6.071700
2025-10-15,57.0000,57.6500,55.0000,56.0800,22448700,1255010078.4400,-0.408500
2025-10-16,56.5000,58.9400,56.0800,58.0900,23628321,1363530041.4500,3.584200
2025-10-17,57.5800,59.0000,53.2200,53.5100,21619995,1196803980.1200,-7.884300
2025-10-20,55.0800,55.8000,53.1800,53.6500,19075361,1038371382.7000,0.261600
2025-10-21,54.2300,54.9000,53.2000,53.6600,18419817,990930697.0600,0.018600
2025-10-22,53.1400,53.7900,52.2600,52.7600,12445644,657428603.6100,-1.677200
2025-10-23,52.7700,54.1500,51.7700,53.8800,15716099,832250208.6200,2.122800
2025-10-24,54.7000,56.9900,54.0300,56.5000,18512240,1026879193.8700,4.862700
2025-10-27,57.9000,64.8000,57.7200,61.5800,31940522,1985892221.1800,8.991200
2025-10-28,62.1900,65.3200,60.5800,63.9600,30076086,1894410651.8900,3.864900
2025-10-29,64.4100,66.5000,63.9600,65.2700,23462566,1535602089.7500,2.048200
2025-10-30,65.5000,72.4800,65.5000,70.6500,29498651,2041655505.0300,8.242700
2025-10-31,70.6500,80.2000,70.6500,73.0100,38334932,2882829663.6100,3.340400
2025-11-03,72.4300,74.3500,69.2000,73.4500,25969632,1865233973.2800,0.602700
2025-11-04,73.3300,74.2800,68.8700,69.8000,25345921,1796159182.6500,-4.969400
2025-11-05,68.9900,75.4900,67.8000,74.1200,30102821,2181652542.1500,6.189100
2025-11-06,72.9800,76.3500,72.8000,75.4100,20476822,1535319641.0200,1.740400
2025-11-07,76.3900,85.5000,73.7000,82.4800,42746016,3434061156.9200,9.375400
2025-11-10,84.8900,87.1300,80.0100,80.9700,39751801,3299931503.1700,-1.830700
2025-11-11,80.0000,83.6900,80.0000,81.0000,22587580,1850964976.1000,0.037100
2025-11-12,80.0000,81.0000,76.6000,79.0700,25526276,2004627648.7700,-2.382700
2025-11-13,78.5100,90.9100,78.0000,89.6000,36012792,3121828631.3600,13.317300
2025-11-14,87.0000,88.7700,83.5200,83.8500,24056517,2056527149.5000,-6.417400
2025-11-17,84.2600,86.6800,80.6000,83.6000,21162375,1768303891.8300,-0.298200
2025-11-18,83.2400,83.6000,74.0700,76.1300,30918707,2388351331.8100,-8.935400
2025-11-19,75.8700,80.0800,75.8700,77.9900,21335884,1664189848.4900,2.443200
2025-11-20,78.1300,79.8000,73.9100,74.0200,18610009,1418552550.9200,-5.090400
2025-11-21,70.9000,73.4600,68.7400,69.5900,26761437,1885320860.1800,-5.984900
2025-11-24,69.1100,70.5000,66.4400,67.2100,18860042,1274565809.1400,-3.420000
2025-11-25,69.0100,71.2000,67.0900,68.7500,17766257,1215985178.9800,2.291300
2025-11-26,68.7100,68.8800,66.9300,67.1900,14674027,992405881.2900,-2.269100
2025-11-27,67.2100,70.7700,66.8000,68.9200,19677194,1361600598.0000,2.574800
2025-11-28,68.8700,77.3600,68.8700,76.5100,34968921,2589233840.6900,11.012800
2025-12-01,76.3800,76.3900,70.9000,71.8500,29915892,2170673918.8400,-6.090700
2025-12-02,73.2400,76.0800,72.6400,73.1400,30907676,2290309873.8200,1.795400
2025-12-03,74.4800,75.0000,69.3000,69.6300,22300633,1588978950.0900,-4.799000
2025-12-04,69.3600,70.9400,68.1100,68.5600,11871782,820212742.2100,-1.536700
2025-12-05,68.5600,69.7000,67.1400,68.4100,11073579,758849576.9600,-0.218800
2025-12-08,67.1100,70.1300,66.0600,69.7000,14587849,997704304.6200,1.885700
2025-12-09,69.0000,69.9000,67.1100,68.5200,10783140,738885178.8500,-1.693000
2025-12-10,68.5200,70.3600,67.0500,68.7300,12410291,852420065.7700,0.306500
2025-12-11,69.2200,69.6800,66.6700,66.7000,12736391,862214745.9100,-2.953600
2025-12-12,67.1800,68.3300,63.9800,65.3000,18033272,1172736866.5000,-2.099000
2025-12-15,66.1800,67.0000,63.2400,63.8600,15177374,980360309.7000,-2.205200
2025-12-16,64.3800,64.3800,60.7400,61.8100,17945264,1107053080.9600,-3.210100
2025-12-17,62.6000,66.0000,62.1200,65.4700,22170653,1423665120.6200,5.921400
2025-12-18,64.3500,65.1100,62.8500,62.9500,13199951,842733628.3700,-3.849100
2025-12-19,63.2300,63.5000,61.6600,62.6500,13134353,821073074.7200,-0.476600
2025-12-22,62.6100,63.6600,62.3300,62.7600,14096698,885542586.8900,0.175600
2025-12-23,62.7400,68.5000,62.0000,66.1300,27887184,1818590994.5500,5.369700
2025-12-24,66.1300,68.1600,65.8300,67.1600,23929128,1599969767.7600,1.557500
2025-12-25,65.6800,66.9500,64.5200,66.6000,16205726,1065296862.4700,-0.833800
2025-12-26,73.0400,73.9700,68.0600,70.9200,41281909,2916709829.8200,6.486500
2025-12-29,70.0000,70.2800,66.0200,67.0800,29270695,1977420945.4700,-5.414600
2025-12-30,65.8800,68.0600,64.2200,66.6100,20985520,1393005780.4300,-0.700700
2025-12-31,66.3600,67.6200,64.5500,64.6600,16529494,1082843433.5000,-2.927500
2026-01-05,64.6500,66.2900,63.2500,65.3400,21000391,1361144894.9400,1.051700
2026-01-06,65.7100,69.7000,63.7000,67.7900,41071746,2728275926.7300,3.749600
2026-01-07,67.7900,67.9900,63.5300,64.8700,33092952,2165457155.2000,-4.307400
2026-01-08,64.1600,67.8300,63.5800,64.0500,29504815,1926812474.5800,-1.264100
2026-01-09,63.6500,64.9000,62.5700,63.5900,23787106,1513568056.0000,-0.718200
2026-01-12,63.6100,65.2000,61.0000,62.0800,28501860,1774100527.0100,-2.374600
2026-01-13,62.0900,62.8000,60.3300,61.0900,26193580,1610221273.1200,-1.594700
2026-01-14,60.4400,63.7500,59.4000,60.9600,32011837,1964208084.8100,-0.212800
2026-01-15,60.4600,62.1700,60.2600,60.5800,19533508,1195532530.5100,-0.623400
2026-01-16,61.2200,61.8800,60.2100,61.4500,20382787,1244591877.4800,1.436100
2026-01-19,61.9000,64.8800,61.5800,62.8800,28134754,1790790877.3400,2.327100
2026-01-20,66.8800,67.2700,63.6000,64.6200,41942397,2717007317.5800,2.767200
2026-01-21,65.2100,69.5000,64.8900,68.0100,43108148,2916031050.5500,5.246100
2026-01-22,67.5600,68.9600,65.0000,66.5700,33437419,2220712836.7300,-2.117300
2026-01-23,66.5800,69.3000,66.2100,68.3300,31586690,2146750997.1500,2.643800
2026-01-26,68.3800,68.3900,65.2000,65.6900,24812816,1648978744.5400,-3.863600
2026-01-27,65.0100,65.6500,60.7600,64.0000,31712366,1984313309.0000,-2.572700
2026-01-28,64.0100,65.6100,62.7900,64.3300,17125050,1095553487.3200,0.515600
2026-01-29,64.2000,67.3800,63.6200,64.6800,20407369,1339296936.9300,0.544100
2026-01-30,64.1700,64.6800,60.0500,62.8800,21891819,1364065264.5600,-2.782900
2026-02-02,62.9100,65.5300,61.5100,61.6500,20257518,1282067143.6900,-1.956100
2026-02-03,62.1200,63.0000,61.0000,62.6000,15087436,936802769.3700,1.541000
2026-02-04,62.0500,63.4600,60.5400,63.1800,17212169,1061982179.2700,0.926500
2026-02-05,63.2900,64.5000,61.1300,61.3000,13424343,833658670.8200,-2.975600
2026-02-06,60.2900,66.4000,59.6100,64.4600,33199665,2130670113.2800,5.155000
2026-02-09,64.99,65.12,62.1,63.22,21057655,1327625592.57,-1.9237
