date,open,high,low,close,volume,amount,pctChg
2025-04-24,86.7900,90.8800,86.1000,89.2300,4625786,411407670.3800,2.704900
2025-04-25,88.8000,93.6000,88.7300,90.5000,4360559,396840617.4600,1.423300
2025-04-28,90.3300,92.1300,88.3700,88.8800,3441033,309932321.0500,-1.790100
2025-04-29,88.3000,92.8800,88.3000,92.6100,2865495,260275329.9000,4.196700
2025-04-30,92.6100,95.0000,89.4100,89.8000,4523993,416429071.3600,-3.034200
2025-05-06,88.5000,89.4800,86.0800,87.3000,4089854,357365448.4100,-2.784000
2025-05-07,87.3200,90.2700,87.3200,89.3000,3038475,271439623.0400,2.291000
2025-05-08,89.3000,89.3000,86.5000,86.8800,2090591,182707989.0200,-2.710000
2025-05-09,86.8100,89.9700,86.5000,88.7900,1944420,172505842.2100,2.198400
2025-05-12,88.7000,89.5000,87.4000,88.0700,2477644,218613486.1700,-0.810900
2025-05-13,88.0800,91.9900,87.0000,90.6000,2702887,242779741.3400,2.872700
2025-05-14,89.6000,91.0200,88.8100,89.5100,1809249,162638586.6900,-1.203100
2025-05-15,89.1500,91.7200,88.0000,90.7500,2125337,191289813.1800,1.385300
2025-05-16,90.7400,91.2900,88.7000,89.4600,1704185,153029813.7000,-1.421500
2025-05-19,89.4700,90.7100,85.0000,90.2900,3869621,339750619.6100,0.927800
2025-05-20,90.6000,97.3000,90.6000,93.4300,5263733,497395424.0500,3.477700
2025-05-21,93.4300,94.5600,91.6700,91.8800,2876300,267303578.1700,-1.659000
2025-05-22,90.7000,94.5000,90.7000,92.3600,2068400,192381974.8000,0.522400
2025-05-23,91.5200,93.7400,88.9800,89.8200,2277767,205743077.6600,-2.750100
2025-05-26,89.9200,92.6800,89.7800,90.2800,1554860,141533957.1000,0.512100
2025-05-27,90.9200,91.8000,87.4500,88.0000,2820480,249745493.4000,-2.525500
2025-05-28,87.4400,88.7800,86.6000,87.7400,2277453,200307116.1400,-0.295500
2025-05-29,88.0000,88.5700,86.5000,87.3000,2792945,243571900.8500,-0.501500
2025-05-30,86.4500,89.2300,86.4000,88.3300,1875983,164887377.1300,1.179800
2025-06-03,87.5600,92.5300,86.7000,92.2800,3332936,302830344.1700,4.471900
2025-06-04,91.8100,99.9800,91.6300,97.7100,4887814,476081538.8400,5.884300
2025-06-05,97.3100,97.3100,89.7800,89.8100,5339786,491539552.3600,-8.085100
2025-06-06,89.0800,90.3600,87.2500,88.5000,2705440,238633400.0000,-1.458600
2025-06-09,88.3700,89.4600,87.3000,88.7800,1890222,167271636.8000,0.316400
2025-06-10,88.7800,90.5400,87.8000,89.0200,1451760,129265327.6000,0.270300
2025-06-11,88.7300,89.1200,87.0100,87.8000,2103010,185086385.5000,-1.370500
2025-06-12,87.8000,90.1700,87.1000,89.4400,2157805,192165195.7500,1.867900
2025-06-13,89.3400,89.3400,85.5000,87.1000,2480183,215198557.8100,-2.616300
2025-06-16,86.1000,87.0900,85.2500,85.7600,1763143,151691556.7700,-1.538500
2025-06-17,85.5000,86.7500,81.9000,81.9000,4150011,347527739.0900,-4.500900
2025-06-18,82.2000,83.3000,81.4200,81.9900,2942840,241494903.2000,0.109900
2025-06-19,82.7800,82.8500,78.9500,79.2900,3112582,249115081.1000,-3.293100
2025-06-20,79.2900,82.5600,79.2900,80.8000,2735305,221736931.0500,1.904400
2025-06-23,80.0200,81.4400,79.7100,80.6000,1733260,139314145.8000,-0.247500
2025-06-24,80.6000,81.4900,80.1000,81.1200,1672217,134969231.3900,0.645200
2025-06-25,81.3500,81.8100,80.5800,81.0800,1605164,130268131.2300,-0.049300
2025-06-26,81.0800,81.1900,79.8900,80.2600,1630350,130742625.4000,-1.011300
2025-06-27,79.9600,80.2700,78.6600,78.7000,1684860,133416365.8000,-1.943700
2025-06-30,78.1100,80.7800,77.5000,80.4000,2903917,230091426.0000,2.160100
2025-07-01,80.1000,81.7300,79.7100,81.3500,1862600,151186593.4000,1.181600
2025-07-02,80.9500,81.3500,78.1000,78.2500,2053524,162495964.5400,-3.810700
2025-07-03,78.2400,79.7000,77.5200,77.8900,1933765,151665259.0000,-0.460100
2025-07-04,77.7400,78.2000,76.6500,77.5600,1671771,129365277.5800,-0.423700
2025-07-07,77.5700,79.2100,77.0800,78.0500,1833520,143966300.0000,0.631800
2025-07-08,78.0100,78.7900,76.6900,78.2000,1746070,136493348.4000,0.192200
2025-07-09,78.2000,80.5600,78.0000,79.7000,2412824,192411784.7800,1.918200
2025-07-10,79.0000,79.0000,73.0000,74.0000,5642950,422692626.7000,-5.972000
2025-07-11,73.9700,75.7800,73.5100,74.1500,2252330,167597586.3000,0.202700
2025-07-14,74.3000,75.5800,74.2600,74.8400,2247123,168655306.7500,0.930500
2025-07-15,74.1200,75.0000,70.6700,73.8000,4917062,357662931.8600,-1.389600
2025-07-16,73.4000,75.8600,73.4000,74.6400,2679323,200542708.9600,1.138200
2025-07-17,74.5100,75.6300,73.6100,75.4000,2226720,166639526.5000,1.018200
2025-07-18,75.0600,75.6300,73.7000,74.6900,1693760,125815527.6000,-0.941600
2025-07-21,74.6000,75.4800,73.8600,74.6000,1760639,131503495.7900,-0.120500
2025-07-22,74.4300,76.1100,74.0700,75.0000,1915340,144424157.0000,0.536200
2025-07-23,75.2000,75.8000,74.6000,74.7500,1192993,89604831.9400,-0.333300
2025-07-24,74.7500,75.3500,73.3000,74.1800,1921746,141930664.5600,-0.762500
2025-07-25,73.9800,75.7000,73.9800,75.0300,2008540,150766801.2000,1.145900
2025-07-28,75.3000,76.8400,74.1300,74.3100,2359629,177085205.0600,-0.959600
2025-07-29,74.1000,74.6800,69.5000,69.6900,5014043,354508093.9300,-6.217200
2025-07-30,69.7000,70.5500,68.1000,70.4500,4042996,281681509.2300,1.090500
2025-07-31,69.9200,71.0900,67.9600,68.0800,3021987,207904994.7400,-3.364100
2025-08-01,67.8000,68.7500,67.4000,67.9000,2103215,142620653.2500,-0.264400
2025-08-04,67.8300,69.1800,67.4500,68.4900,2563923,175838925.6200,0.868900
2025-08-05,68.6000,71.9500,68.2100,70.6800,6146946,434098854.8600,3.197500
2025-08-06,70.7000,71.1500,69.0300,70.7200,2187730,153553297.7300,0.056600
2025-08-07,70.4100,73.8700,69.7100,72.8400,4202208,303356050.8600,2.997700
2025-08-08,72.8400,73.7300,69.8000,70.8200,3025249,215459584.6500,-2.773200
2025-08-11,70.5400,71.4800,69.7500,70.9000,2658927,187938622.8100,0.113000
2025-08-12,70.9000,72.6300,70.7000,72.4200,2978035,214166601.7000,2.143900
2025-08-13,73.0000,73.9700,70.8700,72.9600,2911442,210939286.7300,0.745700
2025-08-14,72.7400,72.7400,71.0000,71.6400,2717011,195018209.2800,-1.809200
2025-08-15,71.6200,75.5800,71.2900,73.4000,4034788,298820659.0300,2.456700
2025-08-18,73.4000,74.1700,72.5700,73.8000,2917437,213897398.8300,0.545000
2025-08-19,73.6500,73.9000,70.8600,71.2300,3161258,228116022.3200,-3.482400
2025-08-20,71.3000,74.0900,69.6900,73.9600,4947968,354498702.8900,3.832700
2025-08-21,74.9600,76.2200,72.0000,72.3300,4976170,365609679.3300,-2.203900
2025-08-22,72.9800,73.0000,70.2400,71.6500,4779415,339584426.9400,-0.940100
2025-08-25,71.3000,74.2000,71.3000,73.4000,5532105,402406991.5300,2.442400
2025-08-26,73.4500,73.9900,71.8100,71.9800,4708964,342466977.0200,-1.934600
2025-08-27,71.8800,72.2600,70.8900,70.9200,3025652,216152420.4800,-1.472600
2025-08-28,70.8400,71.3400,68.0000,69.2200,4046810,280946333.8500,-2.397100
2025-08-29,69.5000,74.9800,69.2900,74.5100,8839448,638386604.6700,7.642300
2025-09-01,74.6000,76.3300,72.7700,75.5300,6777451,507916184.7200,1.368900
2025-09-02,75.5500,78.4100,74.9100,75.3300,6322344,484817114.4200,-0.264800
2025-09-03,75.9400,77.0000,73.7000,74.3000,4003349,301869097.0000,-1.367300
2025-09-04,74.2100,75.7000,72.1100,73.3800,4560370,335394852.4400,-1.238200
2025-09-05,74.7800,74.7800,69.5400,72.1700,5894828,419645754.9300,-1.649000
2025-09-08,71.6300,74.4000,71.5100,73.3300,4372201,320054544.3000,1.607300
2025-09-09,73.3300,73.7300,71.7000,72.3000,3269503,237152661.9400,-1.404600
2025-09-10,71.8300,72.1800,69.7000,70.7100,4323373,304883499.0700,-2.199200
2025-09-11,70.1500,70.3500,68.5700,70.2200,5206868,362229135.0700,-0.693000
2025-09-12,70.1000,71.4900,69.9000,69.9800,3585955,252909294.3200,-0.341800
2025-09-15,69.8900,70.9900,69.3000,70.4300,2537076,178037984.0000,0.643000
2025-09-16,70.4300,71.8500,70.0000,70.9800,3219081,229630308.0200,0.780900
2025-09-17,70.8400,73.3700,70.8400,71.6700,3442021,248376947.1700,0.972100
2025-09-18,71.6700,71.6700,69.4000,69.9400,3566124,250314287.2500,-2.413800
2025-09-19,69.6700,70.7700,69.5500,70.6500,2190260,153642028.9500,1.015200
2025-09-22,70.8000,70.8000,68.0500,68.5500,2716850,187487220.9400,-2.972400
2025-09-23,68.5200,68.5800,66.0000,66.6500,2844304,189524990.7300,-2.771700
2025-09-24,66.5000,69.3900,65.9000,68.4000,3331310,228035411.7600,2.625700
2025-09-25,68.5000,70.8600,68.3200,70.1500,3069953,214921277.9200,2.558500
2025-09-26,70.1000,71.1900,69.3800,70.3100,2183277,153923068.3900,0.228100
2025-09-29,70.3100,70.3100,68.5900,68.8600,2266600,156760682.4000,-2.062300
2025-09-30,69.2100,70.7500,68.6100,70.1000,2295536,160093950.0200,1.800800
2025-10-09,70.0000,70.0000,68.0600,69.1000,2713816,186553565.6800,-1.426500
2025-10-10,68.7500,73.7300,68.5900,70.9700,5996704,431008324.7800,2.706200
2025-10-13,69.6500,71.3200,67.0000,68.5000,6224441,427061714.0600,-3.480300
2025-10-14,68.4100,70.4900,67.2100,70.0000,4304104,296275808.4900,2.189800
2025-10-15,70.0000,75.1900,69.4400,74.4900,8227211,605410344.3400,6.414300
2025-10-16,74.3000,75.4100,72.8800,73.4100,3235071,239080256.9200,-1.449900
2025-10-17,73.0300,74.8600,72.1000,74.0000,4232189,311864548.2100,0.803700
2025-10-20,74.0400,74.0800,69.7400,70.5500,4180277,298759635.6400,-4.662200
2025-10-21,70.5200,70.5200,68.9100,69.7700,2789508,194011792.8200,-1.105600
2025-10-22,69.7700,70.5000,68.8000,68.9600,2190540,151797005.1000,-1.161000
2025-10-23,68.7800,69.1700,67.4800,68.5500,2627100,179153713.0000,-0.594500
2025-10-24,68.5000,69.4700,68.0800,68.1000,2109239,144697492.0900,-0.656500
2025-10-27,69.0100,71.1200,68.5000,70.3500,3649285,255873466.0400,3.304000
2025-10-28,71.9900,72.0600,68.9700,69.9500,4194242,296076211.7300,-0.568600
2025-10-29,70.0000,70.4700,68.7500,70.4000,2533498,176180720.0100,0.643300
2025-10-30,69.8600,71.3100,69.2100,69.3000,2176100,152537995.0000,-1.562500
2025-10-31,69.9000,74.8000,69.8500,73.3600,6888954,499743792.6500,5.858600
2025-11-03,73.2000,75.0000,73.0000,74.4100,5282082,392312629.7900,1.431300
2025-11-04,74.4100,74.4900,71.8500,72.6100,3722961,270720058.7100,-2.419000
2025-11-05,72.8000,74.9900,72.2700,72.3300,4540117,333202034.1000,-0.385600
2025-11-06,71.6900,72.5500,71.1200,71.3300,3054510,218757804.4000,-1.382600
2025-11-07,71.3000,73.3400,70.6900,71.4700,2742032,197666973.4500,0.196300
2025-11-10,71.4600,78.3100,70.5100,77.0800,8146827,618451896.2500,7.849400
2025-11-11,77.0700,79.5500,75.6900,78.4500,6150943,479234795.1200,1.777400
2025-11-12,78.3400,79.4500,76.8700,78.8500,5211549,407523245.2200,0.509900
2025-11-13,78.3100,80.0600,77.1200,79.1100,4975665,390410730.5200,0.329700
2025-11-14,79.1100,80.3300,76.5800,76.6100,4068087,316517050.2300,-3.160200
2025-11-17,76.1200,77.4300,75.9100,76.8200,2166473,166298986.1300,0.274100
2025-11-18,76.8100,76.8500,73.8600,74.6000,2747899,206131818.1200,-2.889900
2025-11-19,74.6400,76.5300,74.4300,76.0000,2929214,221617129.3500,1.876700
2025-11-20,75.8000,76.0900,73.9100,74.7900,2389356,178726463.0000,-1.592100
2025-11-21,74.1800,75.9500,72.9200,73.0000,2379250,176971816.4000,-2.393400
2025-11-24,73.1000,74.1200,71.8000,72.0900,2380652,173138855.0900,-1.246600
2025-11-25,72.5000,72.7200,71.5100,72.4800,1850259,133770752.2200,0.541000
2025-11-26,72.7300,73.3800,71.6000,72.8400,2371915,171352071.4300,0.496700
2025-11-27,72.8400,73.3100,72.1200,72.5500,2020031,147036372.6000,-0.398100
2025-11-28,72.3600,72.5000,70.5200,71.3900,2525653,180086276.2300,-1.598900
2025-12-01,71.6000,72.6400,70.9600,72.0600,1869930,134245776.8800,0.938500
2025-12-02,72.1200,72.2500,71.0100,71.1300,1428299,101803519.9700,-1.290600
2025-12-03,71.0300,71.4800,69.5000,69.7700,2484531,173887808.9300,-1.912000
2025-12-04,69.6000,69.9300,67.5000,68.7100,3514611,240530386.3700,-1.519300
2025-12-05,68.2000,68.3000,65.2400,66.3600,4862424,321556094.3800,-2.854600
2025-12-08,67.4100,67.4500,66.2600,66.5500,2502454,166822081.3400,0.286300
2025-12-09,66.8000,69.0800,66.4300,69.0800,4464847,304359702.6900,3.801700
2025-12-10,69.0000,69.5000,68.5000,69.0600,1939693,133755838.8700,-0.029000
2025-12-11,69.0600,70.1700,68.0800,69.4700,2367920,163735318.6000,0.593700
2025-12-12,69.4400,70.8900,68.5800,69.7500,2951334,205715662.2100,0.403100
2025-12-15,69.7500,69.9000,68.8800,69.1600,1862761,129124421.3800,-0.845900
2025-12-16,69.2500,70.9000,68.5000,69.5000,3006414,209858610.4700,0.491600
2025-12-17,69.6000,71.7400,67.7700,70.7000,4038268,284121898.6100,1.726600
2025-12-18,72.1800,73.4600,70.8600,71.0200,5326670,384502829.4000,0.452600
2025-12-19,70.8000,73.2700,70.1100,73.0200,4156733,300300139.0100,2.816100
2025-12-22,73.8300,74.0700,71.3600,72.3300,3446040,248945339.1000,-0.944900
2025-12-23,72.2400,72.3300,70.5500,71.3000,3025179,215004449.6400,-1.424000
2025-12-24,71.2200,71.2200,70.1700,70.3900,2586779,182702590.1700,-1.276300
2025-12-25,70.8000,70.8000,69.6700,70.3100,2328054,163427018.9900,-0.113700
2025-12-26,70.4000,70.5000,69.7700,69.9000,1671193,116894926.5800,-0.583100
2025-12-29,69.7100,70.1900,69.1000,69.6400,1670300,116153423.8000,-0.372000
2025-12-30,69.7000,70.3500,68.7300,68.7700,2404918,166932127.1000,-1.249300
2025-12-31,68.7600,68.9000,68.1700,68.3100,1905573,130444027.1100,-0.668900
2026-01-05,68.3300,71.1500,68.3300,70.4000,4210468,295893054.5000,3.059600
2026-01-06,70.4200,71.0000,70.1300,70.5800,2592568,182913467.4400,0.255700
2026-01-07,70.5800,71.4000,70.1800,70.9200,2746322,194581870.5700,0.481700
2026-01-08,70.5500,72.5000,70.3000,72.2800,4124665,294705509.5000,1.917700
2026-01-09,72.2700,72.8000,71.1600,72.6800,3113295,224357056.9000,0.553400
2026-01-12,72.6800,76.3800,72.0500,75.7000,6100695,452948230.6700,4.155200
2026-01-13,75.6400,75.7100,73.7100,74.2700,4842654,361195076.1200,-1.889000
2026-01-14,74.1500,75.2800,72.9000,73.4400,3571973,264925056.8600,-1.117500
2026-01-15,73.0200,74.7800,72.5200,72.6800,2008640,147217470.7100,-1.034900
2026-01-16,72.8900,73.2500,71.6600,72.1900,2223520,160611517.4000,-0.674200
2026-01-19,72.3400,75.9300,71.2000,75.0400,5590685,416601110.0100,3.947900
2026-01-20,75.0400,75.2000,73.0000,73.8200,3774881,278144562.7800,-1.625800
2026-01-21,74.0100,74.3000,72.1300,72.5400,3177054,231163607.0500,-1.733900
2026-01-22,72.7100,72.9800,71.8000,71.9300,2679093,193361045.7000,-0.840900
2026-01-23,72.0000,72.0600,70.5300,71.1200,3819980,271732661.8700,-1.126100
2026-01-26,71.0500,71.5100,69.6000,70.6900,3170445,222910387.1000,-0.604600
2026-01-27,70.6800,70.8500,68.5500,69.2400,3363878,232924165.5600,-2.051200
2026-01-28,70.0000,70.5400,68.2000,68.6200,3741090,257867740.1200,-0.895400
2026-01-29,68.6000,69.6600,68.0200,69.6000,3418095,236129815.0600,1.428200
2026-01-30,69.6100,69.9900,68.0100,68.0100,2871560,197280295.7400,-2.284500
2026-02-02,67.6600,69.4800,67.5800,68.1500,2682137,183667037.2700,0.205900
2026-02-03,68.2300,69.1100,66.8500,68.1100,2799036,189498542.8200,-0.058700
2026-02-04,68.3500,70.1300,68.1100,69.9500,4941353,343700748.4400,2.701500
2026-02-05,69.7100,72.1800,69.6600,71.9900,5363020,382837318.4300,2.916400
2026-02-06,71.4900,72.1900,68.5000,69.0000,5509028,384967314.7600,-4.153400
2026-02-09,69.22,69.22,67.94,68.49,3536664,241381108.2,-0.7391
