date,open,high,low,close,volume,amount,pctChg
2025-03-11,203.0000,208.3600,202.7000,204.7000,6403365,1311527844.0800,-0.631100
2025-03-12,207.9800,208.2500,200.8000,200.8600,7378579,1503000969.1500,-1.875900
2025-03-13,201.1100,201.8800,197.4000,199.6900,6405297,1277705983.8000,-0.582500
2025-03-14,200.0000,204.8600,198.5000,204.3100,7944463,1612060672.8400,2.313600
2025-03-17,203.1000,203.7000,199.1000,199.7000,5627791,1131226481.4900,-2.256400
2025-03-18,201.7000,204.5400,200.4800,204.0000,5969511,1214981788.7300,2.153200
2025-03-19,202.8500,203.7500,198.3800,198.6000,4920785,986489230.3400,-2.647100
2025-03-20,198.6000,201.0600,193.5000,193.7000,6224486,1215854263.0000,-2.467300
2025-03-21,193.2000,196.2000,190.4500,191.2400,6243930,1203966432.2000,-1.270000
2025-03-24,190.1100,194.8300,188.4000,191.1000,6080609,1163936296.7900,-0.073200
2025-03-25,191.2000,192.9000,189.4900,190.8700,4202897,803712829.0100,-0.120400
2025-03-26,190.8000,193.3900,188.0300,188.5000,4043601,769058819.9100,-1.241700
2025-03-27,189.1100,192.3900,186.5000,189.6900,5508525,1044014103.5800,0.631300
2025-03-28,190.0200,190.6600,184.1500,184.3100,8680495,1614806268.6700,-2.836200
2025-03-31,184.2600,186.3700,181.7500,184.3600,5913335,1089448028.3600,0.027100
2025-04-01,184.9300,187.9800,183.9100,186.4600,5001678,931110428.7400,1.139100
2025-04-02,186.0000,187.5500,184.0300,184.6000,3610308,669048566.2400,-0.997500
2025-04-03,183.4600,189.6200,183.4600,186.6000,5715451,1069035937.8700,1.083400
2025-04-07,178.5000,188.0000,166.6600,176.0000,13913568,2486137900.5700,-5.680600
2025-04-08,176.0000,178.4100,172.6000,176.1400,11776738,2064270584.5900,0.079500
2025-04-09,173.0000,190.6600,172.8000,186.9600,14785212,2731010098.3700,6.142800
2025-04-10,191.8800,191.9000,186.6500,188.8600,7996792,1510598289.0700,1.016300
2025-04-11,189.8500,195.2000,187.2000,188.8800,12055816,2296644789.0800,0.010600
2025-04-14,191.0000,191.7600,186.8100,189.8300,7159273,1356504057.4100,0.503000
2025-04-15,188.9800,189.4900,184.6800,188.0000,5788909,1078859712.7100,-0.964000
2025-04-16,190.7400,192.8000,187.6600,192.7200,8325024,1585813254.0400,2.510600
2025-04-17,192.3000,194.5000,189.9900,191.5000,6079734,1167641240.8900,-0.633000
2025-04-18,190.0100,191.3400,188.2600,190.0000,3529686,670755814.5100,-0.783300
2025-04-21,188.5000,190.9900,188.4900,189.5200,3794443,720708331.3300,-0.252600
2025-04-22,190.0000,193.8500,187.6600,190.5500,5659498,1081257569.3300,0.543500
2025-04-23,190.1000,191.5000,187.2000,188.0300,5326589,1003843583.4700,-1.322500
2025-04-24,188.0300,189.7900,186.3000,187.3500,3342220,628187906.2300,-0.361600
2025-04-25,185.0000,187.9600,181.0200,187.4600,7290367,1346197993.6600,0.058700
2025-04-28,187.0000,189.7500,186.0400,186.1100,4723512,886102916.1200,-0.720200
2025-04-29,185.6200,188.3500,184.6000,187.5200,3785545,706023445.9100,0.757600
2025-04-30,187.0000,189.4900,186.4900,188.2600,4512193,849162464.2500,0.394600
2025-05-06,188.1800,189.8300,185.6300,188.8800,6668484,1255547360.2800,0.329300
2025-05-07,193.0000,193.0100,187.7800,189.3300,6356593,1206177066.9200,0.238200
2025-05-08,188.7500,190.8000,187.5600,190.0700,3848322,729491307.5700,0.390900
2025-05-09,189.0000,189.5900,181.7000,181.7000,6663952,1226170832.1000,-4.403600
2025-05-12,182.9800,184.2500,181.3700,183.4000,4431972,810127390.6300,0.935600
2025-05-13,184.0000,185.8000,182.7000,182.9500,3622053,666032553.0900,-0.245400
2025-05-14,183.0500,187.8800,182.4000,187.7000,5962835,1106609316.8400,2.596300
2025-05-15,186.6100,187.8800,182.3800,182.7100,3886398,715054888.0900,-2.658500
2025-05-16,182.7100,183.3300,179.2200,180.3300,4344234,786630151.3200,-1.302600
2025-05-19,179.8900,180.5200,177.1200,178.8100,3894435,695548730.1300,-0.842900
2025-05-20,178.8300,180.1800,177.6800,178.2000,3457650,618226990.9700,-0.341100
2025-05-21,177.9300,178.9500,176.2900,176.4500,3807895,673905119.5200,-0.982000
2025-05-22,176.0000,177.1700,174.3700,175.6000,3542437,622060309.8200,-0.481700
2025-05-23,175.2500,176.4000,174.0600,174.5300,4397894,769831619.4300,-0.609300
2025-05-26,176.0000,177.6500,173.7300,174.4900,4561166,800390018.0000,-0.022900
2025-05-27,174.4900,175.2000,172.8000,173.1300,4011600,696416049.3200,-0.779400
2025-05-28,173.8900,174.8500,170.6600,170.9300,4559656,784357421.1800,-1.270700
2025-05-29,171.5000,177.1900,171.0600,176.7100,5355550,935677962.4400,3.381500
2025-05-30,176.4700,177.0000,175.0000,175.0100,4157999,731944798.5000,-0.962000
2025-06-03,174.8900,180.7400,174.6200,178.9000,5068052,904071424.5800,2.222700
2025-06-04,178.8000,180.3000,177.8900,179.4200,3434306,616323616.6200,0.290700
2025-06-05,180.2000,181.2000,178.8600,180.0000,4314765,776688312.4200,0.323300
2025-06-06,180.0000,180.6800,179.1700,180.0100,2622355,471517133.5800,0.005600
2025-06-09,180.0000,180.5000,177.3000,178.8000,3674052,657657867.1100,-0.672200
2025-06-10,178.8000,179.2900,170.5000,171.3000,6771501,1176916298.1000,-4.194600
2025-06-11,171.5600,174.5000,169.8000,169.8800,6475921,1112780424.6300,-0.829000
2025-06-12,169.5800,169.5800,165.7900,165.9800,8315132,1388078811.9900,-2.295700
2025-06-13,165.0100,172.2700,164.8800,171.7900,9060820,1537992944.6100,3.500400
2025-06-16,170.2000,173.9600,170.0900,173.1700,3802061,656226525.9800,0.803300
2025-06-17,172.8800,174.1800,170.3000,170.9700,4242684,729549615.2300,-1.270400
2025-06-18,171.1800,174.0000,170.5800,171.8500,4634148,798268922.2200,0.514700
2025-06-19,171.5500,176.2300,171.0100,172.9100,5264470,915359145.0100,0.616800
2025-06-20,172.8500,175.3000,171.2000,171.6100,3784220,654213442.3600,-0.751800
2025-06-23,170.6000,181.0900,170.6000,178.6300,10101681,1802327458.3300,4.090700
2025-06-24,178.5000,179.6600,177.5200,179.1600,5187513,926890243.4700,0.296700
2025-06-25,179.9600,181.5700,177.6800,180.8100,6090393,1095858493.4100,0.921000
2025-06-26,181.1200,182.0000,178.8800,178.9800,5193269,935533461.5600,-1.012100
2025-06-27,180.7900,181.4800,178.1800,179.7900,4751068,856694173.4000,0.452600
2025-06-30,180.5700,185.0000,180.5500,182.3000,5289495,965690937.7000,1.396100
2025-07-01,181.9900,184.3900,181.3300,182.7900,4081881,748006363.1300,0.268800
2025-07-02,182.3000,182.6000,178.3900,178.7800,4251361,764358917.1800,-2.193800
2025-07-03,179.0000,179.4000,176.7000,178.0200,4055427,720388420.7100,-0.425100
2025-07-04,177.9900,185.3000,176.2100,180.9500,7910333,1432894568.1800,1.645900
2025-07-07,180.5000,183.9500,180.3400,180.5500,4505668,819881561.1300,-0.221100
2025-07-08,182.4000,185.2000,181.8800,184.5000,5803988,1068249673.6400,2.187800
2025-07-09,184.5000,185.8600,181.9500,182.3600,4006604,735316705.2100,-1.159900
2025-07-10,181.2100,183.4400,180.2200,180.5800,4140280,751416219.5000,-0.812900
2025-07-11,180.6100,185.4900,180.5100,184.3700,6268306,1152764566.3300,2.098800
2025-07-14,184.6000,184.6000,178.8700,179.0000,6344313,1145780022.3000,-2.912600
2025-07-15,179.0000,180.8900,178.0000,179.9800,4376026,784931018.8700,0.547500
2025-07-16,179.9800,182.0000,177.7700,178.2900,4605819,826922685.0400,-0.939000
2025-07-17,178.1800,178.4400,174.7600,178.1800,7025987,1241611953.6600,-0.061700
2025-07-18,180.9900,184.4800,180.9900,182.2500,7757458,1416631671.6300,2.284200
2025-07-21,182.0000,184.2000,180.8800,183.7000,6954225,1271729704.5100,0.795600
2025-07-22,183.6000,189.4900,182.3100,187.5000,8768212,1639104271.5600,2.068600
2025-07-23,188.0000,200.5000,187.7300,198.5100,15942913,3132861383.7900,5.872000
2025-07-24,198.2600,199.9000,196.0300,199.0200,9126972,1809026801.1100,0.256900
2025-07-25,198.8500,200.5500,197.2100,199.8800,7731329,1537387659.6800,0.432100
2025-07-28,200.1700,201.4700,197.6000,200.0600,7580692,1514572333.4300,0.090100
2025-07-29,199.0500,207.9800,198.6100,206.3900,10931680,2236910529.0800,3.164100
2025-07-30,205.0300,207.4600,202.3800,203.7900,7095741,1453956312.0800,-1.259800
2025-07-31,203.7800,203.9900,196.7700,197.6200,9608067,1921132088.1400,-3.027600
2025-08-01,197.5000,198.3200,192.0800,192.5100,6389452,1241974179.6400,-2.585800
2025-08-04,191.6000,196.1900,191.0000,195.8000,6377917,1234951038.4200,1.709000
2025-08-05,195.5400,196.2700,194.1600,195.1900,3978472,776264743.7100,-0.311500
2025-08-06,195.8500,196.8800,193.6800,196.0600,4079671,797398972.8700,0.445700
2025-08-07,195.2800,200.4500,195.2800,196.2300,7020104,1386854484.8100,0.086700
2025-08-08,195.1300,199.3800,194.5300,195.9300,6514385,1284157335.3400,-0.152900
2025-08-11,195.0100,196.3000,193.2000,193.4000,5805407,1128675065.1300,-1.291300
2025-08-12,193.5100,195.6000,192.0900,192.6600,8554523,1656782931.4500,-0.382600
2025-08-13,193.7400,195.7600,191.0100,192.5000,8363346,1611793619.2900,-0.083000
2025-08-14,192.8000,199.4800,191.7600,192.0400,13342208,2607810682.6700,-0.239000
2025-08-15,191.1800,195.5900,187.2000,194.2000,10673494,2056041521.2100,1.124800
2025-08-18,195.6900,199.1100,193.6100,194.4600,14037116,2756279356.1200,0.133900
2025-08-19,194.4400,196.2600,191.6000,191.6100,10756088,2087225008.1300,-1.465600
2025-08-20,191.6200,198.0100,188.9000,198.0100,14564515,2824173353.3100,3.340100
2025-08-21,198.2000,204.5200,196.7000,202.4100,17409851,3497063222.9600,2.222100
2025-08-22,201.8200,216.1900,201.8000,215.8000,24155971,5088231357.7500,6.615300
2025-08-25,220.0000,225.7500,208.0000,211.0000,26498230,5701723443.2300,-2.224300
2025-08-26,209.0300,221.4900,208.1100,213.9900,18179417,3900707466.6200,1.417100
2025-08-27,210.0000,218.5200,207.0000,207.0200,21692920,4605588269.8500,-3.257200
2025-08-28,206.4000,225.5000,206.3800,225.5000,27869177,6022525266.9900,8.926700
2025-08-29,220.0000,220.7300,212.2200,214.1700,23798466,5119695812.0800,-5.024400
2025-09-01,220.0000,224.9800,215.8600,223.2000,21924815,4830106770.8100,4.216300
2025-09-02,221.1200,224.3000,210.3000,212.5100,17379123,3754130107.3600,-4.789400
2025-09-03,213.0000,216.5000,208.7800,212.0000,12463474,2653306065.7700,-0.240000
2025-09-04,211.1000,211.2800,191.8800,195.4000,19732838,3932331117.5100,-7.830200
2025-09-05,195.9900,201.0000,194.3400,200.0100,12619636,2494413258.0100,2.359300
2025-09-08,198.0200,212.7800,198.0000,212.7000,18842252,3880518828.9500,6.344700
2025-09-09,209.9500,212.0300,203.2000,204.3800,10722829,2224146276.9000,-3.911600
2025-09-10,205.1000,210.0100,203.4500,205.6000,9179927,1895313197.3700,0.596900
2025-09-11,206.0000,213.5900,204.0800,211.8000,13631169,2867202512.0200,3.015600
2025-09-12,214.8000,218.9900,211.5100,211.5100,14566826,3134336909.1100,-0.136900
2025-09-15,216.8000,218.9800,210.1000,215.1000,14176615,3053856425.5600,1.697300
2025-09-16,215.0900,216.0000,211.2100,214.0000,11779139,2516907799.8300,-0.511400
2025-09-17,214.0000,231.6600,213.0400,227.2000,21923027,4900412558.6700,6.168200
2025-09-18,227.6000,271.9500,226.2600,253.1800,38671786,9712339311.6400,11.434900
2025-09-19,265.6800,267.7400,251.5100,254.0000,25433352,6557844818.5400,0.323900
2025-09-22,254.0000,260.6700,248.5300,256.6000,22061325,5616214595.2400,1.023600
2025-09-23,260.0000,280.0000,254.1500,280.0000,29174209,7652954561.1400,9.119300
2025-09-24,272.1300,313.9500,270.3000,290.5000,37498043,10898360133.9600,3.750000
2025-09-25,285.0000,294.8000,281.2000,288.0000,20175230,5802742695.5700,-0.860600
2025-09-26,285.0000,305.5000,284.8800,290.0000,22310521,6575277059.9300,0.694400
2025-09-29,293.0000,305.0000,292.1300,304.9900,20460661,6089399829.7600,5.169000
2025-09-30,302.0000,310.5800,294.5800,298.9900,19570071,5908843685.7000,-1.967300
2025-10-09,304.0000,342.5000,302.7300,319.1100,27815462,8906414906.5900,6.729300
2025-10-10,314.6400,318.8900,292.6800,293.0000,23934346,7283473701.6400,-8.182100
2025-10-13,281.2800,302.5800,281.2800,295.1000,21516151,6361696708.9900,0.716700
2025-10-14,297.0000,300.0000,270.9300,273.5000,26516657,7522841900.0400,-7.319600
2025-10-15,273.4100,276.8800,267.0000,274.0000,19447772,5273472039.5400,0.182800
2025-10-16,272.0000,280.9200,269.1500,274.4000,15672706,4299363930.5300,0.146000
2025-10-17,272.4000,276.0000,260.2800,261.9100,16691069,4429001963.8400,-4.551700
2025-10-20,268.0000,270.8800,261.0000,262.8300,11824927,3143722223.5100,0.351300
2025-10-21,266.1000,271.7000,263.2500,269.6800,13581236,3638689498.5100,2.606200
2025-10-22,268.0000,271.8000,261.6000,266.7900,11677871,3107032060.6200,-1.071600
2025-10-23,266.4500,270.5900,263.5000,267.2000,8596710,2288620120.1700,0.153700
2025-10-24,270.0100,282.6300,269.1300,281.3600,19816030,5514140983.7200,5.299400
2025-10-27,290.0000,298.0000,288.0000,295.3700,20462561,6014429610.5600,4.979400
2025-10-28,291.0100,301.9900,291.0100,295.5000,14106872,4197924468.3100,0.044000
2025-10-29,292.7500,298.2300,288.3200,296.6600,13268204,3891127268.0300,0.392600
2025-10-30,296.9800,314.8000,293.0200,300.0400,21383657,6502810775.5100,1.139400
2025-10-31,301.2800,301.7000,279.0000,279.3600,19015290,5423010555.3900,-6.892400
2025-11-03,273.0000,281.8100,267.0000,277.9000,13305293,3636761327.2700,-0.522600
2025-11-04,279.8000,302.8500,277.9000,292.8500,20787829,6098697642.8200,5.379600
2025-11-05,284.0000,297.0800,277.9800,293.5000,15286067,4405400362.4200,0.222000
2025-11-06,297.6600,313.6600,293.6100,306.0000,19147382,5826448272.6300,4.258900
2025-11-07,302.5900,316.0000,301.2000,309.1400,15192882,4720633457.8400,1.026100
2025-11-10,313.1000,329.8900,308.8600,316.4300,19604837,6254620417.8300,2.358200
2025-11-11,320.0000,324.8000,306.0000,306.1000,15128106,4721574153.3200,-3.264500
2025-11-12,305.0000,314.8800,296.9900,302.7500,13193755,4006270244.8000,-1.094400
2025-11-13,304.0000,309.8300,299.5800,303.5200,9794433,2968191639.7600,0.254300
2025-11-14,296.0000,304.0600,292.5500,294.0200,9540356,2833265295.6000,-3.129900
2025-11-17,294.0300,301.9900,286.9000,289.2000,10347644,3024352321.3600,-1.639300
2025-11-18,286.6700,312.6600,285.6800,299.8800,15652615,4721358019.9900,3.692900
2025-11-19,299.4900,308.5600,296.5000,298.5000,9197086,2772836372.2300,-0.460200
2025-11-20,302.3300,303.7400,283.0100,283.5500,11400635,3287358198.4100,-5.008400
2025-11-21,275.3400,278.5400,267.0000,267.0000,12078198,3284466225.3800,-5.836700
2025-11-24,270.0000,275.0000,264.4200,271.1000,10098131,2721850576.2600,1.535600
2025-11-25,274.5000,276.5400,267.3000,269.4300,9944534,2689529531.0800,-0.616000
2025-11-26,267.9000,274.1800,266.2500,270.2500,9069347,2457437254.3600,0.304300
2025-11-27,271.6800,278.5000,265.0000,265.7000,11483891,3126496455.3900,-1.683600
2025-11-28,265.0500,274.6900,264.0000,268.1000,11299342,3038944815.0900,0.903300
2025-12-01,265.0500,265.8000,258.0000,262.0200,12974348,3389458410.4400,-2.267800
2025-12-02,262.0000,265.9400,257.5300,260.4000,7986470,2086543541.7100,-0.618300
2025-12-03,260.3500,267.9700,258.5000,259.4800,9527891,2503603649.7500,-0.353300
2025-12-04,258.7700,277.3000,256.2100,270.4500,16268190,4343058670.9900,4.227700
2025-12-05,270.0000,275.8800,267.1800,273.8300,10478440,2848425731.7300,1.249800
2025-12-08,273.0400,278.5000,264.6000,276.2600,14396845,3913449525.0500,0.887400
2025-12-09,272.2100,279.0000,271.6600,276.5000,10836933,2983536542.8700,0.086900
2025-12-10,275.0000,275.0000,266.0000,273.8000,9546875,2583479285.1900,-0.976500
2025-12-11,273.5800,275.3500,268.0100,268.0300,7565883,2052779643.8800,-2.107400
2025-12-12,268.0500,279.5800,261.6900,279.5400,18311622,4997941055.5900,4.294300
2025-12-15,280.0000,287.5000,275.0000,275.8700,15359268,4324723885.6100,-1.312900
2025-12-16,273.0000,276.9300,266.6600,272.5100,10273257,2794923742.0800,-1.218000
2025-12-17,272.0100,280.3000,270.9500,279.1700,9774821,2704800609.6000,2.443900
2025-12-18,276.0100,279.0000,270.1200,272.7200,8706346,2384639740.6900,-2.310400
2025-12-19,272.7200,272.7200,272.7200,272.7200,,,
2025-12-22,272.7200,272.7200,272.7200,272.7200,,,
2025-12-23,272.7200,272.7200,272.7200,272.7200,,,
2025-12-24,272.7200,272.7200,272.7200,272.7200,,,
2025-12-25,272.7200,272.7200,272.7200,272.7200,,,
2025-12-26,272.7200,272.7200,272.7200,272.7200,,,
2025-12-29,272.7200,272.7200,272.7200,272.7200,,,
2025-12-30,272.7200,272.7200,272.7200,272.7200,,,
2025-12-31,272.7200,272.7200,272.7200,272.7200,,,
2026-01-05,278.0000,313.1300,277.9900,311.3300,28120611,8466503366.8100,14.157400
2026-01-06,314.0000,335.8800,311.7800,329.6700,25382490,8327547916.8300,5.890900
2026-01-07,339.8800,358.9000,336.6800,352.3400,24067287,8411471579.8500,6.876600
2026-01-08,348.3100,356.5800,343.6000,345.8800,16554956,5788749965.4600,-1.833500
2026-01-09,332.4300,342.0000,330.8000,336.6800,20378587,6835094481.0000,-2.659900
2026-01-12,345.0000,369.0000,341.6600,352.6900,17891534,6353734995.9700,4.755300
2026-01-13,348.4500,357.3800,343.5000,346.0000,12762805,4464431210.5500,-1.896800
2026-01-14,347.9800,368.9700,340.4100,352.3800,17215906,6114563398.5700,1.843900
2026-01-15,349.4200,374.5500,346.5000,371.0000,17752256,6420074904.0000,5.284100
2026-01-16,377.0000,397.3000,373.5000,377.1400,26306810,10089084507.8800,1.655000
2026-01-19,385.6100,387.9900,372.0000,379.0000,15921639,6045333613.5200,0.493200
2026-01-20,376.0000,381.8700,360.5000,364.3200,15793393,5817436022.5100,-3.873400
2026-01-21,364.0000,381.1200,361.2600,365.0000,15677590,5770969221.1300,0.186600
2026-01-22,369.3000,370.9900,349.8000,353.4600,14780793,5260302850.2100,-3.161600
2026-01-23,353.4900,373.8800,348.3500,367.5500,16029419,5766538618.8000,3.986300
2026-01-26,367.0000,367.0000,347.1800,353.1100,14763216,5236241088.1700,-3.928700
2026-01-27,353.8800,369.7000,352.3500,357.0800,14202601,5134564142.8000,1.124300
2026-01-28,366.0000,375.0000,355.3200,368.5900,18429320,6723649268.8100,3.223400
2026-01-29,365.1000,365.9900,347.1000,347.4000,17407900,6131749545.6700,-5.748900
2026-01-30,345.4900,356.9800,339.0000,347.9500,11304456,3945559644.3900,0.158300
2026-02-02,344.4900,347.0000,332.3200,332.6800,13928364,4706481449.4800,-4.388600
2026-02-03,340.7000,348.5000,337.1000,346.3600,11157473,3835714355.8400,4.112100
2026-02-04,343.0000,355.8300,340.0000,349.2100,9283484,3236244248.2000,0.822800
2026-02-05,340.0000,361.1600,338.8800,356.8800,11565632,4051348237.0100,2.196400
2026-02-06,352.4800,360.0000,348.8200,349.2000,9194775,3254095013.3100,-2.152000
2026-02-09,354.87,357.2,346.31,352.1,8590734,3012225332.54,0.8305
