date,open,high,low,close,volume,amount,pctChg
2025-03-20,77.2200,79.4500,76.1800,76.4900,4278738,332820991.8600,-2.249200
2025-03-21,75.6000,76.2200,71.7700,71.7700,3685900,270881026.0000,-6.170700
2025-03-24,71.9600,74.2900,71.6500,73.7500,2688185,196543824.2600,2.758800
2025-03-25,73.7100,77.0500,73.0900,73.7600,4781680,361280439.2200,0.013600
2025-03-26,72.3800,77.0900,71.6800,76.3800,5288730,396756413.3300,3.552100
2025-03-27,75.7000,77.4900,73.4200,73.4600,3746918,280638527.0500,-3.823000
2025-03-28,72.5400,73.2600,70.0200,71.0800,3376407,241059738.8300,-3.239900
2025-03-31,70.3700,70.6500,67.9000,68.9700,2449745,168821743.5000,-2.968500
2025-04-01,69.3000,69.9800,68.8800,69.8200,1628649,113373010.0000,1.232400
2025-04-02,69.8000,72.4800,69.3900,71.2000,2529259,180566198.1300,1.976500
2025-04-03,70.6700,73.6000,70.2000,73.0000,3834569,277125658.8600,2.528100
2025-04-07,69.1000,72.9000,59.0000,62.0900,4732462,316816416.0000,-14.945200
2025-04-08,62.5000,67.8000,61.6100,66.0400,4755053,307233311.7300,6.361700
2025-04-09,64.0000,67.8200,62.0000,66.5200,4160462,271417008.8200,0.726800
2025-04-10,67.0900,69.3900,66.1500,66.1600,4097220,277693049.8000,-0.541200
2025-04-11,66.0000,66.8900,65.0100,65.9300,2654573,175888919.8900,-0.347600
2025-04-14,67.7700,70.6300,67.7000,69.0400,4301885,298589646.8000,4.717100
2025-04-15,68.0200,68.7200,65.7000,66.1200,3625400,241804879.0000,-4.229400
2025-04-16,65.7800,66.6700,65.0800,65.7700,2156200,141989378.0000,-0.529300
2025-04-17,65.3000,65.9400,64.9100,64.9900,1915204,125426046.5000,-1.186000
2025-04-18,64.9300,64.9300,63.1700,64.3000,1936600,123669946.0000,-1.061700
2025-04-21,64.5000,66.2600,64.1800,66.1500,1871378,122418086.4000,2.877100
2025-04-22,67.4000,67.5800,65.4300,65.5700,1871300,124117112.5000,-0.876800
2025-04-23,65.8000,67.9800,65.7600,66.9200,2501919,167518951.9400,2.058900
2025-04-24,66.9600,66.9600,64.4800,64.7300,2301900,150547849.5000,-3.272600
2025-04-25,64.7200,65.4400,64.4000,64.9900,1207300,78404901.0000,0.401700
2025-04-28,64.6500,65.6900,64.4700,64.5500,1264100,82168646.0000,-0.677000
2025-04-29,64.2100,65.4400,63.3000,65.1200,1215182,78585872.1000,0.883000
2025-04-30,65.2100,66.9900,65.0000,66.4600,2111085,140013631.1500,2.057700
2025-05-06,67.9100,69.8100,67.5200,69.8100,3757514,259767515.7600,5.040600
2025-05-07,70.0000,70.6500,68.8000,69.6500,3477427,242667786.1000,-0.229200
2025-05-08,69.2800,70.0300,69.0000,69.5600,1750120,121838784.4000,-0.129200
2025-05-09,69.5000,72.1700,69.2200,71.0500,3930900,278592219.0000,2.142000
2025-05-12,72.1600,72.5000,70.5200,71.1500,2750130,195777236.2000,0.140700
2025-05-13,71.7700,71.7800,69.1200,69.1600,2778350,194402041.0000,-2.796900
2025-05-14,71.0300,75.9900,69.9000,75.6800,8360093,615131913.9600,9.427400
2025-05-15,74.7800,76.3500,72.6200,72.8700,6272248,467159993.3200,-3.713000
2025-05-16,72.1500,73.7500,71.6000,71.8900,3433862,248805590.8200,-1.344900
2025-05-19,71.9400,71.9400,69.1700,70.6000,2329400,163509667.0000,-1.794400
2025-05-20,70.7800,71.7100,69.9600,71.4700,2002150,141988361.5000,1.232300
2025-05-21,71.0000,71.4000,69.4300,69.9300,1815628,127390140.6000,-2.154800
2025-05-22,69.3000,70.1600,69.0600,69.1000,1393288,96943172.8000,-1.186900
2025-05-23,68.8000,69.7800,67.5600,67.6000,1493000,102700297.0000,-2.000600
2025-05-26,67.0300,68.4700,67.0300,68.2400,1021000,69338966.0000,0.946700
2025-05-27,67.9900,68.0000,66.8900,67.2600,1100900,74028037.0000,-1.436100
2025-05-28,67.4100,67.6800,66.2100,66.4000,1094500,73160215.0000,-1.278600
2025-05-29,66.4000,67.5600,66.4000,67.3400,1184830,79706869.4000,1.415700
2025-05-30,67.1000,67.1000,65.1200,65.4800,1608200,105856764.0000,-2.762100
2025-06-03,65.4500,67.8400,65.3000,66.7400,1825220,122159568.0000,1.924300
2025-06-04,66.0000,68.7600,65.8800,67.8500,3043372,205976043.9200,1.663200
2025-06-05,67.5900,70.1600,67.5900,68.8800,3462766,238851074.9200,1.518100
2025-06-06,68.8900,70.1000,68.0000,68.0800,2158324,148455568.7700,-1.161400
2025-06-09,68.4200,70.9800,68.3800,70.6600,3986078,279668068.3600,3.789700
2025-06-10,70.6200,72.0200,69.8000,71.5900,4936869,351153512.1400,1.316200
2025-06-11,70.4100,85.9100,70.0200,81.1000,13330149,1049777341.6500,13.284000
2025-06-12,80.9500,97.3200,79.9000,97.3200,17543651,1563643142.7300,20.000000
2025-06-13,98.8700,102.8800,91.5100,92.7400,17204420,1670797706.8800,-4.706100
2025-06-16,89.0900,93.6000,87.7100,89.6600,12295545,1107891205.6600,-3.321100
2025-06-17,90.6600,93.4000,87.6500,87.6900,9128398,819769735.0400,-2.197200
2025-06-18,86.0100,87.6900,82.8100,83.3300,8210772,688810971.2500,-4.972100
2025-06-19,84.0000,84.1500,79.8500,80.3500,5457944,444383985.4500,-3.576100
2025-06-20,81.2100,81.9400,78.9300,79.1700,4672481,374366804.7400,-1.468600
2025-06-23,78.0100,80.0100,78.0100,79.3900,4365858,345496206.3900,0.277900
2025-06-24,79.8900,80.7000,78.6500,80.0400,4864898,389188526.0600,0.818700
2025-06-25,80.1000,80.6000,79.0200,80.3500,5059181,404933742.9600,0.387300
2025-06-26,80.0000,80.2200,78.8700,78.9500,4281006,340303604.7400,-1.742400
2025-06-27,79.4100,84.8900,79.4100,83.0100,10417300,861012185.1300,5.142500
2025-06-30,83.0100,90.5800,81.5000,87.2400,9979860,850876093.6600,5.095800
2025-07-01,85.9500,85.9800,83.3500,84.3000,6007006,506445136.3500,-3.370000
2025-07-02,83.5000,87.2000,83.0000,83.8200,5715142,487163986.0900,-0.569400
2025-07-03,83.8000,85.8900,82.4500,85.6900,4734652,398817433.7500,2.231000
2025-07-04,85.1000,85.1000,81.5000,81.7200,4569897,378348748.7100,-4.633000
2025-07-07,80.7000,84.1800,80.1800,82.8800,3500578,288713833.3600,1.419500
2025-07-08,82.5600,86.0000,82.5000,85.5200,6120688,519263034.2200,3.185300
2025-07-09,84.9100,85.5700,82.0200,82.6800,4626085,385802333.0000,-3.320900
2025-07-10,84.1900,86.8000,82.0900,85.0300,6740400,571502976.7200,2.842300
2025-07-11,86.3000,95.7700,85.2300,88.7800,10931182,971417749.3100,4.410200
2025-07-14,87.8400,91.0000,85.9100,86.2200,6077981,531294200.5700,-2.883500
2025-07-15,85.6100,88.0100,84.4000,84.4600,5450162,468861444.3200,-2.041300
2025-07-16,84.2800,84.8700,83.0000,84.1400,3390901,283905883.9800,-0.378900
2025-07-17,83.6500,85.3600,83.2000,84.8400,3314063,279269162.2000,0.831900
2025-07-18,84.5600,89.0000,84.2000,85.7200,5856090,507680575.2200,1.037200
2025-07-21,84.8700,87.1800,84.2000,85.4500,4046673,347077902.4800,-0.315000
2025-07-22,84.8100,85.5000,83.0000,83.0200,4712134,394266659.2800,-2.843800
2025-07-23,82.4000,83.5000,81.0000,82.0000,2874378,237030000.8500,-1.228600
2025-07-24,81.9800,87.9000,81.9800,86.8500,8110130,700379968.0700,5.914600
2025-07-25,86.3300,86.9600,83.7300,86.7100,5909738,504337712.6300,-0.161200
2025-07-28,85.9700,87.2100,85.5000,86.1500,3199105,275670211.7000,-0.645800
2025-07-29,85.6500,86.7700,85.1000,85.4600,3195108,273654738.9100,-0.800900
2025-07-30,85.5000,87.9900,83.6900,84.8500,5011318,429751609.0000,-0.713800
2025-07-31,84.2000,85.2900,82.5500,83.2000,3772198,317354292.7900,-1.944600
2025-08-01,83.0000,83.5900,82.0500,82.2100,2160374,178606036.0400,-1.189900
2025-08-04,82.0800,82.9900,81.7200,82.9900,1731842,142806746.1900,0.948800
2025-08-05,84.5000,86.0000,84.3000,85.4600,4306932,366824291.0100,2.976300
2025-08-06,85.5000,86.1800,84.0100,85.7500,3510778,299652942.2800,0.339300
2025-08-07,85.8700,93.9700,85.4000,90.3000,9482605,840668129.6900,5.306100
2025-08-08,88.8000,88.8000,86.7000,86.8600,5524434,483705461.7100,-3.809500
2025-08-11,86.6000,87.9700,85.5000,87.8200,4060481,353392751.5500,1.105200
2025-08-12,87.1300,88.3100,85.9200,86.2100,3772541,326568401.0200,-1.833300
2025-08-13,86.1000,87.8200,85.9300,87.6000,4213476,366169444.1900,1.612300
2025-08-14,86.8600,87.9000,84.6000,84.6000,4489044,386160967.3600,-3.424700
2025-08-15,84.8100,87.9100,84.6500,87.8100,4946557,431233550.1900,3.794300
2025-08-18,88.6100,91.5000,87.1200,90.5600,6314051,568637618.2500,3.131800
2025-08-19,90.0100,93.8200,89.9200,91.2800,6215126,572478158.8800,0.795100
2025-08-20,91.7000,94.0900,90.8500,91.9500,5673843,524900360.0700,0.734000
2025-08-21,91.7400,93.8100,89.7500,90.2500,4610719,421177137.3200,-1.848800
2025-08-22,90.6000,94.4900,90.6000,91.1800,4901186,453088777.8200,1.030500
2025-08-25,92.2200,96.5500,91.8900,95.1600,7391864,697832770.7000,4.365000
2025-08-26,93.0000,93.3000,91.0200,91.3200,5872287,538883130.1600,-4.035300
2025-08-27,91.4800,95.5400,90.7000,91.3000,7377901,684621425.1200,-0.021900
2025-08-28,91.3000,93.5600,89.9600,92.3800,5341153,491367385.7600,1.182900
2025-08-29,92.3300,93.4900,90.2500,90.2800,4319837,394390765.6400,-2.273200
2025-09-01,90.2800,93.2000,89.2800,91.7800,3625490,330433170.8100,1.661500
2025-09-02,91.8600,91.9900,86.1000,87.3500,4270658,375516876.1100,-4.826800
2025-09-03,88.0200,88.0200,83.1000,83.9900,3015966,257610520.2000,-3.846600
2025-09-04,84.0000,86.2000,80.4100,82.1500,3049777,254770907.4600,-2.190700
2025-09-05,81.7300,84.5200,81.7300,84.5200,2147162,179641859.8500,2.885000
2025-09-08,84.0000,84.8000,83.4500,84.0800,1888973,158699373.1000,-0.520600
2025-09-09,83.9700,84.0800,81.5800,82.1700,1918277,158580971.8600,-2.271600
2025-09-10,81.6900,82.6600,81.1700,81.7000,1340408,109679222.3000,-0.572000
2025-09-11,81.7000,83.4900,81.0700,83.4000,2058975,170219115.2800,2.080800
2025-09-12,83.4000,84.3200,82.7600,83.6100,2191080,182995689.2900,0.251800
2025-09-15,84.3500,84.3600,82.7800,84.1000,1752210,146708615.8100,0.586100
2025-09-16,84.1300,84.8700,82.2000,84.5700,2641712,220785648.4300,0.558900
2025-09-17,83.8300,84.7800,83.6200,84.6300,1899253,159980318.9500,0.070900
2025-09-18,85.8000,89.1500,84.7000,85.5400,5479891,477529620.0700,1.075300
2025-09-19,85.6500,86.0300,82.8900,82.9700,2756300,230731208.5600,-3.004400
2025-09-22,82.7800,83.2500,81.5100,82.3400,1822054,149627789.2400,-0.759300
2025-09-23,81.9100,82.7000,78.6100,79.9500,2481753,199182586.2800,-2.902600
2025-09-24,79.7000,81.3600,79.1400,81.2900,1453453,117083269.0000,1.676000
2025-09-25,81.0000,82.1000,80.5000,81.0700,1326127,107898594.4400,-0.270600
2025-09-26,81.1000,81.9500,79.1200,79.2900,1579493,126722915.0400,-2.195600
2025-09-29,79.3000,80.0000,78.6900,79.5800,1353561,107587529.5300,0.365700
2025-09-30,79.9500,82.1000,79.7500,80.8000,1890866,153104306.0000,1.533000
2025-10-09,81.8900,83.8300,81.0000,83.7600,3002748,248280392.5100,3.663400
2025-10-10,84.8000,85.1200,82.0400,82.2500,2769689,231798771.5800,-1.802800
2025-10-13,79.5100,88.6500,79.5100,86.7000,5711244,488923031.4600,5.410300
2025-10-14,85.9900,86.6600,82.5100,83.3800,4152212,350082765.4100,-3.829300
2025-10-15,83.3800,84.3700,82.0200,82.9000,2102014,174241166.9600,-0.575700
2025-10-16,82.2100,82.3000,80.6500,80.8500,1723919,140100892.1800,-2.472900
2025-10-17,81.0000,81.6800,78.8000,78.9000,1468971,117781694.4800,-2.411900
2025-10-20,79.4000,80.8000,78.8100,80.1600,1187664,94313939.9600,1.597000
2025-10-21,81.0400,81.7000,80.2900,80.7300,1012537,81825800.4500,0.711100
2025-10-22,80.0000,80.0000,78.5400,78.8500,1133895,89642166.1000,-2.328800
2025-10-23,78.7000,78.7200,76.0500,77.4500,1738161,133401584.1000,-1.775500
2025-10-24,77.5000,78.4000,77.4300,78.3900,1270433,99155550.1600,1.213700
2025-10-27,78.3900,80.3700,78.3900,80.3500,1658847,132135780.8200,2.500300
2025-10-28,79.4000,79.4900,77.5000,77.5700,1996930,155809647.4800,-3.459900
2025-10-29,77.4700,78.1000,76.8000,78.0800,1100977,85136591.6400,0.657500
2025-10-30,77.5200,80.5000,77.1500,79.0000,2206412,174361344.1500,1.178300
2025-10-31,78.1000,78.1100,76.8100,77.4800,1423310,110080921.2800,-1.924100
2025-11-03,77.4700,77.4900,74.8000,75.6500,1631656,123620572.8200,-2.361900
2025-11-04,75.5800,76.0500,74.4500,74.8300,940327,70749345.1200,-1.083900
2025-11-05,73.8000,74.5400,73.3400,74.3000,1066487,78929003.6100,-0.708300
2025-11-06,74.2800,74.6200,73.8800,74.4500,779282,57896918.2400,0.201900
2025-11-07,74.0500,74.5100,73.4100,73.8200,774722,57234592.0000,-0.846200
2025-11-10,73.8200,74.2600,73.6300,74.0500,651052,48124010.9400,0.311600
2025-11-11,74.4700,75.1500,74.0500,74.1500,1038837,77523291.5800,0.135000
2025-11-12,74.1700,74.2100,71.1700,71.7900,1447000,104523099.4800,-3.182700
2025-11-13,71.8000,72.8700,71.4200,72.1800,844000,61037975.4000,0.543300
2025-11-14,71.5000,72.4000,71.3800,71.7700,781374,56158745.8400,-0.568000
2025-11-17,72.2800,72.4700,71.4900,71.8800,592000,42498136.5200,0.153300
2025-11-18,72.0000,72.0600,71.1200,71.3700,584706,41772053.9800,-0.709500
2025-11-19,71.2900,71.7900,69.4800,70.2100,1111610,78172578.5200,-1.625300
2025-11-20,70.4500,71.3000,69.6100,69.7400,683006,48091571.5600,-0.669400
2025-11-21,69.2900,69.9000,67.3900,67.4500,1076726,73542535.2500,-3.283600
2025-11-24,68.0000,69.0500,67.0000,68.7900,863206,58958307.0800,1.986700
2025-11-25,69.1100,69.9700,68.7000,69.2500,781993,54313801.6100,0.668700
2025-11-26,69.0000,69.5100,68.2000,68.2900,675151,46425665.0000,-1.386300
2025-11-27,68.3100,69.2600,68.0500,68.3600,848500,58301920.0000,0.102500
2025-11-28,68.2500,68.7400,67.6200,68.7000,628250,42836923.4800,0.497400
2025-12-01,68.5000,69.8200,68.5000,69.6200,876818,60840896.9600,1.339200
2025-12-02,69.4000,69.4000,67.6600,67.6700,922730,63091249.2200,-2.800900
2025-12-03,67.7000,68.6000,67.4800,67.7500,739540,50296099.2200,0.118200
2025-12-04,67.5600,67.6000,63.8000,63.9000,3246793,209671626.7400,-5.682700
2025-12-05,63.9100,65.4900,62.9200,64.9800,2487171,159472319.0000,1.690100
2025-12-08,64.9800,65.1900,64.4500,65.1000,1711650,111098590.8000,0.184700
2025-12-09,64.9000,65.7300,64.6000,64.6400,1326306,86295705.8000,-0.706600
2025-12-10,64.6500,64.6800,63.0000,64.5700,1405530,90016347.0000,-0.108300
2025-12-11,63.4100,63.9700,62.4100,62.4200,2592356,163374592.4000,-3.329700
2025-12-12,62.2100,63.1700,61.5500,62.9600,2122625,132745102.7000,0.865100
2025-12-15,62.7800,62.8600,61.8000,61.9300,1383843,86062817.8000,-1.636000
2025-12-16,61.7500,61.7800,60.2100,61.0900,1479736,90065241.8000,-1.356400
2025-12-17,61.1500,61.8900,60.0100,61.7400,1393031,84840271.7200,1.064000
2025-12-18,61.4500,62.6700,61.2100,61.7000,1247288,77567706.8000,-0.064800
2025-12-19,61.7000,62.4600,61.7000,62.0200,1019396,63343850.3600,0.518600
2025-12-22,62.1500,63.6900,62.1500,63.2200,1466870,92541587.7000,1.934900
2025-12-23,63.0000,63.3900,62.5200,62.9200,1016880,63993466.2000,-0.474500
2025-12-24,62.8900,64.3100,62.6000,64.2600,1779710,113821827.3600,2.129700
2025-12-25,64.2700,65.8800,63.8900,65.6700,2193706,143172340.2600,2.194200
2025-12-26,65.5100,65.5100,64.3000,64.7700,1605156,104276630.6800,-1.370500
2025-12-29,65.0000,65.1200,64.5200,64.5700,1075188,69721752.0900,-0.308800
2025-12-30,64.9800,64.9800,63.9000,64.2500,1079854,69590656.8400,-0.495600
2025-12-31,64.2900,64.6800,63.8000,64.4000,1022660,65720040.3000,0.233500
2026-01-05,64.7900,66.0900,64.4300,65.9100,1867100,122394405.0000,2.344700
2026-01-06,66.2000,66.6200,65.3900,66.0800,1828642,120539634.7200,0.257900
2026-01-07,66.6000,68.0000,66.5700,67.0100,3876793,261030790.4300,1.407400
2026-01-08,66.6000,67.8500,66.5000,67.1600,2144035,144056476.2600,0.223800
2026-01-09,67.5000,69.4900,66.5000,68.8800,3067375,210306418.6700,2.561000
2026-01-12,69.1800,69.3500,67.8800,68.8900,2958704,202499099.2000,0.014500
2026-01-13,69.3400,69.6900,67.8000,67.8600,2706633,185879575.3800,-1.495100
2026-01-14,67.6000,68.6600,66.6900,67.7100,3050460,206871693.4000,-0.221000
2026-01-15,67.7000,68.6800,67.2600,67.6500,1625409,110284294.2100,-0.088600
2026-01-16,68.0100,69.0000,67.5200,68.7900,2295535,156996625.1800,1.685100
2026-01-19,69.1000,69.2800,68.3800,68.7200,1480245,101958104.4500,-0.101800
2026-01-20,68.7300,69.9300,67.5800,67.9700,1862245,127648551.9000,-1.091400
2026-01-21,67.7900,69.2000,67.4000,68.9500,1828360,125548095.3900,1.441800
2026-01-22,68.9600,69.3400,68.3800,68.5800,1679598,115476424.0400,-0.536600
2026-01-23,68.6600,69.9900,68.5600,69.7800,2406660,166892837.4000,1.749800
2026-01-26,70.0000,70.2700,67.7000,68.3300,2329970,160371265.5000,-2.078000
2026-01-27,68.2600,68.7800,66.2500,68.3000,2172583,146959200.6900,-0.043900
2026-01-28,68.3000,69.6900,67.3000,69.3300,3701689,255056996.7100,1.508100
2026-01-29,69.3000,74.0900,68.7000,71.8800,7935743,566634438.4000,3.678100
2026-01-30,71.0000,71.0800,66.9800,68.1200,4655655,318232068.2400,-5.230900
2026-02-02,67.2000,67.4600,64.7300,64.7500,2767002,182696679.7600,-4.947200
2026-02-03,66.0000,68.1800,65.5500,68.1500,3263862,218988002.9400,5.251000
2026-02-04,67.8300,69.1900,66.3900,67.1700,1902610,128130142.6400,-1.438000
2026-02-05,66.9000,66.9000,64.9400,65.3000,1770395,116114490.3000,-2.784000
2026-02-06,64.5100,65.9500,64.2800,65.0100,1287250,83935116.9400,-0.444100
2026-02-09,65.8,68.69,65.52,67.82,3043617,205319410.96,4.3224
