date,open,high,low,close,volume,amount,pctChg
2025-05-06,5.3900,5.5100,5.3900,5.5100,8854700,48468275.0000,2.798500
2025-05-07,5.5900,5.6600,5.5300,5.5900,15563800,87049345.0000,1.451900
2025-05-08,5.6200,5.6900,5.5700,5.6600,10525200,59447705.0000,1.252200
2025-05-09,5.6500,5.8200,5.5600,5.7000,19695300,111929919.6600,0.706700
2025-05-12,5.7000,5.7600,5.6500,5.7000,11913902,67816343.3800,0.000000
2025-05-13,5.7300,5.7700,5.6200,5.6400,10678900,60586230.0000,-1.052600
2025-05-14,5.6400,5.6600,5.5900,5.6300,7859100,44169364.0000,-0.177300
2025-05-15,5.6100,5.6200,5.5600,5.5900,6511900,36373544.0000,-0.710500
2025-05-16,5.5800,5.6600,5.5700,5.6300,7088189,39952758.0700,0.715600
2025-05-19,5.6500,5.6700,5.5900,5.6700,6489889,36593730.8500,0.710500
2025-05-20,5.6600,5.6800,5.6100,5.6700,6814200,38495391.0000,0.000000
2025-05-21,5.6700,5.6700,5.5900,5.6100,6570900,36923774.0000,-1.058200
2025-05-22,5.6000,5.6300,5.4800,5.4800,9136100,50659670.5600,-2.317300
2025-05-23,5.5000,5.5700,5.4300,5.4400,7271717,39965452.0000,-0.729900
2025-05-26,5.4100,5.5100,5.4100,5.4900,4958700,27150944.0000,0.919100
2025-05-27,5.4900,5.5400,5.4200,5.5300,5926500,32547434.0000,0.728600
2025-05-28,5.5300,5.6100,5.5100,5.5600,7507400,41737058.0000,0.542500
2025-05-29,5.5500,5.6400,5.5000,5.6200,8631989,48394091.6200,1.079100
2025-05-30,5.5500,5.5500,5.3900,5.3900,8138389,44186549.1600,-2.355100
2025-06-03,5.4000,5.4500,5.3800,5.4400,6082500,32988165.0000,0.927600
2025-06-04,5.4400,5.4800,5.4300,5.4700,5193100,28348521.0000,0.551500
2025-06-05,5.4600,5.4900,5.4400,5.4700,4370200,23864206.0000,0.000000
2025-06-06,5.4900,5.4900,5.4300,5.4700,4650482,25348565.5400,0.000000
2025-06-09,5.4800,5.5400,5.4600,5.5300,6295382,34645449.3600,1.096900
2025-06-10,5.5300,5.5500,5.4000,5.4700,8915616,48830732.5200,-1.085000
2025-06-11,5.4800,5.6200,5.4600,5.6000,13566800,75425788.0000,2.376600
2025-06-12,5.6000,5.6300,5.5300,5.6000,9751300,54420512.0000,0.000000
2025-06-13,5.6000,5.6300,5.4600,5.4600,13359668,74017141.2800,-2.500000
2025-06-16,5.4500,5.5300,5.4300,5.4800,5887500,32312323.0000,0.366300
2025-06-17,5.4700,5.5000,5.4200,5.4400,6303180,34369340.2000,-0.729900
2025-06-18,5.4300,5.4400,5.3400,5.3800,5861002,31554346.7600,-1.102900
2025-06-19,5.3500,5.4000,5.2300,5.2500,8189482,43351040.5000,-2.416400
2025-06-20,5.2500,5.2900,5.2200,5.2500,4563301,23971359.2500,0.000000
2025-06-23,5.2400,5.3800,5.2100,5.3700,5402801,28641884.3600,2.285700
2025-06-24,5.3700,5.5000,5.3600,5.5000,8711200,47637107.0000,2.420900
2025-06-25,5.5000,5.5300,5.4600,5.5000,5771200,31712326.0000,0.000000
2025-06-26,5.5100,5.5300,5.4500,5.4700,7549800,41476264.0000,-0.545500
2025-06-27,5.5000,5.5300,5.4800,5.5000,6420000,35334195.0000,0.548400
2025-06-30,5.5200,5.5300,5.4500,5.5300,6406500,35315027.0000,0.545500
2025-07-01,5.5300,5.5400,5.4500,5.5200,6040100,33195502.0000,-0.180800
2025-07-02,5.5300,5.5500,5.5000,5.5400,8468800,46790664.0000,0.362300
2025-07-03,5.5600,5.5700,5.5200,5.5600,6466400,35884655.0000,0.361000
2025-07-04,5.5400,5.5500,5.4800,5.4900,7472600,41163088.0000,-1.259000
2025-07-07,5.4900,5.5800,5.4800,5.5700,8202480,45436651.6000,1.457200
2025-07-08,5.5800,5.6300,5.5400,5.6200,10239800,57347762.0000,0.897700
2025-07-09,5.6200,5.6500,5.5600,5.5800,7436854,41708461.0200,-0.711700
2025-07-10,5.5800,5.6400,5.5600,5.6300,9401354,52699868.4000,0.896100
2025-07-11,5.6300,5.7000,5.5800,5.6600,10164900,57349239.0000,0.532900
2025-07-14,5.6800,5.7500,5.6800,5.7400,10204800,58443115.0000,1.413400
2025-07-15,5.7600,5.7700,5.5900,5.6700,12040600,68104221.0000,-1.219500
2025-07-16,5.6800,5.7300,5.6600,5.7100,7802372,44529265.6800,0.705500
2025-07-17,5.7000,5.7300,5.6000,5.6900,10055409,57084148.5300,-0.350300
2025-07-18,5.6900,5.7300,5.6600,5.7000,7791100,44329367.0000,0.175700
2025-07-21,5.7300,6.1600,5.7000,6.0800,37058300,220842086.2800,6.666700
2025-07-22,6.1500,6.4600,5.9900,6.3200,66999427,416874873.9600,3.947400
2025-07-23,6.3300,6.3600,6.0700,6.0700,45608700,281254283.0000,-3.955700
2025-07-24,6.2000,6.2900,6.0800,6.1100,28607300,175971805.1700,0.659000
2025-07-25,6.1000,6.1100,5.9200,5.9400,26853700,160368625.0000,-2.782300
2025-07-28,5.9300,5.9500,5.8900,5.9300,13011000,77038899.0000,-0.168400
2025-07-29,5.9100,5.9300,5.8600,5.9200,10123500,59547290.0000,-0.168600
2025-07-30,5.9000,5.9100,5.8000,5.8400,12175600,71274899.0000,-1.351400
2025-07-31,5.8300,5.8800,5.7500,5.7700,9489100,55101641.0000,-1.198600
2025-08-01,5.7700,5.8400,5.7700,5.8200,7614072,44223171.6000,0.866600
2025-08-04,5.8200,5.9400,5.7700,5.9200,10157100,59680901.0000,1.718200
2025-08-05,5.9100,5.9500,5.8800,5.9400,11155600,66032443.0000,0.337800
2025-08-06,5.9400,6.0800,5.9300,6.0500,15290820,91977785.0000,1.851900
2025-08-07,6.0600,6.0800,6.0000,6.0200,10614600,63988522.0000,-0.495900
2025-08-08,6.0100,6.0600,5.9900,6.0400,8861816,53403011.6400,0.332200
2025-08-11,6.0500,6.1800,6.0300,6.1400,16265584,99548633.2800,1.655600
2025-08-12,6.1300,6.3000,6.1200,6.2200,19283383,120105581.4300,1.302900
2025-08-13,6.2200,6.3800,6.2000,6.3000,20806700,131361355.0000,1.286200
2025-08-14,6.3300,6.3800,6.1300,6.1400,19222800,119239968.0000,-2.539700
2025-08-15,6.1300,6.2300,6.1300,6.1800,12195500,75547042.0000,0.651500
2025-08-18,6.1800,6.2000,6.1200,6.1300,18578000,114416455.0000,-0.809100
2025-08-19,6.1500,6.1700,6.1000,6.1400,10794900,66233089.0000,0.163100
2025-08-20,6.1400,6.1900,6.1000,6.1800,12603700,77446041.0000,0.651500
2025-08-21,6.1800,6.2000,6.1300,6.1600,10381294,63946119.9800,-0.323600
2025-08-22,6.1400,6.1800,6.0600,6.1300,10940200,66756694.0000,-0.487000
2025-08-25,6.1700,6.2600,6.1500,6.2500,18642200,115996899.0000,1.957600
2025-08-26,6.2400,6.2800,6.1800,6.2500,12835600,80116815.0000,0.000000
2025-08-27,6.2700,6.2900,6.0100,6.0600,15237320,93946066.2000,-3.040000
2025-08-28,6.0600,6.1300,5.8300,6.0500,16967320,101518434.4000,-0.165000
2025-08-29,6.0500,6.0800,6.0000,6.0100,9478188,57195145.5200,-0.661200
2025-09-01,6.0400,6.1600,6.0100,6.0800,10513000,63985854.0000,1.164700
2025-09-02,6.0600,6.1100,5.9200,6.0900,12986720,78107004.9700,0.164500
2025-09-03,6.0800,6.1000,5.9600,5.9800,9086900,54696781.0000,-1.806200
2025-09-04,5.9900,6.1000,5.9700,6.1000,12770000,77300006.0000,2.006700
2025-09-05,6.0900,6.1300,6.0300,6.1300,10878400,66248558.0000,0.491800
2025-09-08,6.1300,6.1800,6.1000,6.1600,12127300,74551684.0000,0.489400
2025-09-09,6.1600,6.1700,6.0900,6.1400,10818414,66291721.8200,-0.324700
2025-09-10,6.1700,6.2100,6.1000,6.1600,7775014,47803545.9600,0.325700
2025-09-11,6.1500,6.2300,6.1000,6.2200,10988900,67880115.0000,0.974000
2025-09-12,6.2300,6.2400,6.1500,6.1800,9714000,60127760.0000,-0.643100
2025-09-15,6.2000,6.2100,6.0900,6.0900,9373100,57356168.0000,-1.456300
2025-09-16,6.1000,6.1500,6.0500,6.1400,8586400,52408283.0000,0.821000
2025-09-17,6.1700,6.1800,6.1100,6.1200,7588590,46679273.4000,-0.325700
2025-09-18,6.1300,6.1700,5.9600,6.0100,10758300,65438417.0000,-1.797400
2025-09-19,6.0300,6.0600,5.9200,5.9500,7914246,47262243.1600,-0.998300
2025-09-22,5.9400,5.9800,5.8600,5.9300,7028200,41542005.0000,-0.336100
2025-09-23,5.9100,5.9400,5.6800,5.8500,13753000,79498399.5400,-1.349100
2025-09-24,5.8400,5.9600,5.7900,5.9500,10219055,60235797.1500,1.709400
2025-09-25,5.9500,5.9600,5.8100,5.8200,8181700,48083842.0000,-2.184900
2025-09-26,5.8200,5.9300,5.7500,5.8500,7718291,45149501.2600,0.515500
2025-09-29,5.8500,6.0000,5.7500,6.0000,9504437,56340347.6700,2.564100
2025-09-30,6.0000,6.0400,5.8700,5.8800,7784200,46142134.0000,-2.000000
2025-10-09,5.9100,6.0300,5.8900,5.9700,7509654,44810588.8400,1.530600
2025-10-10,5.9700,6.1300,5.9300,6.0700,11953654,72267087.5400,1.675000
2025-10-13,5.9900,6.4300,5.8000,6.4000,39301900,244929340.5400,5.436600
2025-10-14,6.4000,6.4500,6.2600,6.2900,22343690,141072700.1000,-1.718800
2025-10-15,6.2600,6.3300,6.2500,6.3000,12724590,80015419.0000,0.159000
2025-10-16,6.2900,6.3000,6.2100,6.2200,9539100,59575278.0000,-1.269800
2025-10-17,6.2300,6.2600,6.0900,6.1200,10769000,66475228.0000,-1.607700
2025-10-20,6.1100,6.1700,6.0400,6.1200,11663400,71004123.0000,0.000000
2025-10-21,6.1200,6.3300,6.0900,6.3000,15868100,99219770.0000,2.941200
2025-10-22,6.3000,6.3200,6.2400,6.2600,9102100,57139250.0000,-0.634900
2025-10-23,6.2300,6.3800,6.2100,6.3600,12798500,80607651.0000,1.597400
2025-10-24,6.3500,6.3800,6.2300,6.2600,9920100,62323580.0000,-1.572300
2025-10-27,6.2800,6.3100,6.2300,6.2500,8809002,55206477.4800,-0.159700
2025-10-28,6.2300,6.2900,6.2000,6.2700,6000700,37560403.0000,0.320000
2025-10-29,6.2200,6.2400,6.1300,6.2200,7039500,43571860.0000,-0.797400
2025-10-30,6.2300,6.2600,6.1300,6.1300,7104500,43905338.0000,-1.446900
2025-10-31,6.1300,6.1400,5.7700,5.7800,39411200,232559771.0000,-5.709600
2025-11-03,5.7600,5.8300,5.7500,5.8200,16767200,97108086.0000,0.692000
2025-11-04,5.8200,5.8700,5.7800,5.8300,12044400,70124463.0000,0.171800
2025-11-05,5.8000,6.0000,5.7500,5.9500,14634449,86476632.6500,2.058300
2025-11-06,5.9400,6.1200,5.9300,6.0300,17570200,106333129.0000,1.344500
2025-11-07,6.0300,6.0800,6.0100,6.0700,9339149,56542215.9400,0.663300
2025-11-10,6.0600,6.1700,6.0000,6.0800,10299300,62618553.0000,0.164700
2025-11-11,6.0800,6.1500,6.0600,6.1300,7727500,47293767.0000,0.822400
2025-11-12,6.1300,6.2200,6.1000,6.1600,10995400,67747889.0000,0.489400
2025-11-13,6.1600,6.1800,6.1100,6.1800,6907655,42493131.1500,0.324700
2025-11-14,6.1600,6.2600,6.1300,6.2000,13588700,84320651.6000,0.323600
2025-11-17,6.2000,6.2400,6.1400,6.2200,12684800,78651477.0000,0.322600
2025-11-18,6.2200,6.2900,6.1100,6.2500,20976215,130363759.8800,0.482300
2025-11-19,6.2600,6.2600,6.0700,6.0900,11239852,69014072.9200,-2.560000
2025-11-20,6.1100,6.1500,5.9700,6.0200,11711600,70656553.0000,-1.149400
2025-11-21,6.0000,6.0300,5.7300,5.7500,18454796,107321625.1500,-4.485000
2025-11-24,5.8000,5.8600,5.5800,5.6900,20348708,115807058.8600,-1.043500
2025-11-25,5.7200,5.9000,5.7000,5.7900,11924398,69464509.2600,1.757500
2025-11-26,5.8200,5.8600,5.7100,5.7200,7015200,40504698.0000,-1.209000
2025-11-27,5.7300,5.8400,5.7000,5.7700,7623300,44083110.0000,0.874100
2025-11-28,5.8000,5.8600,5.7500,5.8600,6622762,38571705.2200,1.559800
2025-12-01,5.8500,5.9300,5.8400,5.8500,7351255,43241596.2000,-0.170600
2025-12-02,5.8800,5.8800,5.7800,5.8300,7269907,42319605.8300,-0.341900
2025-12-03,5.8500,5.8600,5.7800,5.8100,6046500,35124907.0000,-0.343100
2025-12-04,5.8100,5.8300,5.7300,5.7500,6232700,36012038.0000,-1.032700
2025-12-05,5.7500,5.8700,5.7000,5.8700,7835700,45405653.0000,2.087000
2025-12-08,5.9000,5.9400,5.8600,5.8900,6602900,38917787.0000,0.340700
2025-12-09,5.8800,5.9200,5.7700,5.7800,7811200,45442105.0000,-1.867600
2025-12-10,5.7700,5.7900,5.6800,5.7200,10320700,59010915.0000,-1.038100
2025-12-11,5.7300,5.7300,5.5500,5.5800,10247100,57577878.0000,-2.447600
2025-12-12,5.5700,5.6700,5.5500,5.6200,7976200,44736908.0000,0.716800
2025-12-15,5.6000,5.6700,5.5900,5.5900,6503300,36656632.0000,-0.533800
2025-12-16,5.6000,5.6100,5.4300,5.4500,8852247,48662564.5600,-2.504500
2025-12-17,5.4600,5.6700,5.3900,5.4900,10443900,57417548.0000,0.733900
2025-12-18,5.4600,5.6500,5.4500,5.6000,10315700,57643397.0000,2.003600
2025-12-19,5.6100,5.7700,5.6000,5.7500,10781297,61634438.8100,2.678600
2025-12-22,5.8000,5.8200,5.7100,5.7800,7727061,44604520.5200,0.521700
2025-12-23,5.7700,5.8200,5.7300,5.8000,12555697,72402488.7800,0.346000
2025-12-24,5.8100,5.8400,5.7700,5.8000,7987018,46325796.7000,0.000000
2025-12-25,5.8200,5.8900,5.7900,5.8900,9591545,56203243.6000,1.551700
2025-12-26,5.8800,6.0500,5.8600,6.0100,19131684,114151646.6400,2.037400
2025-12-29,6.0100,6.1300,5.9700,6.0100,11672500,70307567.0000,0.000000
2025-12-30,6.0300,6.0400,5.9200,5.9800,9111200,54457923.3800,-0.499200
2025-12-31,6.0300,6.0800,5.9400,6.0400,9239910,55530528.4800,1.003300
2026-01-05,6.0400,6.0900,6.0100,6.0300,8753201,52842877.0200,-0.165600
2026-01-06,6.0300,6.6300,6.0300,6.6300,69234080,451172995.4000,9.950200
2026-01-07,6.5300,7.0500,6.4600,6.8000,91858251,621881038.5200,2.564100
2026-01-08,6.7400,7.0300,6.6800,6.8400,66433125,456119371.9700,0.588200
2026-01-09,6.8400,7.0200,6.7500,6.9300,46229640,319198652.8000,1.315800
2026-01-12,7.0300,7.2600,6.9300,7.1700,53018086,376264027.5000,3.463200
2026-01-13,7.1000,7.2600,6.8600,7.0300,42060520,296261237.9900,-1.952600
2026-01-14,6.9900,7.3800,6.9300,7.1400,46419964,330866988.5200,1.564700
2026-01-15,7.1500,7.2800,7.0200,7.1400,26686990,190481009.7000,0.000000
2026-01-16,7.1700,7.7600,7.1700,7.5700,51793306,389775484.9500,6.022400
2026-01-19,7.5800,7.7400,7.3600,7.7200,51515354,393173444.2000,1.981500
2026-01-20,7.6900,8.0300,7.4800,7.5300,57166510,442395760.5400,-2.461100
2026-01-21,7.4400,7.8900,7.4400,7.8100,37318120,287540041.7500,3.718500
2026-01-22,7.8700,7.8700,7.5300,7.6400,30470876,232862705.3300,-2.176700
2026-01-23,7.6500,7.7300,7.4400,7.4700,32152395,241631073.1500,-2.225100
2026-01-26,7.4000,8.1500,7.3100,7.9900,67570773,532378039.9500,6.961200
2026-01-27,7.9800,8.1400,7.8100,7.9200,36847111,291749542.4700,-0.876100
2026-01-28,7.8900,8.1000,7.7900,8.0200,35676607,284843254.8300,1.262600
2026-01-29,7.9400,8.2400,7.8600,7.9800,33947000,273309100.0000,-0.498800
2026-01-30,7.9900,8.1100,7.8400,8.0000,27951200,222242696.0000,0.250600
2026-02-02,7.9500,8.0700,7.7100,7.8200,24892164,195725925.3200,-2.250000
2026-02-03,7.8800,8.3100,7.8500,8.2400,30874421,250668511.2000,5.370800
2026-02-04,8.2100,8.2500,8.0400,8.0700,20119988,163163838.2800,-2.063100
2026-02-05,8.0700,8.2100,7.9300,8.1100,17616412,142189414.5600,0.495700
2026-02-06,8.1200,8.2900,7.9800,8.1200,15573256,127188054.0400,0.123300
2026-02-09,8.19,8.76,8.18,8.39,30358553,259466619.13,3.3251
