date,open,high,low,close,volume,amount,pctChg
2025-02-24,32.8300,32.8600,30.6500,31.2600,43690535,1366779530.8400,-3.904100
2025-02-25,30.3100,31.2500,30.1300,30.5500,28424000,870934253.0000,-2.271300
2025-02-26,30.7500,31.3000,30.5500,31.0400,29227264,904119394.7500,1.603900
2025-02-27,30.9000,31.2200,28.7000,29.3400,40820338,1213164926.3600,-5.476800
2025-02-28,28.9900,29.5900,27.4900,27.6200,29965126,849596550.0100,-5.862300
2025-03-03,27.7100,29.4700,27.7100,28.3300,29973905,856967460.5100,2.570600
2025-03-04,27.9100,29.1900,27.9100,28.7800,22193643,639859743.4200,1.588400
2025-03-05,28.7000,29.2600,28.5000,29.2000,20918000,604514339.2400,1.459300
2025-03-06,30.6800,33.1700,30.3700,32.3500,71125527,2247906471.2600,10.787700
2025-03-07,32.3000,33.0800,30.6600,31.1100,53753750,1709570287.5000,-3.833100
2025-03-10,30.9900,31.2200,29.7700,30.2200,26040200,784828234.0000,-2.860800
2025-03-11,29.6700,30.1500,29.3600,29.9100,19344600,576039682.0000,-1.025800
2025-03-12,30.4000,30.8500,30.0200,30.1100,25493782,775078932.2100,0.668700
2025-03-13,29.9300,29.9800,28.5700,29.0000,22983700,668213336.0000,-3.686500
2025-03-14,28.8300,29.4000,28.5200,29.2700,16716861,486235212.1300,0.931000
2025-03-17,29.2900,29.3800,28.7000,29.0200,12852200,372609158.0000,-0.854100
2025-03-18,29.2400,29.7000,28.8700,29.0900,13299236,388322356.4000,0.241200
2025-03-19,29.1700,29.5600,28.5800,29.1100,19310705,560692716.2000,0.068800
2025-03-20,29.1700,29.5800,28.2900,28.3100,23909758,691342309.3800,-2.748200
2025-03-21,27.7000,27.9800,27.0000,27.1200,22023802,605704612.0000,-4.203500
2025-03-24,26.9300,27.3000,26.0400,26.9900,16167212,431824519.3600,-0.479400
2025-03-25,27.0000,27.2300,26.1800,26.3400,11921700,317699330.1800,-2.408300
2025-03-26,26.3000,26.8300,26.2600,26.3700,9567692,253117229.8000,0.113900
2025-03-27,26.2900,26.6400,25.9000,26.2900,10332700,272001889.0000,-0.303400
2025-03-28,26.2900,26.8000,26.2000,26.2400,11139892,295223623.5200,-0.190200
2025-03-31,26.0000,26.6900,25.3400,26.5200,16811282,437826512.0200,1.067100
2025-04-01,26.6900,27.0500,26.0500,26.1700,12735100,337019452.0000,-1.319800
2025-04-02,26.0200,26.5300,25.9300,26.1700,8602147,225636135.3800,0.000000
2025-04-03,25.8000,26.3100,25.5200,25.6300,8523374,220242100.6200,-2.063400
2025-04-07,23.2600,24.2000,20.5000,20.5000,22512498,490955084.3600,-20.015600
2025-04-08,20.7900,21.8400,20.5100,21.2200,23884093,504909061.8400,3.512200
2025-04-09,20.8600,22.2200,19.3000,22.0300,22842500,482347947.5700,3.817200
2025-04-10,22.6800,23.5200,22.5900,22.6000,19126700,439217199.5800,2.587400
2025-04-11,22.2800,23.1900,22.2600,22.8600,13127642,299277558.1600,1.150400
2025-04-14,23.3300,23.6300,23.0000,23.1800,13907146,323775871.0600,1.399800
2025-04-15,23.2000,23.4400,22.8400,23.1600,11453081,264748578.9300,-0.086300
2025-04-16,22.9100,24.3300,22.4800,23.7100,30644260,721582189.4400,2.374800
2025-04-17,23.3600,23.6400,22.8600,23.0300,22880721,533154484.8700,-2.868000
2025-04-18,23.0300,23.2900,22.8200,23.0800,12746700,293438471.0000,0.217100
2025-04-21,22.9300,24.2300,22.8800,24.1200,18554700,440454153.0000,4.506100
2025-04-22,23.9200,24.1900,23.6400,23.7600,13280200,316862058.0000,-1.492500
2025-04-23,24.0800,24.4200,23.9600,24.1100,14163200,342396429.0000,1.473100
2025-04-24,24.1500,24.2900,23.4300,23.5300,11093100,263437479.0000,-2.405600
2025-04-25,23.7000,24.4600,23.5000,24.0900,15996729,384546081.6100,2.379900
2025-04-28,24.5300,24.6000,23.7500,23.7800,13285400,319683644.0000,-1.286800
2025-04-29,23.5500,24.6400,23.5200,24.2100,14940241,361992238.0700,1.808200
2025-04-30,24.4900,25.9800,24.2500,25.3800,22538949,570344342.3600,4.832700
2025-05-06,25.6400,26.2500,25.3000,26.1700,23356891,605609301.6400,3.112700
2025-05-07,26.5000,26.5300,25.3900,25.7000,19595229,507460503.0100,-1.795900
2025-05-08,25.6500,27.4800,25.5900,26.8800,32119388,856735794.8700,4.591400
2025-05-09,26.3300,26.5800,25.7500,25.7900,22842948,593921472.7900,-4.055100
2025-05-12,25.9800,26.2500,25.6000,25.9600,15788938,409042281.5600,0.659200
2025-05-13,25.5600,25.5700,24.8000,24.9100,24476254,614077326.0800,-4.044700
2025-05-14,24.9100,25.3600,24.6500,25.0900,14009430,349982730.7900,0.722600
2025-05-15,25.0000,25.0000,24.0000,24.1300,13010702,317067136.1300,-3.826200
2025-05-16,24.0200,24.4300,23.8300,24.1500,8371101,202682465.2700,0.082900
2025-05-19,24.1500,24.2000,23.6700,24.0700,7502278,179604269.8700,-0.331300
2025-05-20,24.1200,25.8400,24.1200,25.1600,29521090,740654031.0500,4.528500
2025-05-21,25.3300,26.2500,25.1200,25.7300,27188011,697475879.3600,2.265500
2025-05-22,25.3000,27.8800,25.0000,26.9600,46940035,1260036994.2700,5.271400
2025-05-23,26.6600,26.7800,25.5000,25.5800,31546936,821428881.4100,-5.118700
2025-05-26,25.4300,26.4500,25.0300,26.0900,20975945,542550823.2800,1.993700
2025-05-27,26.1000,26.4200,25.5000,25.6000,17142715,443800507.8900,-1.878100
2025-05-28,25.6200,25.8500,24.8100,24.9100,15247400,383415005.0000,-2.695300
2025-05-29,24.8100,26.1500,24.8100,25.9500,17961608,461989697.8000,4.175000
2025-05-30,25.8400,26.1000,24.9500,25.0500,16068300,406147054.3800,-3.468200
2025-06-03,25.4800,27.4700,25.4800,26.5100,39979055,1066751556.1100,5.828300
2025-06-04,26.4500,27.3300,26.1000,27.0200,29153731,780374176.8500,1.923800
2025-06-05,27.0200,27.8700,26.7500,27.7500,42858605,1174021846.9300,2.701700
2025-06-06,27.4300,27.9200,26.8700,27.3100,22967543,630211669.1200,-1.585600
2025-06-09,27.4000,28.5200,27.4000,28.0200,27145040,764319364.2000,2.599800
2025-06-10,27.9000,27.9800,26.5700,26.9900,20769500,562633426.0000,-3.675900
2025-06-11,27.0300,27.1900,26.7400,26.8300,10212028,274921493.3600,-0.592800
2025-06-12,26.5800,27.1600,26.4300,26.5900,12617497,336745215.1800,-0.894500
2025-06-13,26.4800,26.4800,25.8600,26.0500,11437667,298264474.1400,-2.030800
2025-06-16,25.8300,26.8900,25.8000,26.6100,11860501,314298986.8900,2.149700
2025-06-17,26.6000,26.7900,26.1800,26.4300,9782202,258582574.7300,-0.676400
2025-06-18,26.4200,26.4900,25.8800,26.1300,8817708,230323284.9100,-1.135100
2025-06-19,26.1500,26.3700,25.1000,25.2600,12119186,310621448.4300,-3.329500
2025-06-20,25.2000,25.3400,24.3800,24.5000,11184919,276268744.7200,-3.008700
2025-06-23,24.3600,25.2900,24.2100,25.1700,8452733,210854809.0600,2.734700
2025-06-24,25.1700,26.5100,25.0500,26.0800,13307800,345622741.8400,3.615400
2025-06-25,26.0000,26.5600,25.9600,26.5000,12677600,333540046.6200,1.610400
2025-06-26,26.5300,26.7100,26.1600,26.2700,12009228,317470287.0700,-0.867900
2025-06-27,26.2000,26.6800,25.8700,26.1600,11917145,313396878.3800,-0.418700
2025-06-30,26.4100,27.5800,26.3500,27.1000,22995639,621105177.0900,3.593300
2025-07-01,26.8000,27.5700,26.3800,27.1200,20507829,551373347.6700,0.073800
2025-07-02,26.8500,26.8500,26.1600,26.2800,11689084,309656132.3800,-3.097300
2025-07-03,26.2100,26.4700,25.9600,26.2400,7630486,199933903.2500,-0.152200
2025-07-04,26.2100,26.3100,25.6000,25.8800,9895638,256970849.5600,-1.372000
2025-07-07,25.7500,25.9200,25.5000,25.8000,4941191,127366694.2300,-0.309100
2025-07-08,25.7500,26.1900,25.6300,26.1700,7763580,202060865.8400,1.434100
2025-07-09,26.2400,26.7100,26.0200,26.3500,13170715,347833316.1500,0.687800
2025-07-10,26.1900,26.2900,25.9000,26.0700,8847213,230799247.2700,-1.062600
2025-07-11,26.0500,26.7900,25.7100,26.5800,15194449,401566270.0300,1.956300
2025-07-14,26.5800,26.6900,26.0200,26.1200,10921337,285822440.4100,-1.730600
2025-07-15,26.1200,27.4800,25.8100,27.4200,28782029,771290220.5900,4.977000
2025-07-16,27.5800,28.2000,27.3500,27.7900,30735942,855590922.4500,1.349400
2025-07-17,27.6000,28.4600,27.4100,28.4000,22367809,627622078.2600,2.195000
2025-07-18,28.8600,29.2000,27.8900,28.0300,25965485,738615623.3600,-1.302800
2025-07-21,27.7400,28.2500,27.5700,27.6700,18395200,511712812.0000,-1.284300
2025-07-22,27.5400,27.8900,27.3500,27.5300,15534564,428367141.3300,-0.506000
2025-07-23,27.4000,27.6600,27.1500,27.3600,12376188,338996376.6000,-0.617500
2025-07-24,27.3200,28.0700,27.2600,27.8100,13724694,379594636.4000,1.644700
2025-07-25,28.0000,28.5000,27.6700,28.4900,22970405,647445551.8900,2.445200
2025-07-28,28.4700,28.4800,27.5600,27.7300,17778062,493948297.2700,-2.667600
2025-07-29,27.6600,28.1300,27.4100,27.9400,12561864,349465149.2400,0.757300
2025-07-30,27.8000,28.3600,27.3000,27.6600,16405565,456145263.5000,-1.002100
2025-07-31,28.0600,29.0200,27.9200,28.5000,32828450,937398501.2600,3.036900
2025-08-01,29.2700,29.4300,28.0500,28.9400,29957720,861169360.6000,1.543900
2025-08-04,28.6000,29.2800,28.5300,29.2600,21153742,612636812.3000,1.105700
2025-08-05,29.0800,29.3500,28.4300,28.8700,19046300,547164784.0000,-1.332900
2025-08-06,28.6400,29.8000,28.4600,29.7100,27839527,818184095.6000,2.909600
2025-08-07,29.5600,29.6500,28.8700,29.1100,20775500,606363640.3200,-2.019500
2025-08-08,29.1300,29.2500,27.9000,28.0100,21612372,611279439.7600,-3.778800
2025-08-11,28.0100,28.5800,27.9500,28.5200,13836010,393041632.9100,1.820800
2025-08-12,28.4900,28.7500,28.0700,28.4100,13940835,395053234.3100,-0.385700
2025-08-13,28.3200,28.9600,28.2200,28.4700,17552542,501996921.2900,0.211200
2025-08-14,28.4000,28.6300,27.6200,27.7000,17974249,504932397.9100,-2.704600
2025-08-15,27.6400,28.5500,27.5100,28.2700,18923641,533095419.4500,2.057800
2025-08-18,28.3300,29.2800,28.3300,28.9500,23225794,673053804.3300,2.405400
2025-08-19,28.9100,29.8900,28.7100,29.4100,31869264,936396388.6300,1.588900
2025-08-20,29.1000,29.4600,28.5700,29.4600,20376575,592696737.2700,0.170000
2025-08-21,29.8000,30.0000,28.9300,29.2400,18213287,535649379.4200,-0.746800
2025-08-22,29.2400,29.9200,29.1400,29.7100,22743405,673732864.1700,1.607400
2025-08-25,29.8400,30.2800,29.4900,29.7400,27400632,817807354.5500,0.101000
2025-08-26,29.7500,30.9600,29.6200,30.0200,30859118,937526028.0100,0.941500
2025-08-27,31.3000,31.7300,29.5800,29.6300,38198083,1170880325.9600,-1.299100
2025-08-28,29.3700,30.0800,28.9000,30.0700,27970989,827947123.2800,1.485000
2025-08-29,30.3700,30.4600,29.2500,29.4100,23164735,686223317.4400,-2.194900
2025-09-01,29.3200,30.0800,29.0900,29.2300,18975168,558442364.7000,-0.612000
2025-09-02,29.1200,29.2000,27.2400,27.4500,25794509,720075708.9000,-6.089600
2025-09-03,27.5800,27.6500,26.3400,26.4900,17055260,458960806.7800,-3.497300
2025-09-04,26.6100,26.7700,25.2700,25.8800,16847961,440895743.5700,-2.302800
2025-09-05,25.9600,26.3500,25.6000,26.3200,14000033,364850181.1400,1.700200
2025-09-08,26.3300,26.4800,26.0000,26.4300,11130822,292730939.0200,0.417900
2025-09-09,26.3000,26.3800,25.5200,25.6900,15087091,390963764.4400,-2.799800
2025-09-10,25.8000,26.1200,25.7400,25.7800,8238758,213708403.8800,0.350300
2025-09-11,26.4100,26.6100,25.8300,26.4900,18775317,493142769.8000,2.754100
2025-09-12,26.3600,27.1000,26.3600,26.9600,20204751,542258383.2200,1.774300
2025-09-15,26.8500,27.1700,26.3800,26.5900,13849806,368552501.6700,-1.372400
2025-09-16,26.6000,26.9500,26.4500,26.9000,11007929,294753433.2400,1.165900
2025-09-17,26.9000,26.9900,26.6100,26.7900,11388781,305328363.0700,-0.408900
2025-09-18,26.8000,27.8500,26.3900,26.8200,25512317,688733342.1100,0.112000
2025-09-19,26.8400,27.0300,26.0500,26.2200,16725471,443842096.8200,-2.237100
2025-09-22,26.3200,27.0500,26.2700,26.5800,15859528,422007393.3100,1.489100
2025-09-23,26.5300,26.5900,25.1800,25.7400,18522879,475741281.9100,-3.160300
2025-09-24,25.5900,26.4400,25.4000,26.4300,14030962,365361284.0500,2.680700
2025-09-25,26.3800,27.5700,26.2200,26.8300,20635876,558202215.9900,1.513400
2025-09-26,26.6300,26.8800,25.7000,25.7000,16989366,442923513.5600,-4.211700
2025-09-29,25.8500,26.3300,25.5100,26.1200,9884108,256599438.0200,1.634200
2025-09-30,26.6500,27.5700,26.3800,27.1000,22993636,622311884.2900,3.751900
2025-10-09,27.1000,27.8000,26.8200,27.4500,18950681,519256610.2600,1.291500
2025-10-10,27.4000,27.4000,26.4400,26.5000,16202795,433223143.9700,-3.460800
2025-10-13,25.5300,27.1400,25.4200,26.6000,14936361,394916982.6000,0.377400
2025-10-14,26.6200,26.8900,25.7200,25.8300,15391456,403224594.4800,-2.894700
2025-10-15,25.9000,26.2500,25.3700,25.8600,11904433,307327050.8500,0.116100
2025-10-16,25.8300,25.8300,25.1100,25.3100,12300070,312046041.5400,-2.126800
2025-10-17,25.2600,25.4500,24.1800,24.2500,11323407,280191231.6700,-4.188100
2025-10-20,24.5700,24.8900,24.2100,24.3300,7491602,183517550.4400,0.329900
2025-10-21,24.3700,25.0900,24.2900,24.9900,9383031,231573373.9900,2.712700
2025-10-22,24.9200,25.1100,24.6500,24.7100,5859527,145518253.3600,-1.120400
2025-10-23,24.7500,25.2500,24.4100,25.2300,8782191,218244160.9600,2.104400
2025-10-24,25.3300,25.7000,25.2800,25.5300,10058430,256464450.9800,1.189100
2025-10-27,25.6000,25.6900,25.2600,25.3900,10813454,275012429.0000,-0.548400
2025-10-28,25.3000,25.7400,25.1500,25.4100,9655753,246555424.6700,0.078800
2025-10-29,25.5000,25.7500,25.2300,25.4200,7920455,201282800.0900,0.039400
2025-10-30,25.3500,26.5000,25.0200,25.9300,19396741,501597499.0800,2.006300
2025-10-31,25.6900,27.0500,25.6100,26.7900,26582908,704712316.5300,3.316600
2025-11-03,27.2300,27.6200,26.9100,27.1900,24985531,679930335.4200,1.493100
2025-11-04,26.9000,27.4500,26.5600,27.2000,17053049,461260780.4000,0.036800
2025-11-05,26.5600,26.9800,26.2600,26.7200,13756697,366643694.8700,-1.764700
2025-11-06,26.7300,26.8800,26.2500,26.4700,11769846,311556205.7200,-0.935600
2025-11-07,26.2100,26.3800,25.6500,25.7300,13325699,344482112.2500,-2.795600
2025-11-10,25.7400,26.9200,25.7400,26.6800,17864701,473438467.9800,3.692200
2025-11-11,26.6600,26.6600,25.9000,26.0900,11888391,311708213.2100,-2.211400
2025-11-12,26.2000,26.2100,25.2000,25.4300,10888152,278049043.5700,-2.529700
2025-11-13,25.3700,25.6900,25.2000,25.6000,9319401,236643145.3100,0.668500
2025-11-14,25.3600,25.8800,25.0400,25.0400,9815500,249104475.2700,-2.187500
2025-11-17,25.1000,25.9000,25.0800,25.7000,11758256,301389635.9500,2.635800
2025-11-18,25.6400,26.7400,25.2600,26.4700,20267061,533685432.1900,2.996100
2025-11-19,26.8800,26.9800,26.3000,26.3500,15039531,399200423.3900,-0.453300
2025-11-20,26.5100,26.7500,26.2500,26.4300,12861077,340980613.7400,0.303600
2025-11-21,26.0000,26.9000,25.5500,26.4000,23296111,613343957.6600,-0.113500
2025-11-24,26.5500,27.6600,25.8500,27.4700,35364451,956694963.3400,4.053000
2025-11-25,27.6100,28.2800,27.5000,27.6500,33710400,940345139.1100,0.655300
2025-11-26,27.4100,28.1500,27.1900,27.3300,24904453,687299593.1100,-1.157300
2025-11-27,27.6000,27.6800,26.7900,26.9500,20668037,559066661.5400,-1.390400
2025-11-28,27.1100,27.8300,26.7300,26.9900,24150411,657867825.3800,0.148400
2025-12-01,26.9800,27.5900,26.6000,27.1600,18594440,504611858.7800,0.629900
2025-12-02,27.3000,27.4700,26.7500,26.7600,14689224,397095626.5500,-1.472800
2025-12-03,26.9400,27.0900,25.2600,25.2700,22783563,590452567.4200,-5.568000
2025-12-04,25.0800,25.3600,24.4500,24.7100,15158660,375104250.6600,-2.216100
2025-12-05,24.7900,24.9100,24.3900,24.8500,11578156,285382337.8500,0.566600
2025-12-08,24.8600,25.3900,24.8600,25.1800,10330130,260261939.0100,1.328000
2025-12-09,25.0300,25.4000,24.7400,24.8300,9219274,230852399.8100,-1.390000
2025-12-10,24.7500,24.8500,24.3600,24.6200,8450145,207093096.1600,-0.845800
2025-12-11,24.6400,24.8600,24.3000,24.3100,10015007,245128543.8900,-1.259100
2025-12-12,24.3000,24.4800,24.0800,24.3400,9612441,233397499.0800,0.123400
2025-12-15,24.1900,24.1900,23.3400,23.4500,13352248,316590518.1600,-3.656500
2025-12-16,23.4200,23.5800,23.3000,23.3100,6738444,157790596.8100,-0.597000
2025-12-17,23.4100,23.7200,22.9400,23.7200,8939409,208608699.8900,1.758900
2025-12-18,23.4600,23.8100,23.3900,23.3900,7107451,167340862.7700,-1.391200
2025-12-19,23.4300,24.8300,23.4100,24.3200,18215783,442725824.9700,3.976100
2025-12-22,24.3500,24.4500,24.1100,24.2500,9563983,232166732.2700,-0.287800
2025-12-23,24.3000,24.3500,23.9500,24.0500,7626331,183799857.4200,-0.824700
2025-12-24,24.0600,24.5100,24.0000,24.3700,7718059,187482879.1000,1.330600
2025-12-25,24.3900,24.5600,24.2400,24.4900,6378260,155712073.0200,0.492400
2025-12-26,24.4300,24.5900,24.1000,24.2300,8617680,209876120.7400,-1.061700
2025-12-29,24.3200,24.4100,24.0800,24.1800,7066219,171306243.1500,-0.206400
2025-12-30,24.3800,24.7700,24.2300,24.4400,10199037,250389199.9100,1.075300
2025-12-31,24.4400,25.4700,24.4400,25.2300,17781555,446568426.8100,3.232400
2026-01-05,25.3800,26.1900,25.2300,26.1300,20621668,533067797.4500,3.567200
2026-01-06,26.1500,26.4600,25.8800,26.2300,17833349,466079284.5200,0.382700
2026-01-07,26.2500,26.4000,25.7800,25.9100,15955589,415729879.6400,-1.220000
2026-01-08,26.0000,27.1900,26.0000,26.5500,21181859,562789393.0600,2.470100
2026-01-09,26.4000,29.5500,26.2000,29.5400,58666949,1659751810.8600,11.261800
2026-01-12,31.1000,33.4500,30.3800,33.4300,77733882,2462436931.1800,13.168600
2026-01-13,34.0200,34.1800,31.6700,31.6900,68587404,2247961906.4500,-5.204900
2026-01-14,32.1900,36.5000,32.0000,35.9500,93841743,3223309111.5100,13.442700
2026-01-15,34.8800,36.3600,33.8200,34.2800,63817064,2226807196.3000,-4.645300
2026-01-16,33.3700,34.1800,31.0100,31.2300,57487062,1841121871.2000,-8.897300
2026-01-19,31.1000,31.7500,30.2900,30.4000,31692417,977009637.8600,-2.657700
2026-01-20,30.9000,31.2800,29.6200,30.1300,28156408,854283784.6700,-0.888200
2026-01-21,29.8400,31.0500,29.7700,29.9200,22991974,696083561.3800,-0.697000
2026-01-22,30.1100,30.7200,29.6200,30.2300,22298819,673284163.4800,1.036100
2026-01-23,30.3900,30.9600,29.9500,30.6100,29590124,903995607.1600,1.257000
2026-01-26,31.2200,32.4700,30.3500,31.1500,47988623,1503047974.0800,1.764100
2026-01-27,31.7000,32.2900,30.0400,30.9800,37547529,1156897479.1500,-0.545700
2026-01-28,31.3800,32.3300,30.7900,31.0200,40328913,1272197906.0300,0.129100
2026-01-29,30.2000,33.0000,29.7300,31.2600,51807454,1649181685.6700,0.773700
2026-01-30,30.7500,31.1700,30.0000,30.1900,30281439,921481483.7500,-3.422900
2026-02-02,30.4500,30.8300,29.3400,29.3600,22253666,668440913.9500,-2.749300
2026-02-03,29.9500,31.3300,29.9200,31.1800,32988062,1013773842.4000,6.198900
2026-02-04,31.0100,31.1100,29.4500,30.0600,28286106,849457939.4000,-3.592000
2026-02-05,29.1500,29.7600,28.9500,29.2900,17276198,506546971.4200,-2.561500
2026-02-06,28.8600,29.2000,28.1800,28.4600,17757487,509530477.2200,-2.833700
2026-02-09,29.1,30.16,28.96,30.08,21137817,626749187.86,5.6922
