date,open,high,low,close,volume,amount,pctChg
2025-02-13,133.9000,134.4000,122.5000,122.6900,7812253,991016445.8000,-9.453900
2025-02-14,121.0000,122.9800,118.2700,120.2600,4210476,506386206.6600,-1.980600
2025-02-17,119.7900,124.9000,118.5100,124.6000,4453423,545412893.9300,3.608800
2025-02-18,123.0000,123.3300,115.0800,117.1100,4733374,564686047.7200,-6.011200
2025-02-19,117.1100,122.0000,116.2300,120.9400,3501294,421214817.6700,3.270400
2025-02-20,123.8000,125.8000,121.7000,122.2600,5300453,658021325.9800,1.091500
2025-02-21,121.0000,127.0400,119.6300,125.6200,5659187,698048378.3300,2.748200
2025-02-24,125.3700,125.3700,116.9000,119.9600,6032420,721432207.6000,-4.505700
2025-02-25,122.0000,129.6200,119.0000,125.2200,7243181,905703217.7000,4.384800
2025-02-26,124.8700,128.1700,122.0000,124.5500,5135176,639716089.2900,-0.535100
2025-02-27,124.5500,127.4400,119.0000,122.0800,5050931,621464535.2200,-1.983100
2025-02-28,120.4500,120.4500,108.7900,110.0000,6261011,712409959.5200,-9.895200
2025-03-03,110.0000,112.3800,106.8000,110.3300,3292375,363487561.2900,0.300000
2025-03-04,109.2300,124.6700,108.8200,123.7500,8627557,1028505859.5400,12.163500
2025-03-05,127.0000,132.4700,122.3400,124.8800,9052546,1151433255.3500,0.913100
2025-03-06,124.8800,126.6600,123.3800,124.6700,5872090,732106131.5200,-0.168200
2025-03-07,123.4200,124.0000,117.0000,117.8500,5349898,638566508.5700,-5.470400
2025-03-10,116.6800,119.9000,115.0500,119.4900,3042738,360635096.4400,1.391600
2025-03-11,116.7300,119.7900,116.2000,118.0900,2121550,249856201.1400,-1.171600
2025-03-12,119.0300,122.7900,116.7300,119.5800,3937196,472432364.1700,1.261700
2025-03-13,119.0200,121.0000,116.0100,119.7800,3474695,410862596.2000,0.167300
2025-03-14,118.4500,125.1400,118.4500,124.3400,5662049,698893220.6700,3.807000
2025-03-17,123.0100,124.7200,120.7400,123.1200,3105609,379632489.6400,-0.981200
2025-03-18,123.5300,128.8000,122.2000,126.9500,4701349,594614024.2400,3.110800
2025-03-19,126.9800,131.9000,124.2300,124.5700,4253968,545707459.9500,-1.874800
2025-03-20,125.5000,133.4500,124.1000,128.2300,5253625,678070398.0300,2.938100
2025-03-21,127.1500,128.1900,119.5800,119.9600,4433224,546345463.4600,-6.449300
2025-03-24,119.2800,125.4000,119.2800,123.7600,3545715,437146531.0600,3.167700
2025-03-25,124.0000,125.3000,120.0000,122.0300,2886304,352899107.3100,-1.397900
2025-03-26,122.1100,133.2000,122.1100,131.4000,6718052,871758822.0400,7.678400
2025-03-27,130.9700,137.0900,129.5000,131.0000,4866463,648434923.2300,-0.304400
2025-03-28,130.6600,134.5000,127.2400,127.2400,3203198,415921192.6800,-2.870200
2025-03-31,125.0900,136.9400,124.2300,135.7800,5533278,732438728.8100,6.711700
2025-04-01,137.0000,138.0000,134.6400,135.9400,4027659,547744980.8500,0.117800
2025-04-02,134.5200,136.4000,131.1800,132.5800,3229996,431531720.6200,-2.471700
2025-04-03,130.1500,134.5800,119.0000,124.4000,5735073,720344543.7000,-6.169900
2025-04-07,107.1800,111.1000,99.5200,99.5200,4801212,490272434.5900,-20.000000
2025-04-08,99.6000,103.3000,92.6100,99.4900,5357258,520626002.2300,-0.030100
2025-04-09,94.1000,101.5000,88.9400,99.6200,5058105,491521581.8600,0.130700
2025-04-10,106.1800,109.6300,105.0000,105.4300,4531128,484939701.6100,5.832200
2025-04-11,103.9100,111.9100,103.4000,108.9000,3930553,427263217.0000,3.291300
2025-04-14,111.1100,113.0000,105.6000,106.4600,3752910,404633694.1600,-2.240600
2025-04-15,106.9900,107.4900,104.4200,106.0000,2218022,234183773.7500,-0.432100
2025-04-16,105.6000,106.5800,102.5500,103.4500,2380049,247895746.4400,-2.405700
2025-04-17,103.5000,109.9000,103.5000,106.6100,4067309,436623126.0300,3.054600
2025-04-18,105.9900,107.0000,104.6500,105.4300,1776688,188006686.6200,-1.106800
2025-04-21,106.0000,108.7800,104.0100,108.6000,2134977,227944115.4200,3.006700
2025-04-22,108.0000,108.4900,106.0100,106.2100,1630620,174446866.0400,-2.200700
2025-04-23,107.8100,109.8000,107.0100,108.2200,2331837,252897431.8700,1.892500
2025-04-24,108.2200,108.7000,103.6000,104.0100,2279540,240044403.0400,-3.890200
2025-04-25,104.0800,106.8800,103.1500,105.6500,2417033,254467779.4700,1.576800
2025-04-28,105.0000,107.5000,104.7000,105.7700,1658115,175948173.9100,0.113600
2025-04-29,105.2000,106.1800,103.8000,103.9000,2024398,212220109.6100,-1.768000
2025-04-30,98.0300,101.5500,93.0000,101.3600,7081071,691320198.1700,-2.444700
2025-05-06,102.0000,103.6900,100.9900,102.1000,4642986,472551130.8000,0.730100
2025-05-07,103.8800,105.8600,99.5000,100.7900,4386193,448370834.4000,-1.283100
2025-05-08,100.1300,103.5200,99.4000,101.4000,2681071,272190912.2100,0.605200
2025-05-09,101.3200,101.3200,97.0500,97.1200,2635080,259303590.5000,-4.220900
2025-05-12,98.6700,101.6600,98.6700,100.3500,2924800,292553646.4900,3.325800
2025-05-13,101.4900,102.9600,99.6500,99.8200,2026698,204400428.9900,-0.528200
2025-05-14,99.5000,101.0000,97.3000,98.6100,2164220,213715185.2000,-1.212200
2025-05-15,98.1100,98.4100,95.2600,95.5200,1829344,176046129.5200,-3.133600
2025-05-16,94.2000,95.8600,93.3000,94.5800,1261501,119587699.6400,0.063500
2025-05-19,95.2000,95.5800,93.5500,94.3900,1248618,118157559.6800,-0.200900
2025-05-20,94.6600,94.7300,92.8000,93.7900,1557107,146107296.4600,-0.635700
2025-05-21,94.0000,94.5100,91.4700,92.1100,1494878,137980779.8600,-1.791200
2025-05-22,91.9500,94.1200,91.7000,92.7900,1848658,171848881.9500,0.738200
2025-05-23,92.6600,92.6600,89.2000,89.2500,2194012,198198154.3200,-3.815100
2025-05-26,90.0000,93.4900,89.2500,92.6700,2374771,217761234.6100,3.831900
2025-05-27,91.9400,93.8700,91.0000,92.4200,1714914,158333584.2900,-0.269800
2025-05-28,91.5000,96.6000,91.5000,93.0000,2180392,205761903.2300,0.627600
2025-05-29,93.7000,95.7500,93.0800,93.8200,1800532,169948618.6600,0.881700
2025-05-30,93.1700,93.2000,90.5400,91.1900,1224065,112353056.2200,-2.803200
2025-06-03,90.2800,92.2800,90.0000,90.0500,1535274,139501074.6400,-1.250100
2025-06-04,90.0200,90.7800,89.5300,90.0600,1430612,128651172.1800,0.011100
2025-06-05,90.3000,95.5000,89.6000,94.8200,3462224,319984758.1000,5.285400
2025-06-06,94.8500,102.7300,93.8800,99.8200,5739509,566854785.3000,5.273100
2025-06-09,99.8200,105.3800,98.5000,103.4000,5869612,600731043.8000,3.586500
2025-06-10,103.3000,103.3000,99.2300,100.3600,3610907,364284310.4900,-2.940000
2025-06-11,101.0000,103.7300,100.0000,102.0500,3144033,321744763.5400,1.683900
2025-06-12,101.9800,105.0000,99.4600,100.1000,3503410,356953603.1500,-1.910800
2025-06-13,98.0000,102.7500,97.5200,101.1000,3135668,314270177.1000,0.999000
2025-06-16,100.3900,102.5400,99.7200,100.2000,1591260,160058942.9700,-0.890200
2025-06-17,101.0000,105.6300,100.9000,101.3300,3017302,312186522.8200,1.127700
2025-06-18,101.2200,103.9700,99.5100,102.0000,2275432,233265787.8300,0.661200
2025-06-19,103.0000,104.8600,99.4800,99.9600,2712053,277267233.0200,-2.000000
2025-06-20,99.9600,102.0000,96.5300,97.2000,1975969,193812746.6500,-2.761100
2025-06-23,96.3800,99.2600,96.0100,98.6500,2027532,198604603.5300,1.491800
2025-06-24,99.0500,101.6500,99.0500,101.1800,1611850,162432199.4500,2.564600
2025-06-25,102.0000,107.4900,102.0000,107.1800,4936349,521895375.5600,5.930000
2025-06-26,106.5000,106.5900,102.7700,103.1400,3215063,334554298.3700,-3.769400
2025-06-27,105.0000,105.0000,101.3700,102.0700,2503283,256956385.1000,-1.037400
2025-06-30,102.7200,103.3000,100.9800,103.0800,2259903,230639007.7900,0.989500
2025-07-01,103.0800,105.9800,101.8800,103.4100,2509696,261298341.2200,0.320100
2025-07-02,104.0000,110.4500,103.4500,105.8500,5498596,591367602.2700,2.359500
2025-07-03,105.0800,106.1500,102.6600,103.1600,2575582,267635610.8200,-2.541300
2025-07-04,103.5000,104.1100,99.6400,100.1000,2994872,302268776.1500,-2.966300
2025-07-07,99.7400,100.8700,98.8000,100.5500,1177668,117825965.6200,0.449600
2025-07-08,101.5000,102.5600,100.0000,101.1200,1776292,179153445.6300,0.566900
2025-07-09,101.1000,101.2800,99.1600,99.3200,1642704,164246477.0800,-1.780100
2025-07-10,99.0900,100.9400,98.8000,99.2200,1161916,115666413.9900,-0.100700
2025-07-11,99.0200,100.4700,98.4000,100.2400,1372277,136777033.0400,1.028000
2025-07-14,100.2400,100.8400,99.5100,100.0000,895072,89668093.2300,-0.239400
2025-07-15,99.9900,99.9900,97.1200,97.1700,2502405,246334767.1600,-2.830000
2025-07-16,97.0300,101.5200,97.0000,100.0600,2038768,203508509.1900,2.974200
2025-07-17,99.0000,99.7000,98.1900,99.6000,1443923,142880500.2000,-0.459700
2025-07-18,100.0000,101.4900,98.7700,99.4000,1395169,139398694.6700,-0.200800
2025-07-21,99.2200,103.2000,98.8800,102.7300,2754758,279990300.7600,3.350100
2025-07-22,101.7100,102.8800,99.9700,100.6700,1690811,171003868.3200,-2.005300
2025-07-23,100.5000,100.9500,99.6100,100.0100,1357598,136007019.2800,-0.655600
2025-07-24,100.4700,101.4800,99.6100,100.6000,1281427,128682244.5800,0.589900
2025-07-25,101.0000,103.4900,100.4800,103.1600,2816579,287724427.5900,2.544700
2025-07-28,103.1600,103.2000,100.8000,101.3400,2168730,219828675.8100,-1.764200
2025-07-29,100.9900,104.6000,100.8000,103.4000,2857550,294843145.7500,2.032800
2025-07-30,102.9000,105.9800,101.3000,102.0200,2539528,263136339.1900,-1.334600
2025-07-31,101.3900,103.7400,100.0000,100.0900,2402787,244722570.0300,-1.891800
2025-08-01,101.0000,102.5800,98.5700,99.7800,1919060,192325348.1600,-0.309700
2025-08-04,98.7000,99.9900,98.2600,98.7100,2145770,211944166.8000,-1.072400
2025-08-05,99.0000,99.4000,98.2700,98.5800,1800560,177566393.2400,-0.131700
2025-08-06,98.6300,100.9800,97.5000,100.2500,2630662,260830752.9800,1.694100
2025-08-07,99.6000,101.4700,99.0700,99.6700,2300606,230348551.4100,-0.578600
2025-08-08,99.5800,99.5800,97.0000,97.0100,2492341,242956698.8800,-2.668800
2025-08-11,96.6600,101.7100,96.4000,99.5000,2824761,280515229.7700,2.566700
2025-08-12,99.3000,103.4500,99.3000,102.6700,3677902,373782378.0400,3.185900
2025-08-13,102.6500,103.3600,101.0000,102.7400,2335976,239072933.0800,0.068200
2025-08-14,102.5000,104.5800,101.0200,101.0300,2493115,256128115.9700,-1.664400
2025-08-15,101.2400,102.8200,100.6100,101.6000,2367041,240748150.5600,0.564200
2025-08-18,102.4100,105.8300,101.3100,104.6000,3444495,358715652.5000,2.952800
2025-08-19,104.6000,109.8000,103.1100,109.0000,4959367,530267032.1300,4.206500
2025-08-20,108.1600,114.8700,106.2600,114.7100,6047299,672588183.2200,5.238500
2025-08-21,115.3200,115.6900,110.5000,111.3000,3844925,435235113.8800,-2.972700
2025-08-22,112.1500,120.2500,111.9100,119.7100,4776323,557885778.7500,7.556200
2025-08-25,121.9700,124.6500,115.3100,117.2100,4919169,583651583.3500,-2.088400
2025-08-26,116.4000,122.8000,113.8000,117.7000,4164730,487350785.1400,0.418100
2025-08-27,118.8800,135.2200,118.8800,123.6000,7259507,921153133.0100,5.012700
2025-08-28,125.6000,130.3000,123.0500,128.0000,5026785,637769410.3400,3.559900
2025-08-29,126.1900,126.1900,119.0200,121.9800,4769472,582470334.3400,-4.703100
2025-09-01,127.0600,129.9900,120.0000,123.7000,5198192,645581423.8800,1.410100
2025-09-02,122.0000,122.0000,111.5300,112.6600,5626936,647205677.9900,-8.924800
2025-09-03,112.9900,115.5000,111.4400,112.0000,2509399,283981398.8400,-0.585800
2025-09-04,112.0000,114.9000,105.0000,108.2000,3270280,360151701.6500,-3.392900
2025-09-05,108.5000,110.9800,107.1800,110.4000,2292429,250336786.2100,2.033300
2025-09-08,110.5500,112.3100,109.0200,110.5000,2247081,247971283.0400,0.090600
2025-09-09,110.2000,113.2800,107.9900,110.5000,2459253,271551427.6400,0.000000
2025-09-10,110.9600,111.2400,109.0000,109.0400,1844318,202566115.8400,-1.321300
2025-09-11,108.4000,113.8000,107.8000,113.8000,3328947,369350668.3700,4.365400
2025-09-12,113.6000,116.9900,111.8000,114.6000,4063043,466059687.3100,0.703000
2025-09-15,115.2000,116.7000,112.0000,113.7700,2604720,297415542.4300,-0.724300
2025-09-16,113.8000,115.2000,112.3100,113.3100,1944557,220588603.3200,-0.404300
2025-09-17,113.2400,122.3400,112.1800,121.0500,4897109,575641543.9500,6.830800
2025-09-18,120.8800,122.9700,114.5200,118.8100,5509676,656677530.1100,-1.850500
2025-09-19,118.0000,120.1100,116.4000,116.5200,2736575,323487584.6500,-1.927400
2025-09-22,125.0000,139.8200,123.2300,139.8200,10842981,1447927240.1800,19.996600
2025-09-23,148.0000,162.8800,132.5000,151.0000,14030285,2001637276.3500,7.996000
2025-09-24,147.8400,156.3800,145.2100,151.3100,10987763,1652833928.5200,0.205300
2025-09-25,149.9800,156.3000,144.0100,144.0200,8949340,1328358736.5600,-4.817900
2025-09-26,140.8800,146.4000,138.3100,142.0900,7031466,996078331.0900,-1.340100
2025-09-29,151.0100,160.9000,149.2000,154.1800,9776930,1515193801.4900,8.508700
2025-09-30,152.3000,168.8800,150.0100,164.0100,9454260,1478807474.7800,6.375700
2025-10-09,160.7300,173.0000,157.6900,165.8900,7912695,1297033227.4800,1.146300
2025-10-10,161.6800,161.6900,156.0000,157.1600,4833917,766301193.5500,-5.262500
2025-10-13,147.1600,159.3000,147.0000,154.4200,4057560,623571437.7300,-1.743400
2025-10-14,155.0000,156.9600,140.6000,140.7000,5299524,784425577.5000,-8.884900
2025-10-15,140.1000,146.8800,140.0000,145.7800,3515139,506641985.3000,3.610500
2025-10-16,144.6500,147.6000,141.2000,143.1000,2842492,409124583.6400,-1.838400
2025-10-17,142.0000,144.4900,138.5500,142.3300,3146998,446613797.6800,-0.538100
2025-10-20,159.1000,159.2400,146.7100,149.5100,6793187,1042879232.9000,5.044600
2025-10-21,148.0000,150.4900,144.3600,150.3700,5133445,755836211.4400,0.575200
2025-10-22,146.5500,147.8800,144.0500,145.8800,3273282,477362843.0700,-2.986000
2025-10-23,145.0000,151.6500,144.0200,150.1300,3823157,570676750.5500,2.913400
2025-10-24,150.3400,155.6000,148.1100,153.0000,4457679,678135487.1600,1.911700
2025-10-27,151.8800,151.8800,144.6800,147.0500,5506540,813241595.6600,-3.888900
2025-10-28,145.0000,146.7600,140.6600,141.0000,3904228,558348595.6500,-4.114200
2025-10-29,141.9900,143.4000,140.7000,143.0000,2310006,328314607.1100,1.418400
2025-10-30,143.0000,143.0200,136.1100,136.1100,3946943,546610666.2100,-4.818200
2025-10-31,139.9800,139.9800,135.3000,136.3200,2848727,391661565.0700,0.154300
2025-11-03,134.0100,137.6700,131.1500,137.5800,2846441,380534362.4200,0.924300
2025-11-04,136.2100,136.9900,131.1000,131.7900,2088982,278137683.5600,-4.208500
2025-11-05,128.6000,134.2600,128.0100,133.3300,1816479,238502672.4900,1.168500
2025-11-06,133.3300,135.4900,132.7900,134.6000,2018343,271025271.6100,0.952500
2025-11-07,134.0000,134.0000,131.0700,131.5600,1403435,185502584.8900,-2.258500
2025-11-10,131.5500,135.9400,128.4000,135.5900,3394456,449520531.8700,3.063200
2025-11-11,135.5900,137.3100,132.2000,132.4000,1694156,227954797.2100,-2.352700
2025-11-12,132.4200,134.7000,130.5800,132.7500,1310384,174434018.9700,0.264400
2025-11-13,132.7400,132.9800,130.8100,131.6200,1463995,193073573.9900,-0.851200
2025-11-14,135.0000,142.2200,133.5000,137.9000,4939471,684301612.5100,4.771300
2025-11-17,135.0000,142.1900,134.7800,141.3000,3681014,512849410.6800,2.465600
2025-11-18,139.0400,147.8900,139.0000,145.1500,3793169,549348520.1600,2.724700
2025-11-19,143.5000,148.8600,141.4500,141.6100,2815463,407216787.4100,-2.438900
2025-11-20,143.6800,148.0200,138.5100,146.6600,3863299,555200529.3100,3.566100
2025-11-21,142.8600,148.0000,138.6000,139.3200,3477495,499231625.5800,-5.004800
2025-11-24,140.9400,141.0000,125.1000,127.4800,4273634,559563304.6600,-8.498400
2025-11-25,128.3700,137.0000,128.3700,135.9000,3402450,453171152.9400,6.605000
2025-11-26,136.5800,139.0000,135.0000,135.9000,2794396,382805541.6400,0.000000
2025-11-27,138.0200,149.7000,137.3000,144.7300,5609483,812712912.3400,6.497400
2025-11-28,146.4000,147.7300,142.0200,144.5000,3481859,502675604.7100,-0.158900
2025-12-01,143.4900,156.0000,142.0200,152.1500,7164902,1071753092.0900,5.294100
2025-12-02,152.0100,154.1800,147.0000,149.0800,4397582,656143186.9100,-2.017700
2025-12-03,147.6300,149.0000,142.6000,145.5800,3075933,444102710.0900,-2.347700
2025-12-04,148.0000,159.5800,145.8000,158.5300,8038939,1234649292.0700,8.895500
2025-12-05,153.1800,155.5000,143.0000,143.8100,6641691,970682897.3800,-9.285300
2025-12-08,142.5000,144.1900,138.0000,143.7500,4733464,665382778.3300,-0.041700
2025-12-09,142.5000,143.9700,139.3000,139.9100,3752570,528158788.1800,-2.671300
2025-12-10,139.0100,142.8000,138.7100,139.7700,3197746,452039634.0500,-0.100100
2025-12-11,140.5000,141.5000,137.1400,138.5600,3141957,436967312.6700,-0.865700
2025-12-12,138.0000,140.4000,135.1100,138.3600,3491372,479867684.1300,-0.144300
2025-12-15,135.8000,137.6000,133.0000,133.0500,2922770,393513305.4100,-3.837800
2025-12-16,134.0000,136.4400,131.7700,134.4000,3112049,419109482.3900,1.014700
2025-12-17,132.0500,133.9900,126.8500,130.7700,3655924,471609042.4600,-2.700900
2025-12-18,129.6600,129.9800,126.6000,126.6700,2117042,271531250.8700,-3.135300
2025-12-19,127.0000,127.8700,125.3000,125.5400,1929867,243531832.9900,-0.892100
2025-12-22,126.1800,127.3300,125.4500,126.4900,1720103,217148423.2100,0.756700
2025-12-23,126.0100,127.9900,125.2800,126.1200,1707006,215791420.9000,-0.292500
2025-12-24,126.8000,129.5000,125.4100,127.4300,2743267,349041948.0300,1.038700
2025-12-25,127.0200,127.7400,126.2600,126.7100,1767347,224449793.6600,-0.565000
2025-12-26,126.5000,127.0000,124.5100,124.6900,2319296,291180245.0800,-1.594200
2025-12-29,125.0000,129.9300,125.0000,127.3500,2762678,353983923.6400,2.133300
2025-12-30,127.3600,131.8800,126.8800,131.1800,3330382,431383596.1900,3.007500
2025-12-31,132.8000,132.8000,129.0200,131.3100,2576283,336433389.0600,0.099100
2026-01-05,131.3100,134.9900,131.2000,134.9900,3764667,501470602.2400,2.802500
2026-01-06,135.0100,135.2000,132.7700,133.6900,3367529,450737951.4000,-0.963000
2026-01-07,133.4100,135.9800,131.1000,133.7100,3045921,405788271.5100,0.015000
2026-01-08,150.0000,153.8000,141.1800,142.1300,9602293,1420915445.1700,6.297200
2026-01-09,140.7300,149.4800,138.3300,145.3400,7017121,1008123988.9500,2.258500
2026-01-12,143.9000,150.8800,142.3000,149.4000,7300953,1075602626.8600,2.793400
2026-01-13,151.4800,152.3600,142.0500,142.5500,5477822,800539781.8800,-4.585000
2026-01-14,142.0000,148.6800,142.0000,143.8100,5348138,778719692.6300,0.883900
2026-01-15,143.6600,147.1900,143.0700,146.6400,3590569,522899811.1900,1.967900
2026-01-16,147.0500,149.5500,145.0000,147.1000,4463556,660164155.0700,0.313700
2026-01-19,148.8000,150.2000,145.5500,147.0300,4469491,659804014.1300,-0.047600
2026-01-20,147.1700,150.3500,145.3000,147.2800,3904043,576175348.8800,0.170000
2026-01-21,146.6000,154.8600,146.0000,153.5100,6935574,1051885230.2000,4.230000
2026-01-22,154.0300,154.8000,148.5100,148.9700,4543026,681293577.9800,-2.957500
2026-01-23,149.7000,151.2800,147.3900,148.2000,3695251,549855270.7300,-0.516900
2026-01-26,146.0000,149.3000,143.7200,148.6900,4299093,628486588.8700,0.330600
2026-01-27,146.8000,149.1000,143.1000,148.5500,3131086,458659335.3500,-0.094200
2026-01-28,148.0100,150.2000,145.1600,145.3300,2883199,424546950.5700,-2.167600
2026-01-29,144.8700,147.7000,140.9000,141.5500,2953889,427939396.0600,-2.601000
2026-01-30,143.8000,143.8000,138.4400,140.9600,2211531,311820819.1900,-0.416800
2026-02-02,140.5000,140.9600,134.9400,135.1500,2372642,326953000.0700,-4.121700
2026-02-03,137.0000,138.6800,134.5300,137.9000,1786544,244309645.7600,2.034800
2026-02-04,136.4200,136.8600,132.0500,136.0700,2203002,296308997.1200,-1.327000
2026-02-05,134.9700,134.9700,131.6000,131.8300,1354757,179596122.3100,-3.116000
2026-02-06,130.6000,135.7900,130.0400,132.0900,1737255,231517812.5900,0.197200
2026-02-09,134.0,137.38,133.0,136.1,1865516,252126247.56,3.0358
