date,open,high,low,close,volume,amount,pctChg
2025-04-17,4.5800,4.6500,4.5600,4.6100,17764940,82087502.4000,-0.432000
2025-04-18,4.6000,4.6600,4.5100,4.6100,26883182,122909621.0200,0.000000
2025-04-21,4.6200,4.6500,4.5900,4.6400,15631200,72375058.8000,0.650800
2025-04-22,4.6200,4.6600,4.6000,4.6300,20799612,96248089.0400,-0.215500
2025-04-23,4.6600,4.7300,4.6600,4.7100,28347802,133316306.7600,1.727900
2025-04-24,4.7200,4.7300,4.6200,4.6300,26635220,124341155.0000,-1.698500
2025-04-25,4.6200,4.6900,4.6100,4.6400,21188140,98728560.2000,0.216000
2025-04-28,4.6300,4.7600,4.5500,4.6900,31015120,143268132.0000,1.077600
2025-04-29,4.6600,4.7200,4.6500,4.7100,23361520,109634504.0000,0.426400
2025-04-30,4.5800,4.6300,4.5100,4.5500,34142567,156245852.2500,-3.397000
2025-05-06,4.5800,4.6500,4.5800,4.6300,23955120,110734668.4000,1.758200
2025-05-07,4.6800,4.7500,4.6600,4.7100,38740267,182126688.8100,1.727900
2025-05-08,4.7000,4.7300,4.6700,4.7100,31072974,146141812.6000,0.000000
2025-05-09,4.7000,4.7100,4.6200,4.6300,23121180,107602242.2000,-1.698500
2025-05-12,4.6700,4.7500,4.6700,4.7400,34948723,164800242.0600,2.375800
2025-05-13,4.8300,4.8300,4.7100,4.7100,25787560,122500899.0000,-0.632900
2025-05-14,4.7100,4.7400,4.6800,4.7300,20824223,98026831.3900,0.424600
2025-05-15,4.7200,4.7200,4.6500,4.6500,20920180,97811109.0000,-1.691300
2025-05-16,4.6700,4.7500,4.6500,4.6800,19705964,92655164.9600,0.645200
2025-05-19,4.7000,4.7400,4.6400,4.7400,24070000,113113267.0000,1.282100
2025-05-20,4.7100,4.7500,4.7000,4.7400,20028107,94798653.7100,0.000000
2025-05-21,4.7500,4.7900,4.7100,4.7700,27306820,129687616.2000,0.632900
2025-05-22,4.7500,4.7800,4.6800,4.6800,23903240,112685478.4000,-1.886800
2025-05-23,4.6800,4.7300,4.6200,4.6300,22249320,104148244.2000,-1.068400
2025-05-26,4.5900,4.6300,4.5600,4.6000,21099460,96917315.2000,-0.647900
2025-05-27,4.6000,4.6100,4.5400,4.6000,17291715,78992399.5500,0.000000
2025-05-28,4.5900,4.6200,4.5200,4.5400,17722475,80801272.0000,-1.304300
2025-05-29,4.5400,4.6100,4.5300,4.5900,19013860,87218510.6000,1.101300
2025-05-30,4.5800,4.5900,4.5300,4.5300,18060540,82033511.1200,-1.307200
2025-06-03,4.5100,4.5700,4.4900,4.5600,18741320,84843900.4000,0.662300
2025-06-04,4.5600,4.5900,4.5400,4.5700,11872663,54248030.5100,0.219300
2025-06-05,4.5700,4.5900,4.5400,4.5600,11634019,53026879.8700,-0.218800
2025-06-06,4.5700,4.6300,4.5600,4.5900,15535942,71341724.5400,0.657900
2025-06-09,4.5700,4.6200,4.5700,4.6000,14937781,68701209.4000,0.217900
2025-06-10,4.6100,4.8500,4.6000,4.7600,80070145,381108493.9200,3.478300
2025-06-11,4.8200,4.8500,4.7100,4.7300,35187088,166999448.8400,-0.630300
2025-06-12,4.7200,4.7500,4.6900,4.7100,23101280,108925359.4300,-0.422800
2025-06-13,4.7100,4.7300,4.6100,4.6100,23761558,110304696.8100,-2.123100
2025-06-16,4.6000,4.6400,4.5800,4.6300,14369540,66334415.6000,0.433800
2025-06-17,4.6500,4.7000,4.6200,4.7000,21036980,98261478.8000,1.511900
2025-06-18,4.7600,4.7600,4.6500,4.6800,22771980,106839030.8000,-0.425500
2025-06-19,4.6700,4.6700,4.5800,4.6000,17903440,82613841.4000,-1.709400
2025-06-20,4.5800,4.6400,4.5800,4.5900,13239458,61004012.0400,-0.217400
2025-06-23,4.5400,4.5900,4.5300,4.5800,15036500,68584251.1400,-0.217900
2025-06-24,4.5800,4.6700,4.5800,4.6600,20904873,97110566.8500,1.746700
2025-06-25,4.6600,4.6900,4.6300,4.6800,18619860,86728586.4000,0.429200
2025-06-26,4.6800,4.7200,4.6400,4.6400,18438280,85963840.8000,-0.854700
2025-06-27,4.6400,4.6700,4.6300,4.6400,19709826,91558172.6400,0.000000
2025-06-30,4.6200,4.6400,4.5900,4.6100,19546678,89999679.6200,-0.646600
2025-07-01,4.6100,4.6200,4.5800,4.6200,14763380,67900664.8000,0.216900
2025-07-02,4.6100,4.6300,4.6000,4.6200,12536340,57862790.8000,0.000000
2025-07-03,4.6200,4.6800,4.6100,4.6600,19926840,92732182.0000,0.865800
2025-07-04,4.6500,4.6700,4.6000,4.6100,19292720,89189991.6000,-1.073000
2025-07-07,4.6000,4.6300,4.5900,4.6200,11708042,54042224.6200,0.216900
2025-07-08,4.6200,4.6600,4.6200,4.6600,20357579,94561057.7500,0.865800
2025-07-09,4.6700,4.6900,4.6500,4.6600,23775393,110896899.8500,0.000000
2025-07-10,4.6600,4.7100,4.6500,4.7100,23383473,109450028.2400,1.073000
2025-07-11,4.7000,4.7300,4.6800,4.7000,22891842,107665786.0400,-0.212300
2025-07-14,4.6900,4.7700,4.6900,4.7100,19883820,94049301.6000,0.212800
2025-07-15,4.6500,4.6600,4.5500,4.5800,40541397,186150317.6400,-2.760100
2025-07-16,4.5600,4.6400,4.5600,4.6000,20851630,96086211.0000,0.436700
2025-07-17,4.6100,4.6100,4.5700,4.6000,15186140,69700378.6000,0.000000
2025-07-18,4.6000,4.6200,4.5700,4.5900,17823180,81776003.4000,-0.217400
2025-07-21,4.5900,4.6900,4.5800,4.6800,30719548,142660260.0400,1.960800
2025-07-22,4.6800,4.7100,4.6300,4.7100,24368258,113801547.3800,0.641000
2025-07-23,4.7000,4.7400,4.6600,4.6700,26538540,124727438.6000,-0.849300
2025-07-24,4.6600,4.7100,4.6600,4.7100,23341507,109590546.8300,0.856500
2025-07-25,4.7100,4.9100,4.7100,4.7600,62102500,298381552.6800,1.061600
2025-07-28,4.7800,4.7900,4.6900,4.7000,26502300,125107209.4000,-1.260500
2025-07-29,4.6900,4.7000,4.6400,4.6900,19596472,91426931.0000,-0.212800
2025-07-30,4.6800,4.7400,4.6400,4.7400,27897915,130880087.8200,1.066100
2025-07-31,4.7200,4.7200,4.6400,4.6500,21880320,102241004.8000,-1.898700
2025-08-01,4.6600,4.7000,4.6500,4.6600,13157869,61349693.8500,0.215100
2025-08-04,4.6500,4.6500,4.6200,4.6500,12400263,57501217.0900,-0.214600
2025-08-05,4.6500,4.6700,4.6400,4.6700,17918420,83420293.4000,0.430100
2025-08-06,4.6600,4.6900,4.6400,4.6800,17934453,83648250.2400,0.214100
2025-08-07,4.6800,4.6900,4.6500,4.6600,14912140,69489646.0000,-0.427400
2025-08-08,4.6600,4.6700,4.6300,4.6400,13159973,61135905.5200,-0.429200
2025-08-11,4.6500,4.6900,4.6500,4.6800,19728391,92158492.5600,0.862100
2025-08-12,4.6800,4.6900,4.6600,4.6900,15825193,74016798.0400,0.213700
2025-08-13,4.6900,4.7000,4.6600,4.6800,19355693,90576895.7100,-0.213200
2025-08-14,4.6900,4.7000,4.6000,4.6100,27656703,128336249.8600,-1.495700
2025-08-15,4.5900,4.6500,4.5900,4.6400,18884220,87449444.0000,0.650800
2025-08-18,4.6500,4.6900,4.6400,4.6600,26507920,123834243.3600,0.431000
2025-08-19,4.6600,4.7200,4.6500,4.6900,29765742,139524420.3100,0.643800
2025-08-20,4.6900,4.7400,4.6700,4.7400,32369225,152507082.8400,1.066100
2025-08-21,4.7400,4.7600,4.7100,4.7300,30360700,143580208.6000,-0.211000
2025-08-22,4.7300,4.7400,4.6900,4.7300,25905880,122080462.0000,0.000000
2025-08-25,4.7400,4.7500,4.7100,4.7400,34700740,164184462.6000,0.211400
2025-08-26,4.7300,4.8500,4.7200,4.8100,48975973,235407357.8900,1.476800
2025-08-27,4.8200,4.8300,4.6800,4.6800,41930226,199510518.6600,-2.702700
2025-08-28,4.6700,4.7300,4.6000,4.6900,43255553,201837709.0300,0.213700
2025-08-29,4.6800,4.6900,4.6200,4.6300,32024000,149049574.8000,-1.279300
2025-09-01,4.6200,4.6400,4.5900,4.6200,25777166,118967099.2600,-0.216000
2025-09-02,4.6200,4.6200,4.5600,4.5900,27459865,125955389.0500,-0.649400
2025-09-03,4.5800,4.6000,4.5500,4.5500,17170479,78389833.8900,-0.871500
2025-09-04,4.5500,4.5800,4.5400,4.5800,17727672,80927235.6600,0.659300
2025-09-05,4.5800,4.6100,4.5700,4.6100,19118673,87879909.0900,0.655000
2025-09-08,4.6000,4.6200,4.5900,4.6100,19416595,89351331.7500,0.000000
2025-09-09,4.6100,4.6100,4.5600,4.5800,17602660,80727385.4000,-0.650800
2025-09-10,4.5800,4.5900,4.5600,4.5700,12250000,56015295.4000,-0.218300
2025-09-11,4.5700,4.6000,4.5400,4.5900,17504105,79997954.0800,0.437600
2025-09-12,4.5900,4.6100,4.5800,4.6000,19643151,90291298.8400,0.217900
2025-09-15,4.6000,4.6300,4.5800,4.5900,15549548,71509824.6800,-0.217400
2025-09-16,4.5900,4.6500,4.5900,4.6400,23169053,107185809.3600,1.089300
2025-09-17,4.6400,4.6600,4.6300,4.6500,19579220,90952415.8300,0.215500
2025-09-18,4.6500,4.8100,4.6300,4.7000,67950236,320350094.1100,1.075300
2025-09-19,4.7000,4.7000,4.6300,4.6800,30024373,139965720.9200,-0.425500
2025-09-22,4.6900,4.7400,4.5800,4.6000,29247127,135641158.0100,-1.709400
2025-09-23,4.5900,4.6000,4.4800,4.5500,31587887,142986771.2300,-1.087000
2025-09-24,4.5100,4.5600,4.5000,4.5600,17234321,78177173.8700,0.219800
2025-09-25,4.5400,4.5700,4.4900,4.5000,20079156,90799989.3600,-1.315800
2025-09-26,4.5000,4.5300,4.4700,4.4800,12936966,58138760.0800,-0.444400
2025-09-29,4.4600,4.4800,4.4100,4.4600,21049240,93477327.6000,-0.446400
2025-09-30,4.4500,4.4500,4.4200,4.4300,13749900,61012736.6000,-0.672600
2025-10-09,4.4300,4.4900,4.4200,4.4800,14286509,63748874.0500,1.128700
2025-10-10,4.4800,4.5100,4.4600,4.4900,12963564,58154875.0400,0.223200
2025-10-13,4.4000,4.4400,4.3600,4.4300,17745895,78242675.8000,-1.336300
2025-10-14,4.4300,4.4600,4.4300,4.4400,13193240,58658751.2000,0.225700
2025-10-15,4.4400,4.4900,4.4300,4.4800,9997775,44633697.2500,0.900900
2025-10-16,4.4800,4.4900,4.4200,4.4300,11862205,52693726.7500,-1.116100
2025-10-17,4.4300,4.4400,4.3700,4.3800,14053834,61862569.1200,-1.128700
2025-10-20,4.3900,4.4100,4.3800,4.3900,8681940,38096856.6000,0.228300
2025-10-21,4.3900,4.4400,4.3800,4.4300,13889520,61342493.4000,0.911200
2025-10-22,4.4200,4.4500,4.4100,4.4100,13675980,60486252.8000,-0.451500
2025-10-23,4.4100,4.4600,4.4000,4.4500,14532434,64375311.6000,0.907000
2025-10-24,4.4400,4.4600,4.4300,4.4400,11642671,51757390.2400,-0.224700
2025-10-27,4.4600,4.4700,4.4400,4.4500,13821756,61492288.8900,0.225200
2025-10-28,4.4500,4.4600,4.4200,4.4300,10529740,46763331.6000,-0.449400
2025-10-29,4.4300,4.4400,4.3900,4.4100,15464288,68083402.0000,-0.451500
2025-10-30,4.4100,4.4700,4.3900,4.4300,22002204,97639594.6100,0.453500
2025-10-31,4.4300,4.4600,4.4200,4.4400,14659780,65113008.8000,0.225700
2025-11-03,4.4400,4.4800,4.4300,4.4800,16922163,75541764.0100,0.900900
2025-11-04,4.4800,4.5000,4.4600,4.4800,17172540,76932303.4000,0.000000
2025-11-05,4.4700,4.5300,4.4500,4.5200,17497250,78758114.1000,0.892900
2025-11-06,4.5100,4.5300,4.4900,4.5300,14425100,65175690.0000,0.221200
2025-11-07,4.5200,4.5500,4.5100,4.5400,15031200,68225392.6000,0.220800
2025-11-10,4.5400,4.5800,4.5200,4.5700,17609860,80206361.0000,0.660800
2025-11-11,4.5700,4.6000,4.5600,4.5900,17708567,81126115.4600,0.437600
2025-11-12,4.6000,4.6100,4.5300,4.5400,22192140,101238632.6000,-1.089300
2025-11-13,4.5400,4.5900,4.5200,4.5800,19825800,90471060.8000,0.881100
2025-11-14,4.5600,4.6000,4.5500,4.5500,18062327,82706078.2600,-0.655000
2025-11-17,4.5500,4.5600,4.4900,4.5500,17889589,80999238.7000,0.000000
2025-11-18,4.5500,4.5600,4.4600,4.4900,20505040,92165862.2000,-1.318700
2025-11-19,4.4900,4.5000,4.4100,4.4400,19129719,85047470.5600,-1.113600
2025-11-20,4.4500,4.4700,4.4000,4.4200,15853280,70261405.2000,-0.450500
2025-11-21,4.4100,4.4100,4.2100,4.2200,36216784,155309434.2500,-4.524900
2025-11-24,4.2100,4.2400,4.1700,4.2200,18384214,77399055.9200,0.000000
2025-11-25,4.2300,4.2600,4.2200,4.2200,14150120,59981741.0000,0.000000
2025-11-26,4.2200,4.2400,4.2000,4.2200,9816415,41447593.3500,0.000000
2025-11-27,4.2100,4.2700,4.1900,4.2400,16521720,69999505.1200,0.473900
2025-11-28,4.2400,4.2600,4.2100,4.2500,9189273,38967809.8700,0.235800
2025-12-01,4.2400,4.2700,4.2300,4.2600,16082398,68303346.5000,0.235300
2025-12-02,4.2600,4.6900,4.2500,4.6900,110474019,502068131.7900,10.093900
2025-12-03,4.8500,4.9000,4.6200,4.7000,155221207,738340521.1500,0.213200
2025-12-04,4.6600,4.7100,4.5900,4.6100,77131039,357790990.7600,-1.914900
2025-12-05,4.6100,4.7300,4.5800,4.7100,63504720,297252792.9500,2.169200
2025-12-08,4.7100,4.8200,4.6700,4.8200,67666044,321821927.8600,2.335500
2025-12-09,4.7800,4.8600,4.7300,4.8100,46532226,223403663.7200,-0.207500
2025-12-10,4.7800,4.8100,4.7100,4.7900,41289042,196609310.4800,-0.415800
2025-12-11,4.7900,4.8100,4.6200,4.6400,34929864,163758287.0800,-3.131500
2025-12-12,4.6400,4.6800,4.5500,4.5600,35123860,161823273.8800,-1.724100
2025-12-15,4.5400,4.7400,4.5400,4.6500,38631920,179095956.2000,1.973700
2025-12-16,4.6600,4.8500,4.6300,4.7900,74082128,352360867.7200,3.010800
2025-12-17,4.7700,4.8000,4.7100,4.7800,34088403,161972663.9400,-0.208800
2025-12-18,4.7800,4.8400,4.7300,4.8000,38566840,184872085.6000,0.418400
2025-12-19,4.7900,4.8500,4.7500,4.8200,38294829,184124827.2600,0.416700
2025-12-22,4.8400,4.8500,4.7800,4.8000,24611660,118281472.0000,-0.414900
2025-12-23,4.8000,4.8000,4.6900,4.7100,27309020,129009343.3400,-1.875000
2025-12-24,4.7000,4.7500,4.6900,4.7500,16958768,79932568.0800,0.849300
2025-12-25,4.7300,4.7700,4.7200,4.7400,18606841,88255736.5400,-0.210500
2025-12-26,4.7500,5.2100,4.7400,4.9500,102488732,514773135.7800,4.430400
2025-12-29,4.9300,5.0300,4.8600,4.8800,54035782,265285212.8700,-1.414100
2025-12-30,4.8800,5.1300,4.8500,4.9900,76801959,385372489.5400,2.254100
2025-12-31,5.0000,5.0200,4.8200,4.8200,53124626,258641435.9300,-3.406800
2026-01-05,4.8600,4.9500,4.7800,4.8200,37939154,183111260.1600,0.000000
2026-01-06,4.8100,4.8600,4.7400,4.8600,37724346,181372583.8900,0.829900
2026-01-07,4.8600,4.9500,4.8100,4.9300,40430088,197497887.5600,1.440300
2026-01-08,4.8800,4.9200,4.8700,4.8900,27205795,132931400.4700,-0.811400
2026-01-09,4.9000,4.9800,4.8400,4.9600,38098403,187454567.2200,1.431500
2026-01-12,4.9900,5.0100,4.9100,4.9500,35467440,175144208.1700,-0.201600
2026-01-13,4.9300,4.9400,4.8200,4.8400,34560019,168195688.6300,-2.222200
2026-01-14,4.8200,4.8800,4.7100,4.8300,45618656,219754161.9200,-0.206600
2026-01-15,4.8300,4.9000,4.7200,4.7300,26716520,128136802.4000,-2.070400
2026-01-16,4.7600,4.9400,4.7500,4.8000,39499388,191580315.5200,1.479900
2026-01-19,4.7900,4.8400,4.7200,4.7400,38796878,184686912.3100,-1.250000
2026-01-20,4.7400,4.8000,4.7200,4.7700,23484938,111528893.1000,0.632900
2026-01-21,4.7500,4.7700,4.7000,4.7200,22396460,106060803.4000,-1.048200
2026-01-22,4.7300,4.7700,4.7100,4.7500,18412556,87264399.8800,0.635600
2026-01-23,4.7500,4.8500,4.7400,4.7800,31479840,150788937.0000,0.631600
2026-01-26,4.7900,4.7900,4.6400,4.6500,43048395,201711764.5500,-2.719700
2026-01-27,4.6400,4.6700,4.5200,4.6700,27287669,125437522.6300,0.430100
2026-01-28,4.6600,4.7400,4.6300,4.6900,23676560,111158560.2000,0.428300
2026-01-29,4.7200,4.7700,4.7000,4.7600,28175320,133534448.6000,1.492500
2026-01-30,4.7300,4.8000,4.6400,4.6900,23313960,109880672.6000,-1.470600
2026-02-02,4.6700,4.7000,4.5500,4.5600,24071522,111293017.3000,-2.771900
2026-02-03,4.5800,4.6300,4.5800,4.6200,13289237,61261695.1400,1.315800
2026-02-04,4.6200,4.7400,4.5900,4.7000,19698640,92151399.4000,1.731600
2026-02-05,4.7000,4.7100,4.6600,4.6900,15095700,70751747.8000,-0.212800
2026-02-06,4.6700,4.7200,4.6400,4.6500,15104215,70660186.7900,-0.852900
2026-02-09,4.68,4.7,4.65,4.67,14536560,67972176.6,0.4301
