date,open,high,low,close,volume,amount,pctChg
2025-02-25,3.7500,3.7700,3.7200,3.7300,13373923,49977967.7700,-0.797900
2025-02-26,3.7200,3.8100,3.7200,3.8000,18554083,70048044.6700,1.876700
2025-02-27,3.8000,3.8200,3.7400,3.7900,12422991,46873606.8000,-0.263200
2025-02-28,3.7700,3.8100,3.7400,3.7600,13340729,50340382.2800,-0.791600
2025-03-03,3.7600,3.7900,3.7300,3.7400,12115827,45595159.9300,-0.531900
2025-03-04,3.7300,3.7400,3.6900,3.7100,13274502,49209850.6200,-0.802100
2025-03-05,3.7100,3.7100,3.6500,3.6800,10734006,39393039.2200,-0.808600
2025-03-06,3.6700,3.7000,3.6600,3.7000,12047117,44354732.3500,0.543500
2025-03-07,3.6900,3.7400,3.6700,3.7200,13963886,51908287.9800,0.540500
2025-03-10,3.7200,3.7900,3.7100,3.7600,16541597,62229234.2600,1.075300
2025-03-11,3.7400,3.7900,3.7200,3.7900,13720180,51597238.3400,0.797900
2025-03-12,3.7900,3.8100,3.7500,3.7600,13721429,51686268.1800,-0.791600
2025-03-13,3.7600,3.9400,3.7500,3.9300,47796628,183854011.5600,4.521300
2025-03-14,3.9000,3.9100,3.8500,3.9100,28395371,110241241.8200,-0.508900
2025-03-17,3.9000,3.9200,3.8800,3.8900,16951406,66129197.3400,-0.511500
2025-03-18,3.8900,3.9000,3.8500,3.8600,14405152,55682598.3800,-0.771200
2025-03-19,3.8600,3.9000,3.8400,3.8600,11079666,42818178.1000,0.000000
2025-03-20,3.8500,4.0000,3.8500,3.9500,31111791,122713021.5800,2.331600
2025-03-21,3.9200,3.9800,3.8900,3.9200,19172825,75420095.4500,-0.759500
2025-03-24,3.9200,3.9600,3.8500,3.9200,20221623,79091573.8900,0.000000
2025-03-25,3.9000,3.9700,3.8900,3.9600,18448759,72771110.6600,1.020400
2025-03-26,3.9600,3.9800,3.9300,3.9600,14812247,58625762.9000,0.000000
2025-03-27,3.9500,3.9700,3.9000,3.9200,13116871,51386356.6100,-1.010100
2025-03-28,3.9000,3.9100,3.8300,3.8400,16553354,63782181.6700,-2.040800
2025-03-31,3.8300,3.8400,3.7500,3.7600,18240426,69006822.5000,-2.083300
2025-04-01,3.7500,3.8400,3.7500,3.8300,12741423,48585005.0600,1.861700
2025-04-02,3.8400,3.8500,3.7800,3.8000,9100862,34659796.8000,-0.783300
2025-04-03,3.7800,3.8400,3.7600,3.8300,11803838,45035673.5400,0.789500
2025-04-07,3.6700,3.7400,3.4500,3.4500,30194039,107356893.4900,-9.921700
2025-04-08,3.4600,3.5400,3.4500,3.5100,29104516,101585601.3700,1.739100
2025-04-09,3.4800,3.5200,3.3700,3.5100,23659162,81773570.5200,0.000000
2025-04-10,3.5500,3.5800,3.5200,3.5500,19248170,68499053.2400,1.139600
2025-04-11,3.5300,3.6000,3.5100,3.5700,13844589,49339167.8300,0.563400
2025-04-14,3.5800,3.6400,3.5700,3.6300,13694627,49333096.6000,1.680700
2025-04-15,3.6200,3.6300,3.5700,3.5900,9537230,34177195.4000,-1.101900
2025-04-16,3.5900,3.6100,3.5300,3.5700,12479476,44388093.5000,-0.557100
2025-04-17,3.5400,3.6200,3.5300,3.5900,9544804,34247876.7700,0.560200
2025-04-18,3.5900,3.5900,3.5300,3.5700,8389275,29876047.6800,-0.557100
2025-04-21,3.5800,3.6000,3.5600,3.5900,8386323,30056494.9700,0.560200
2025-04-22,3.5900,3.6200,3.5800,3.6100,11295136,40677724.4500,0.557100
2025-04-23,3.6100,3.6400,3.5800,3.5900,11176229,40287872.6200,-0.554000
2025-04-24,3.5800,3.6500,3.5800,3.6300,13074252,47390891.8100,1.114200
2025-04-25,3.5700,3.5900,3.5200,3.5500,18580176,66040107.5000,-2.203900
2025-04-28,3.5400,3.5400,3.4800,3.4900,16042856,56177644.6900,-1.690100
2025-04-29,3.4800,3.5500,3.4700,3.5100,11265053,39642865.4700,0.573100
2025-04-30,3.5200,3.5400,3.4800,3.4800,8941798,31336410.7100,-0.854700
2025-05-06,3.5000,3.5300,3.4900,3.5300,11957081,42009211.9300,1.436800
2025-05-07,3.5400,3.5900,3.5400,3.5800,14460711,51647740.8800,1.416400
2025-05-08,3.5800,3.5900,3.5500,3.5600,8957145,31978476.2000,-0.558700
2025-05-09,3.5700,3.5700,3.5200,3.5300,10647200,37677935.0000,-0.842700
2025-05-12,3.5400,3.5500,3.5200,3.5500,9560483,33805778.1900,0.566600
2025-05-13,3.5700,3.5900,3.5500,3.5700,13154238,46957580.9100,0.563400
2025-05-14,3.5800,3.6400,3.5600,3.6300,18573267,66914942.2500,1.680700
2025-05-15,3.6300,3.6900,3.6000,3.6100,16880569,61477242.5600,-0.551000
2025-05-16,3.6100,3.6400,3.5800,3.5900,12025309,43279080.4200,-0.554000
2025-05-19,3.6000,3.6400,3.5900,3.6300,12552580,45417623.9300,1.114200
2025-05-20,3.6400,3.6400,3.5900,3.6200,10302424,37163185.0400,-0.275500
2025-05-21,3.6100,3.6700,3.6100,3.6400,16961869,61887006.1600,0.552500
2025-05-22,3.6300,3.6500,3.5600,3.5700,13248307,47598217.3600,-1.923100
2025-05-23,3.5800,3.6000,3.5300,3.5500,11566079,41245680.7800,-0.560200
2025-05-26,3.5300,3.5600,3.5200,3.5400,8003960,28344741.4100,-0.281700
2025-05-27,3.5300,3.5600,3.5000,3.5500,13470530,47495268.2000,0.282500
2025-05-28,3.5500,3.5800,3.5400,3.5600,9238256,32866300.3300,0.281700
2025-05-29,3.5500,3.6000,3.5400,3.5800,7970800,28519256.4000,0.561800
2025-05-30,3.5800,3.5900,3.5200,3.5300,9972800,35345971.0000,-1.396600
2025-06-03,3.5300,3.5600,3.5200,3.5300,9771462,34526021.5900,0.000000
2025-06-04,3.5500,3.6400,3.5300,3.6300,21948911,78922347.6300,2.832900
2025-06-05,3.6200,3.6400,3.5700,3.5900,15606708,56056401.0100,-1.101900
2025-06-06,3.6200,3.6500,3.5900,3.6100,13483133,48822038.9600,0.557100
2025-06-09,3.5900,3.6300,3.5700,3.6300,10280186,37127511.9400,0.554000
2025-06-10,3.6200,3.6400,3.5800,3.6000,10739385,38761438.3900,-0.826400
2025-06-11,3.6000,3.6500,3.6000,3.6200,11300723,41021094.0600,0.555600
2025-06-12,3.6100,3.6200,3.5800,3.6000,10083031,36302239.6000,-0.552500
2025-06-13,3.6100,3.6600,3.5900,3.6300,20791937,75576294.5100,0.833300
2025-06-16,3.7100,3.8000,3.6700,3.7100,33408854,124304150.0400,2.203900
2025-06-17,3.7100,3.7500,3.6600,3.7300,23967308,88895647.1300,0.539100
2025-06-18,3.7400,3.7600,3.6600,3.6700,14826268,54844480.2200,-1.608600
2025-06-19,3.6400,3.6600,3.5300,3.5900,18511325,66326906.6200,-1.643800
2025-06-20,3.5900,3.6300,3.5700,3.5800,11646970,41987022.1800,-0.278600
2025-06-23,3.5800,3.6600,3.5600,3.6500,15384516,55833310.5800,1.955300
2025-06-24,3.6300,3.6500,3.5900,3.6400,15189526,55067186.8800,-0.274000
2025-06-25,3.6400,3.6600,3.6100,3.6600,12721593,46217518.6900,0.549500
2025-06-26,3.6500,3.7000,3.6300,3.6400,11735551,42912664.3500,-0.546400
2025-06-27,3.6900,3.7900,3.6800,3.7300,24253450,90405504.0300,2.472500
2025-06-30,3.7300,3.7500,3.7000,3.7100,10519821,39098891.9100,-0.536200
2025-07-01,3.7100,3.7200,3.6700,3.7000,10961725,40450130.8400,-0.269500
2025-07-02,3.7000,3.8000,3.6800,3.8000,31636559,119000698.5800,2.702700
2025-07-03,3.7800,3.8400,3.7500,3.7900,17437229,66014929.1000,-0.263200
2025-07-04,3.7800,3.8200,3.7500,3.7600,16628449,62904965.3500,-0.791600
2025-07-07,3.7400,3.7800,3.7400,3.7600,11010357,41365075.0200,0.000000
2025-07-08,3.7500,3.8000,3.7400,3.8000,16000729,60334906.4700,1.063800
2025-07-09,3.8100,3.8800,3.8000,3.8500,31598563,121351439.9900,1.315800
2025-07-10,3.8400,3.9800,3.8400,3.9500,43349285,169632547.0100,2.597400
2025-07-11,3.9900,4.0800,3.8900,4.0200,51060511,202803182.9300,1.772200
2025-07-14,4.0200,4.0400,3.9500,3.9800,38749980,154844877.7000,-0.995000
2025-07-15,3.9600,3.9700,3.8100,3.8300,33204905,128521611.5400,-3.768800
2025-07-16,3.8200,3.8400,3.7700,3.8000,17841231,67742511.8000,-0.783300
2025-07-17,3.8200,3.8600,3.8000,3.8500,19403682,74334790.3600,1.315800
2025-07-18,3.8600,3.9600,3.8600,3.9100,26913791,105566624.9600,1.558400
2025-07-21,3.9400,4.0500,3.9300,4.0200,42630177,171128645.8900,2.813300
2025-07-22,4.0800,4.3300,4.0000,4.2700,97845887,408840470.8000,6.218900
2025-07-23,4.3900,4.4200,4.1400,4.1500,86361602,366875881.9000,-2.810300
2025-07-24,4.1700,4.2700,4.0600,4.2500,60632332,253455759.9000,2.409600
2025-07-25,4.2500,4.3200,4.1600,4.1900,49517718,208406869.2200,-1.411800
2025-07-28,4.0600,4.1000,4.0100,4.0300,42314322,171052341.7800,-3.818600
2025-07-29,4.0200,4.0700,3.9700,4.0700,30087104,120761776.7600,0.992600
2025-07-30,4.1200,4.1400,4.0300,4.0300,30034017,122663219.0700,-0.982800
2025-07-31,4.0200,4.0200,3.8900,3.9000,36482672,143257215.2300,-3.225800
2025-08-01,3.9100,3.9600,3.9000,3.9300,16724972,65714496.6900,0.769200
2025-08-04,3.9100,3.9600,3.8900,3.9400,16719330,65603715.0300,0.254500
2025-08-05,3.9300,4.0300,3.9200,4.0300,25380912,100705986.1200,2.284300
2025-08-06,4.0000,4.1300,3.9900,4.0900,39095121,159861729.6900,1.488800
2025-08-07,4.0900,4.0900,4.0000,4.0500,23108362,93458681.1500,-0.978000
2025-08-08,4.0300,4.0700,4.0100,4.0500,16712123,67456874.7600,0.000000
2025-08-11,4.0600,4.0900,4.0400,4.0800,19838775,80624945.9300,0.740700
2025-08-12,4.1000,4.1400,4.0700,4.1200,24027752,98585101.7400,0.980400
2025-08-13,4.1100,4.1200,4.0600,4.0800,21338591,87156691.4700,-0.970900
2025-08-14,4.0600,4.0700,3.9800,3.9800,24361874,97811417.9500,-2.451000
2025-08-15,3.9800,4.0200,3.9800,4.0100,17649733,70555701.7800,0.753800
2025-08-18,4.0200,4.0400,3.9600,3.9700,27994724,111644216.8200,-0.997500
2025-08-19,3.9600,3.9900,3.9400,3.9800,15522732,61703423.5700,0.251900
2025-08-20,3.9600,4.0100,3.9500,4.0000,15716697,62555171.6200,0.502500
2025-08-21,4.0000,4.0400,3.9900,4.0200,19449300,77994466.5000,0.500000
2025-08-22,4.0000,4.0200,3.9400,3.9900,24693454,98107231.5100,-0.746300
2025-08-25,4.0100,4.1100,4.0000,4.0800,38279416,155748225.6900,2.255600
2025-08-26,4.1500,4.2500,4.1300,4.1700,58398814,244299098.7800,2.205900
2025-08-27,4.1500,4.1500,3.9800,3.9800,47041549,190554605.7900,-4.556400
2025-08-28,3.9800,4.0100,3.9000,3.9700,26460454,104716561.4400,-0.251300
2025-08-29,3.9700,4.0000,3.9100,3.9300,23767262,93939226.9700,-1.007600
2025-09-01,3.9400,3.9700,3.8900,3.9500,16350002,64429866.2800,0.508900
2025-09-02,3.9600,3.9600,3.9000,3.9300,17048121,66806316.0300,-0.506300
2025-09-03,3.9300,3.9500,3.8500,3.8600,17479097,67950126.1200,-1.781200
2025-09-04,3.8400,3.8900,3.8200,3.8800,15996652,61696511.2000,0.518100
2025-09-05,3.8900,3.9500,3.8500,3.9400,16736279,65205149.2300,1.546400
2025-09-08,3.9100,3.9300,3.8800,3.9200,18049294,70509603.0400,-0.507600
2025-09-09,3.9200,3.9600,3.9000,3.9100,15413740,60553111.9400,-0.255100
2025-09-10,3.9100,3.9200,3.8700,3.8900,17057263,66385770.3300,-0.511500
2025-09-11,3.8900,3.9000,3.8600,3.9000,18276873,70904240.6700,0.257100
2025-09-12,3.8900,3.9700,3.8700,3.9500,24663587,96793788.7800,1.282100
2025-09-15,3.9400,4.0600,3.9100,4.0300,35989561,143843840.5900,2.025300
2025-09-16,4.1000,4.1700,4.0600,4.0800,49449702,202901566.3300,1.240700
2025-09-17,4.0600,4.1100,4.0200,4.0900,34970985,142353191.3100,0.245100
2025-09-18,4.0800,4.1200,3.9800,4.0100,36022802,146295879.9800,-1.956000
2025-09-19,4.0100,4.0600,3.9700,4.0400,26080121,104947732.7200,0.748100
2025-09-22,4.0300,4.0500,3.9500,3.9800,20356790,80904613.5100,-1.485100
2025-09-23,3.9700,3.9700,3.8400,3.9200,25021001,97467893.6700,-1.507500
2025-09-24,3.9100,3.9600,3.8900,3.9500,15855671,62174037.0400,0.765300
2025-09-25,3.9400,3.9600,3.8800,3.9300,19068824,74690270.8200,-0.506300
2025-09-26,3.9300,3.9700,3.9100,3.9300,18787477,74044048.3200,0.000000
2025-09-29,3.9000,3.9100,3.8200,3.8900,21093739,81562661.5100,-1.017800
2025-09-30,3.8700,3.9300,3.8600,3.8900,13183618,51367104.9700,0.000000
2025-10-09,3.8900,4.0700,3.8800,4.0700,33845329,135055639.1300,4.627200
2025-10-10,4.0600,4.1800,4.0100,4.1300,51457640,211948467.3700,1.474200
2025-10-13,4.0500,4.1100,4.0200,4.1000,36241644,147391226.7500,-0.726400
2025-10-14,4.0900,4.1700,4.0800,4.1400,39836840,164829285.5500,0.975600
2025-10-15,4.1500,4.1600,4.1000,4.1100,30194651,124465093.9500,-0.724600
2025-10-16,4.1000,4.2100,4.1000,4.1800,52160980,217052882.2000,1.703200
2025-10-17,4.1500,4.2500,4.1400,4.1500,47580021,199881081.2100,-0.717700
2025-10-20,4.2000,4.3400,4.1700,4.3400,80365535,342977264.4600,4.578300
2025-10-21,4.3000,4.3000,4.1100,4.2400,69479447,292839390.6700,-2.304100
2025-10-22,4.2200,4.2600,4.1400,4.1700,43421832,181335138.0900,-1.650900
2025-10-23,4.1700,4.5900,4.1600,4.5900,174283391,778676531.6300,10.071900
2025-10-24,4.4800,4.4800,4.2500,4.2500,143979182,622516507.8600,-7.407400
2025-10-27,4.3000,4.3600,4.1600,4.2900,89261423,381374829.3700,0.941200
2025-10-28,4.2300,4.3700,4.1700,4.3500,86423557,367729917.9400,1.398600
2025-10-29,4.2900,4.5600,4.2700,4.4500,104763420,462481215.3300,2.298900
2025-10-30,4.4300,4.4600,4.2800,4.2900,75144025,326652502.2900,-3.595500
2025-10-31,4.2600,4.3100,4.2400,4.2700,40916570,174812118.8200,-0.466200
2025-11-03,4.2700,4.3800,4.2400,4.3400,52546581,227142375.5300,1.639300
2025-11-04,4.3000,4.3800,4.2800,4.3100,38338725,165796137.1500,-0.691200
2025-11-05,4.2800,4.4900,4.2700,4.3900,73664865,324990477.3600,1.856100
2025-11-06,4.3900,4.5200,4.3600,4.4600,72650985,324077046.4000,1.594500
2025-11-07,4.4100,4.4900,4.3600,4.4300,59894779,263963604.7500,-0.672600
2025-11-10,4.4500,4.4900,4.4000,4.4300,50285888,223516913.2500,0.000000
2025-11-11,4.4000,4.4700,4.3300,4.4600,49387185,217221355.8500,0.677200
2025-11-12,4.4100,4.4600,4.3500,4.3700,38977716,170708280.7600,-2.017900
2025-11-13,4.3500,4.5300,4.3500,4.5100,67263895,300583633.5300,3.203700
2025-11-14,4.5100,4.5700,4.4500,4.5300,48483620,218221887.2000,0.443500
2025-11-17,4.4900,4.6500,4.4700,4.5900,70106581,319387528.7900,1.324500
2025-11-18,4.5500,4.5500,4.2700,4.3000,71988593,313629308.2600,-6.318100
2025-11-19,4.2800,4.3300,4.2000,4.2200,32871145,139069994.8400,-1.860500
2025-11-20,4.2100,4.2400,4.1700,4.1700,26599105,111707288.0000,-1.184800
2025-11-21,4.1500,4.1800,3.9600,3.9700,39024957,158160605.3700,-4.796200
2025-11-24,3.9800,4.0200,3.9300,3.9700,20430868,81044813.9300,0.000000
2025-11-25,3.9700,4.0300,3.9500,4.0100,20423448,81635944.1700,1.007600
2025-11-26,4.0000,4.0300,3.9700,4.0000,18072826,72435666.9100,-0.249400
2025-11-27,4.0000,4.0100,3.9800,3.9800,16406729,65572528.7100,-0.500000
2025-11-28,3.9700,4.0200,3.9600,4.0100,16287249,65042793.5000,0.753800
2025-12-01,4.0100,4.0300,3.9900,4.0100,20826326,83426659.2400,0.000000
2025-12-02,4.0100,4.0300,3.9600,4.0200,21534689,86166881.4700,0.249400
2025-12-03,4.0100,4.0900,3.9800,4.0700,35411476,143112493.2300,1.243800
2025-12-04,4.0700,4.0700,3.9700,3.9900,25097621,100292445.4400,-1.965600
2025-12-05,3.9900,4.0000,3.9300,3.9900,19111412,75747899.0600,0.000000
2025-12-08,3.9600,3.9700,3.9300,3.9400,23718355,93603036.1800,-1.253100
2025-12-09,3.9300,3.9400,3.8600,3.8700,22737456,88339107.7200,-1.776600
2025-12-10,3.8700,3.8900,3.8500,3.8800,14755657,57164539.6600,0.258400
2025-12-11,3.8900,3.8900,3.7700,3.7800,22238927,84880368.9900,-2.577300
2025-12-12,3.7800,3.8200,3.7700,3.8000,15527465,59008356.7900,0.529100
2025-12-15,3.7800,3.8500,3.7600,3.8100,11310067,43243785.8600,0.263200
2025-12-16,3.8100,3.8100,3.7300,3.7500,14760269,55421288.6600,-1.574800
2025-12-17,3.7500,3.7700,3.7000,3.7500,14749458,54973077.1800,0.000000
2025-12-18,3.7900,3.8400,3.7600,3.8400,18843324,71577704.8300,2.400000
2025-12-19,3.8200,3.8500,3.7900,3.8500,17554854,67110692.1900,0.260400
2025-12-22,3.8400,3.8700,3.8300,3.8400,14304940,55082733.6000,-0.259700
2025-12-23,3.8500,3.8500,3.7900,3.8000,10452313,39882997.1800,-1.041700
2025-12-24,3.8100,3.8300,3.7700,3.8200,12050972,45777022.6800,0.526300
2025-12-25,3.8100,3.8400,3.7900,3.8300,10126638,38683317.3500,0.261800
2025-12-26,3.8300,3.8600,3.8200,3.8300,14776058,56723012.2300,0.000000
2025-12-29,3.8400,3.8600,3.8000,3.8000,11763509,45018773.0500,-0.783300
2025-12-30,3.8000,3.8300,3.7500,3.7900,11387467,43169328.4800,-0.263200
2025-12-31,3.7900,3.8000,3.7500,3.7600,12757355,48060642.0000,-0.791600
2026-01-05,3.7700,3.7900,3.7600,3.7800,16527286,62310824.9200,0.531900
2026-01-06,3.7800,3.8500,3.7700,3.8400,19053866,72820827.7800,1.587300
2026-01-07,3.8900,4.0700,3.8600,4.0700,72504621,287917323.2600,5.989600
2026-01-08,4.0200,4.0700,3.9700,4.0000,43438992,174163593.2000,-1.719900
2026-01-09,3.9800,4.0300,3.9500,3.9900,33691303,134787729.0200,-0.250000
2026-01-12,4.0100,4.0300,3.9500,4.0100,29538979,117786819.6100,0.501300
2026-01-13,4.0000,4.0000,3.9300,3.9500,30466583,120677305.2100,-1.496300
2026-01-14,3.9500,3.9700,3.8800,3.9200,30679659,120687479.7200,-0.759500
2026-01-15,3.9100,3.9500,3.9000,3.9500,24358801,95770261.5100,0.765300
2026-01-16,3.9500,3.9700,3.9300,3.9600,24966634,98494618.4200,0.253200
2026-01-19,3.9500,4.0200,3.9500,4.0100,27235974,108806016.4000,1.262600
2026-01-20,4.0000,4.0400,3.9900,4.0200,28550070,114547269.3500,0.249400
2026-01-21,4.0000,4.0100,3.9600,3.9900,23139863,92256891.0300,-0.746300
2026-01-22,4.0000,4.1200,3.9800,4.1000,36438496,148249729.0700,2.756900
2026-01-23,4.1000,4.1100,4.0600,4.1000,25649374,104763627.2000,0.000000
2026-01-26,4.1000,4.1500,4.0700,4.1400,28104843,115592402.2900,0.975600
2026-01-27,4.1200,4.1300,3.9600,4.0000,29014960,116432289.0400,-3.381600
2026-01-28,4.1200,4.4000,4.0700,4.4000,110988193,473754313.5400,10.000000
2026-01-29,4.4000,4.8400,4.3700,4.7500,247948266,1169860777.3800,7.954500
2026-01-30,4.7400,5.0900,4.6100,4.6400,212995350,1028125699.9300,-2.315800
2026-02-02,4.4000,4.6400,4.4000,4.4200,149997879,677132355.7000,-4.741400
2026-02-03,4.4900,4.5800,4.3800,4.4200,80180168,358049320.9300,0.000000
2026-02-04,4.4200,4.8600,4.3700,4.8600,222364579,1057099353.2700,9.954800
2026-02-05,4.7800,4.9100,4.6200,4.6600,209946784,987169240.1100,-4.115200
2026-02-06,4.6600,4.7000,4.5500,4.6200,127033847,587177070.2100,-0.858400
2026-02-09,4.6,4.66,4.55,4.61,91377305,420244583.59,-0.2165
