date,open,high,low,close,volume,amount,pctChg
2025-04-03,5.6600,5.7900,5.6000,5.7200,5166008,29415953.2000,0.175100
2025-04-07,5.5700,5.5700,4.5800,4.6000,18345757,89944176.0600,-19.580400
2025-04-08,4.7000,5.0100,4.6500,4.7400,11775618,56768984.7300,3.043500
2025-04-09,4.6700,4.9500,4.3000,4.9000,13658418,63355088.6200,3.375500
2025-04-10,4.9900,5.2700,4.9900,5.1100,12584500,64844441.0000,4.285700
2025-04-11,5.1700,5.1800,5.0500,5.0600,7030211,35917589.5400,-0.978500
2025-04-14,5.1600,5.2900,5.1600,5.2000,7102211,37030347.9800,2.766800
2025-04-15,5.2400,5.3100,5.1600,5.2800,6664800,34964754.0000,1.538500
2025-04-16,5.2500,5.2800,5.1100,5.2000,7395400,38428340.0000,-1.515200
2025-04-17,5.1900,5.3000,5.1500,5.2500,7376225,38833888.2500,0.961500
2025-04-18,5.2200,5.2600,5.1100,5.1900,8027600,41566577.0000,-1.142900
2025-04-21,5.3100,5.4700,5.2300,5.4300,11538800,61804718.0000,4.624300
2025-04-22,5.3900,5.7200,5.3800,5.5300,13111400,72241553.0000,1.841600
2025-04-23,5.5200,5.6800,5.5200,5.6600,10756300,60338535.0000,2.350800
2025-04-24,5.6000,5.7500,5.5900,5.6500,8545400,48430681.0000,-0.176700
2025-04-25,5.6500,5.7100,5.5100,5.5200,9159449,51102511.9700,-2.300900
2025-04-28,5.4900,5.5200,5.3000,5.4300,7305800,39430779.0000,-1.630400
2025-04-29,5.3800,5.6200,5.3800,5.5700,5860700,32559083.0000,2.578300
2025-04-30,5.5800,5.6500,5.5200,5.5400,5594711,31250845.8300,-0.538600
2025-05-06,5.5900,5.6900,5.5800,5.6800,7039510,39817158.7000,2.527100
2025-05-07,5.7300,5.7900,5.6100,5.6600,8794800,50158298.0000,-0.352100
2025-05-08,5.6100,5.7700,5.6100,5.7300,6001970,34301389.1000,1.236700
2025-05-09,5.7600,5.8300,5.6700,5.6900,7652900,43863977.0000,-0.698100
2025-05-12,5.7500,5.7800,5.6700,5.7300,5897400,33696816.0000,0.703000
2025-05-13,5.7900,5.7900,5.6400,5.6600,5575700,31817359.0000,-1.221600
2025-05-14,5.6600,5.9500,5.6300,5.8800,21310300,123993612.0000,3.886900
2025-05-15,5.8900,5.9500,5.7900,5.8300,15051000,88178692.0000,-0.850300
2025-05-16,5.7800,5.8900,5.7400,5.8000,8121700,47134695.0000,-0.514600
2025-05-19,5.7900,5.9700,5.7300,5.9200,10056004,59096788.6800,2.069000
2025-05-20,5.9200,6.0300,5.8900,5.9900,11347580,67842887.4000,1.182400
2025-05-21,6.0000,6.0100,5.9000,5.9500,8688900,51728236.0000,-0.667800
2025-05-22,5.9000,6.0800,5.8600,5.8900,10993500,65588211.0000,-1.008400
2025-05-23,5.8800,5.9900,5.8000,5.8300,8636300,50811404.0000,-1.018700
2025-05-26,5.8600,5.9400,5.7900,5.8700,5988200,35176089.0000,0.686100
2025-05-27,5.8800,5.9900,5.8800,5.9500,7466200,44383490.0000,1.362900
2025-05-28,5.9400,5.9800,5.8400,5.8800,7149200,42127715.0000,-1.176500
2025-05-29,5.8300,5.9900,5.8300,5.9600,9048100,53774508.0000,1.360500
2025-05-30,5.9400,5.9700,5.8100,5.8500,6325200,37077087.0000,-1.845600
2025-06-03,5.8300,5.9800,5.8100,5.9600,8089800,48067797.0000,1.880300
2025-06-04,5.9500,6.1100,5.9300,6.1000,9490030,57239261.8000,2.349000
2025-06-05,6.0900,6.1900,6.0200,6.0500,13319500,81248542.0000,-0.819700
2025-06-06,6.0500,6.0900,5.9800,6.0300,6353800,38258913.0000,-0.330600
2025-06-09,6.0800,6.3700,6.0400,6.2000,15651130,96832582.3000,2.819200
2025-06-10,6.2000,6.2500,6.0100,6.1300,11360330,69675632.6000,-1.129000
2025-06-11,6.1200,6.2100,6.0900,6.1000,7832300,48120614.0000,-0.489400
2025-06-12,6.0900,6.1900,6.0900,6.1700,8980300,55201453.0000,1.147500
2025-06-13,6.1500,6.2200,6.0000,6.0300,8511700,51684950.0000,-2.269000
2025-06-16,6.0000,6.1200,5.9400,6.0300,9167811,55417946.4500,0.000000
2025-06-17,6.0600,6.1200,5.9500,6.0000,7282400,43780048.0000,-0.497500
2025-06-18,6.0300,6.0300,5.8200,5.8600,10526500,62025548.0000,-2.333300
2025-06-19,5.8600,5.8800,5.7000,5.7200,6738500,38901367.0000,-2.389100
2025-06-20,5.7500,5.8400,5.6800,5.7100,5841900,33568717.0000,-0.174800
2025-06-23,5.7000,5.9000,5.6800,5.8800,7985000,46610961.0000,2.977200
2025-06-24,5.8800,6.0800,5.8600,6.0800,7757600,46633543.0000,3.401400
2025-06-25,6.1000,6.1500,6.0300,6.0500,6133700,37289431.0000,-0.493400
2025-06-26,6.0700,6.1500,6.0400,6.1100,6301700,38489659.0000,0.991700
2025-06-27,6.1400,6.1900,6.0900,6.1300,7438000,45608446.0000,0.327300
2025-06-30,6.1300,6.2600,6.1200,6.2200,7607460,47234555.6000,1.468200
2025-07-01,6.2600,6.3000,6.1300,6.2300,5919900,36722239.0000,0.160800
2025-07-02,6.2500,6.2500,6.1600,6.2200,4782100,29664585.0000,-0.160500
2025-07-03,6.2400,6.2600,6.1700,6.2300,4960600,30831517.0000,0.160800
2025-07-04,6.2400,6.2500,6.1600,6.2000,5998400,37207013.0000,-0.481500
2025-07-07,6.2000,6.3300,6.2000,6.3200,8745180,54839326.6000,1.935500
2025-07-08,6.4100,6.9400,6.4100,6.5800,41447499,275122679.4600,4.113900
2025-07-09,6.7200,6.8300,6.4700,6.4900,30749210,201966723.4000,-1.367800
2025-07-10,6.4500,6.4800,6.3000,6.3400,23319460,148462070.8000,-2.311200
2025-07-11,6.3700,6.3800,6.1900,6.2100,18083800,112899865.0000,-2.050500
2025-07-14,6.2200,6.2800,6.1600,6.2500,13308200,82807473.0000,0.644100
2025-07-15,6.2200,6.2500,5.9900,6.0700,17778500,107949791.0000,-2.880000
2025-07-16,6.0700,6.1800,6.0600,6.1600,11149900,68387009.0000,1.482700
2025-07-17,6.1600,6.3100,6.1200,6.3000,16306000,101730070.0000,2.272700
2025-07-18,6.3100,6.3400,6.2000,6.2500,10352600,64634984.0000,-0.793700
2025-07-21,6.2600,6.3200,6.2300,6.3200,11808000,74320544.0000,1.120000
2025-07-22,6.3200,6.3200,6.2000,6.2300,9560910,59599664.1000,-1.424100
2025-07-23,6.2300,6.2600,6.1600,6.1800,8666500,53844706.0000,-0.802600
2025-07-24,6.1700,6.2800,6.1700,6.2600,8545600,53399713.0000,1.294500
2025-07-25,6.2600,6.4200,6.2300,6.3600,13310600,84406851.0000,1.597400
2025-07-28,6.3400,6.4800,6.3400,6.4700,10857100,69773329.0000,1.729600
2025-07-29,6.4600,6.5000,6.3300,6.4100,8258400,52764868.0000,-0.927400
2025-07-30,6.4200,6.4500,6.3300,6.4100,7741025,49495251.5000,0.000000
2025-07-31,6.4300,6.4800,6.3500,6.4000,10602200,68050198.0000,-0.156000
2025-08-01,6.4100,6.6200,6.4000,6.5700,15737300,102744858.0000,2.656300
2025-08-04,6.5400,6.5800,6.4400,6.5700,8700700,56790634.0000,0.000000
2025-08-05,6.5700,6.6500,6.5700,6.6200,8656743,57178344.5400,0.761000
2025-08-06,6.6500,6.6900,6.5700,6.6300,8412800,55650031.0000,0.151100
2025-08-07,6.6300,6.6600,6.5800,6.6200,7520100,49714673.0000,-0.150800
2025-08-08,6.6100,6.6600,6.5300,6.6400,8774500,57894552.0000,0.302100
2025-08-11,6.6500,6.7600,6.5800,6.7300,10193142,68132028.6200,1.355400
2025-08-12,6.7300,6.7800,6.6300,6.6500,8621489,57569642.2900,-1.188700
2025-08-13,6.7100,6.7300,6.5800,6.6000,7873988,52225399.9200,-0.751900
2025-08-14,6.6400,6.6500,6.4800,6.5000,9920000,64825518.0000,-1.515200
2025-08-15,6.4900,6.7300,6.4700,6.6000,18756700,122990684.0000,1.538500
2025-08-18,6.6800,7.1400,6.6500,6.8900,34400953,236188460.5800,4.393900
2025-08-19,6.9400,6.9400,6.7300,6.8400,17417400,118620206.0000,-0.725700
2025-08-20,6.8600,6.8600,6.7100,6.7600,10905753,73700826.6900,-1.169600
2025-08-21,6.7600,6.8600,6.7200,6.7900,10379700,70433088.0000,0.443800
2025-08-22,6.7900,6.8600,6.7300,6.7500,9657200,65363770.0000,-0.589100
2025-08-25,6.7500,6.8200,6.6800,6.7200,10740390,72346012.1000,-0.444400
2025-08-26,6.7600,6.9200,6.7200,6.8500,14933465,102309711.1800,1.934500
2025-08-27,6.8700,6.8900,6.5600,6.5600,17536726,117453815.6000,-4.233600
2025-08-28,6.5500,6.7300,6.3200,6.4800,16464306,107216078.0400,-1.219500
2025-08-29,6.4800,6.5400,6.3600,6.4800,11408987,73415867.6700,0.000000
2025-09-01,6.5000,6.6300,6.4400,6.5700,13801865,90330600.1000,1.388900
2025-09-02,6.5400,6.6800,6.3500,6.6600,17713483,114780932.7500,1.369900
2025-09-03,6.6000,6.6500,6.3400,6.3700,14040300,90635739.0000,-4.354400
2025-09-04,6.4000,6.5000,6.3200,6.3900,12327700,79182290.0000,0.314000
2025-09-05,6.4400,6.6900,6.3200,6.6900,12326235,80285503.9100,4.694800
2025-09-08,6.6700,6.9000,6.6300,6.8900,15511500,105730613.0000,2.989500
2025-09-09,6.8600,6.9300,6.7500,6.8500,9098569,62242089.1000,-0.580600
2025-09-10,6.8700,6.9500,6.8300,6.8800,7555377,51991261.5400,0.438000
2025-09-11,6.9000,7.0400,6.7800,6.9100,11661066,80455729.3200,0.436000
2025-09-12,6.9100,6.9600,6.8500,6.9300,8274645,57063116.4500,0.289400
2025-09-15,6.9100,7.0600,6.8600,7.0000,9434400,65686500.0000,1.010100
2025-09-16,7.0000,7.0400,6.9300,7.0300,10153100,71097351.0000,0.428600
2025-09-17,7.1000,7.4900,7.0300,7.2000,28743585,208557191.2400,2.418200
2025-09-18,7.1900,7.1900,6.7300,6.7800,24181400,167784868.0000,-5.833300
2025-09-19,6.8400,6.8400,6.6400,6.7400,15359200,103218850.0000,-0.590000
2025-09-22,6.7200,6.7600,6.4900,6.5700,14546074,95875732.3400,-2.522300
2025-09-23,6.5700,6.5900,6.2100,6.4300,13962600,88813663.3000,-2.130900
2025-09-24,6.3800,6.7100,6.3600,6.6500,12616215,83172641.9300,3.421500
2025-09-25,6.6500,6.7200,6.5500,6.5700,8051900,53270568.0600,-1.203000
2025-09-26,6.5500,6.6300,6.4700,6.5500,6876300,45164550.0000,-0.304400
2025-09-29,6.5500,6.7100,6.3800,6.6800,8136000,53788182.0000,1.984700
2025-09-30,6.7100,6.7800,6.6200,6.7000,6502300,43623269.0300,0.299400
2025-10-09,6.7000,6.7400,6.6200,6.7200,10219300,68289292.0000,0.298500
2025-10-10,6.7000,6.8500,6.6600,6.7600,9831200,66717000.0000,0.595200
2025-10-13,6.5000,6.8000,6.4800,6.7700,11888153,79597799.2700,0.147900
2025-10-14,6.8800,6.8800,6.6900,6.7300,9191321,62313436.9100,-0.590800
2025-10-15,6.7100,6.8400,6.6800,6.8100,7692800,52207086.0000,1.188700
2025-10-16,6.8100,6.8500,6.6900,6.7500,5346300,36159084.6500,-0.881100
2025-10-17,6.7400,6.8100,6.6500,6.7000,6662443,44828739.8000,-0.740700
2025-10-20,6.7900,6.8300,6.7100,6.7600,7339335,49693192.8500,0.895500
2025-10-21,6.8100,6.9200,6.7300,6.9200,9734285,66687124.3500,2.366900
2025-10-22,6.9000,6.9900,6.8700,6.9000,7537100,52235606.2100,-0.289000
2025-10-23,6.9200,6.9800,6.8500,6.9800,10335280,71426161.7900,1.159400
2025-10-24,6.9900,7.1000,6.9200,6.9500,9031200,63146425.0000,-0.429800
2025-10-27,6.9200,7.0300,6.8300,6.9100,6806800,47046018.0000,-0.575500
2025-10-28,6.8900,6.9900,6.8100,6.9000,9725252,66978225.4600,-0.144700
2025-10-29,6.8800,6.8800,6.5600,6.7200,15042674,100303043.1400,-2.608700
2025-10-30,6.7000,6.7600,6.6300,6.6600,8142200,54453756.6100,-0.892900
2025-10-31,6.6600,6.7800,6.6600,6.7700,8384900,56429598.0000,1.651700
2025-11-03,6.7700,6.8400,6.7400,6.8100,6905839,46937756.2000,0.590800
2025-11-04,6.8000,6.8800,6.7700,6.8800,7950700,54364422.0000,1.027900
2025-11-05,6.8800,6.9800,6.8200,6.9400,8806956,60861410.9200,0.872100
2025-11-06,6.9400,7.2400,6.8700,7.1200,24112065,170465135.0400,2.593700
2025-11-07,7.1000,7.2600,7.0300,7.1100,13333487,94769581.8300,-0.140400
2025-11-10,7.1300,7.1900,7.0900,7.1700,9922561,70877615.6700,0.843900
2025-11-11,7.2100,7.4100,7.1700,7.3800,17533743,128386776.8100,2.928900
2025-11-12,7.3700,7.4500,7.2200,7.2600,13838100,100903531.4500,-1.626000
2025-11-13,7.2600,7.4100,7.1800,7.3000,12785300,93140000.0000,0.551000
2025-11-14,7.2800,7.4300,7.2400,7.2500,10425615,76311815.6000,-0.684900
2025-11-17,7.2600,7.3000,7.2000,7.2600,7006883,50759421.0700,0.137900
2025-11-18,7.2800,7.2800,7.1200,7.1700,9630725,69018344.7500,-1.239700
2025-11-19,7.1700,7.2600,7.0300,7.0600,8665668,61614513.7600,-1.534200
2025-11-20,7.1500,7.1700,6.9700,7.0700,8193668,57932687.8200,0.141600
2025-11-21,7.0000,7.1100,6.6000,6.6400,16643700,112635346.0000,-6.082000
2025-11-24,6.6900,6.7900,6.6100,6.7000,9524968,63711243.1200,0.903600
2025-11-25,6.7600,6.8800,6.6900,6.8200,7252992,49425455.3800,1.791000
2025-11-26,6.7900,6.9100,6.7000,6.7000,7768522,52687563.4000,-1.759500
2025-11-27,6.7200,6.9600,6.7100,6.9100,9553279,65455971.2000,3.134300
2025-11-28,6.9000,7.0000,6.8100,6.9600,8553852,59162184.0200,0.723600
2025-12-01,6.9500,7.1000,6.9500,7.0300,7540904,53193761.7600,1.005700
2025-12-02,7.0500,7.0500,6.9600,7.0100,4415505,30934346.0000,-0.284500
2025-12-03,7.0100,7.0400,6.8900,6.9400,5861800,40698985.0000,-0.998600
2025-12-04,6.9000,6.9400,6.7300,6.7700,6948600,47331964.0000,-2.449600
2025-12-05,6.8400,7.0300,6.7500,7.0100,8222401,56724126.8000,3.545100
2025-12-08,7.0500,7.0900,6.9600,7.0000,6457001,45296918.9800,-0.142700
2025-12-09,7.0000,7.0600,6.8900,7.0000,7305301,51067494.0100,0.000000
2025-12-10,6.9600,7.0700,6.7800,6.8100,8318600,57359039.1800,-2.714300
2025-12-11,6.8000,6.8500,6.6500,6.6800,9560600,64140422.0000,-1.909000
2025-12-12,6.6300,6.7500,6.5700,6.6000,9153900,60674291.0000,-1.197600
2025-12-15,6.5800,6.6600,6.5200,6.6100,5236300,34573578.0000,0.151500
2025-12-16,6.6000,6.6000,6.4500,6.5500,5895600,38440649.0000,-0.907700
2025-12-17,6.5000,6.5700,6.3300,6.4700,6085900,39141259.0000,-1.221400
2025-12-18,6.4500,6.6600,6.4200,6.5900,6116679,40271097.9700,1.854700
2025-12-19,6.6200,6.8600,6.6000,6.8300,10328100,69466958.0000,3.641900
2025-12-22,6.8600,6.8600,6.7000,6.7100,6100900,41180739.0000,-1.757000
2025-12-23,6.7200,6.8400,6.7000,6.7400,8189300,55314269.0000,0.447100
2025-12-24,6.7700,7.0500,6.7200,6.9900,15428717,107219171.6400,3.709200
2025-12-25,7.0200,7.2700,6.8800,7.0600,23867844,168532420.7600,1.001400
2025-12-26,7.0500,7.0900,6.8800,6.9100,13404495,93231975.8800,-2.124600
2025-12-29,6.9100,6.9300,6.7500,6.9000,10641482,72686358.8800,-0.144700
2025-12-30,6.9000,6.9100,6.7200,6.7300,9005800,61051679.0000,-2.463800
2025-12-31,6.7300,6.9100,6.6100,6.7500,11426794,77045081.2600,0.297200
2026-01-05,6.8000,6.8600,6.7000,6.7800,7313400,49490785.2000,0.444400
2026-01-06,6.7800,6.8300,6.6900,6.7200,11353318,76624190.7800,-0.885000
2026-01-07,6.7200,6.7200,6.6300,6.6600,9129693,60896596.4500,-0.892900
2026-01-08,6.6400,6.7300,6.6000,6.6900,8145800,54377018.0000,0.450500
2026-01-09,6.6700,6.7300,6.6200,6.7200,9371788,62579680.2000,0.448400
2026-01-12,6.7100,6.7500,6.6700,6.7400,12318313,82711906.7200,0.297600
2026-01-13,6.7400,6.8600,6.7000,6.7300,12271100,83140055.0000,-0.148400
2026-01-14,6.7300,6.8000,6.6000,6.6500,14648775,98202838.9500,-1.188700
2026-01-15,6.6200,6.6900,6.6000,6.6700,7335300,48782974.7500,0.300800
2026-01-16,6.6700,6.7000,6.6000,6.6200,7801900,51758124.0000,-0.749600
2026-01-19,6.6100,6.8000,6.6000,6.7900,10859025,73181466.5000,2.568000
2026-01-20,6.8000,6.8300,6.7000,6.7600,8825800,59618933.0000,-0.441800
2026-01-21,6.7500,6.8700,6.6900,6.8700,10098418,68727542.4800,1.627200
2026-01-22,6.9000,7.0500,6.8500,7.0300,14290618,99631559.8000,2.329000
2026-01-23,7.0100,7.0200,6.9400,6.9800,8356033,58203498.0100,-0.711200
2026-01-26,7.0000,7.0100,6.7900,6.9000,13123618,90101834.8400,-1.146100
2026-01-27,6.8500,6.9000,6.6500,6.8200,10409700,70394149.0000,-1.159400
2026-01-28,6.8100,6.8500,6.6300,6.6500,10542100,70829015.0000,-2.492700
2026-01-29,6.6700,6.8200,6.5800,6.6600,10281519,68911060.2200,0.150400
2026-01-30,6.6500,6.8000,6.6300,6.7600,9554178,64248256.5500,1.501500
2026-02-02,6.7700,6.8600,6.6700,6.6900,9211500,62405198.0000,-1.035500
2026-02-03,6.7400,6.8100,6.7100,6.7500,7519495,50730172.2500,0.896900
2026-02-04,6.7600,6.8600,6.7300,6.7800,7606542,51616095.9200,0.444400
2026-02-05,6.7900,6.8900,6.7500,6.7700,8467683,57625329.0600,-0.147500
2026-02-06,6.7600,6.8900,6.7200,6.8200,10297700,70343264.0000,0.738600
2026-02-09,6.85,6.93,6.81,6.92,9103815,62623292.2,1.4663
