date,open,high,low,close,volume,amount,pctChg
2025-03-13,27.4200,27.4200,25.4800,25.7400,7190245,187941639.5900,-4.983400
2025-03-14,25.7000,26.2200,25.0900,26.1600,4559111,117354794.1000,1.631700
2025-03-17,26.3100,26.4900,25.9000,26.2900,3084999,80950570.8300,0.496900
2025-03-18,27.2100,28.5700,26.9000,27.2600,10102611,279309136.1700,3.689600
2025-03-19,27.1800,28.4800,26.7000,27.9800,11244130,311760125.7100,2.641200
2025-03-20,27.8600,28.2000,27.2800,27.9800,6420332,178000101.2400,0.000000
2025-03-21,27.9100,27.9100,26.6000,26.6400,5855051,158235443.7700,-4.789100
2025-03-24,26.6400,27.2100,25.6900,26.3000,4312500,114013906.2800,-1.276300
2025-03-25,26.3200,27.2800,25.7300,26.6600,4838893,128283304.6800,1.368800
2025-03-26,26.3700,28.3800,26.3700,28.0800,9236489,252993254.9500,5.326300
2025-03-27,27.9600,28.2000,27.1000,27.7400,7388000,204412880.0000,-1.210800
2025-03-28,27.9900,29.4400,27.5000,27.6300,9905600,281564189.5100,-0.396500
2025-03-31,26.7900,27.3700,25.4500,25.8600,7076489,186019908.9700,-6.406100
2025-04-01,26.2400,26.2400,25.4500,25.7200,3572205,92147832.3000,-0.541400
2025-04-02,25.7200,27.1500,25.4100,26.1400,4391827,115608283.6100,1.633000
2025-04-03,25.7100,26.3300,24.5200,25.1200,4072700,103186976.0000,-3.902100
2025-04-07,23.0000,23.7600,20.7000,21.2200,6611700,145759552.0000,-15.525500
2025-04-08,21.2200,22.4300,21.0200,21.5700,4065600,88088653.0000,1.649400
2025-04-09,21.6300,23.3600,20.8100,22.8500,6100200,136493344.0000,5.934200
2025-04-10,23.2800,24.7800,23.2800,23.9800,6651000,160205090.0000,4.945300
2025-04-11,23.8200,25.6100,23.5200,25.2000,5714300,142341280.0000,5.087600
2025-04-14,25.8300,26.1300,24.7600,25.0400,3740500,94564805.0000,-0.634900
2025-04-15,25.0400,25.9200,24.8600,25.2000,4316000,109694932.0000,0.639000
2025-04-16,24.9600,25.1800,24.2500,24.7500,2790589,69025234.2600,-1.785700
2025-04-17,24.5200,25.0700,24.5200,24.5900,2128241,52732069.1900,-0.646500
2025-04-18,24.5900,24.6900,24.0900,24.4000,1362500,33260017.0000,-0.772700
2025-04-21,24.4000,24.9900,24.2000,24.7600,1355682,33391333.1200,1.475400
2025-04-22,24.8100,24.8900,24.5100,24.5900,1420800,35027371.0000,-0.686600
2025-04-23,24.6100,26.9800,24.6100,26.4600,7103282,185589210.0600,7.604700
2025-04-24,26.3400,26.5600,25.6600,25.7700,3409200,88588027.0000,-2.607700
2025-04-25,25.7800,27.8000,25.4900,27.4800,7726100,207847728.0000,6.635600
2025-04-28,27.4000,28.5500,26.8000,28.3800,7831600,218151111.0000,3.275100
2025-04-29,28.0200,28.8100,28.0000,28.2500,5345909,151932530.7500,-0.458100
2025-04-30,28.4200,29.4100,27.7100,27.7300,6490399,183865044.8900,-1.840700
2025-05-06,27.7500,28.8800,27.5500,28.7200,5761353,162373269.0400,3.570100
2025-05-07,29.1300,30.2000,28.5000,28.9600,5885724,172279708.3400,0.835700
2025-05-08,28.9000,30.9600,28.9000,30.6500,10798400,327816925.0000,5.835600
2025-05-09,30.3900,30.3900,29.5000,30.1300,5839172,174526238.5600,-1.696600
2025-05-12,30.4600,31.4000,29.8500,31.2600,7536500,231262066.0000,3.750400
2025-05-13,32.8600,36.5000,31.2000,35.8800,18711665,633447662.4400,14.779300
2025-05-14,36.5000,36.6000,34.5100,35.9400,10503100,371745757.8800,0.167200
2025-05-15,35.7200,35.8000,34.2300,34.5800,6744442,235210269.0000,-3.784100
2025-05-16,35.3100,38.0000,34.9800,36.7800,12508796,463150646.5800,6.362100
2025-05-19,37.4700,38.7600,36.0400,38.0600,11609563,434755764.2900,3.480200
2025-05-20,38.0600,38.1000,36.8800,37.8900,6716097,252636406.7600,-0.446700
2025-05-21,37.6000,38.2400,35.5300,35.7900,9009928,330890057.1400,-5.542400
2025-05-22,35.5000,38.2700,33.9400,34.0800,15124863,536793610.1800,-4.777900
2025-05-23,33.9900,34.4000,33.3400,33.5100,7819136,265292026.1600,-1.672500
2025-05-26,33.3500,34.1300,32.9700,33.2700,5210400,173577668.0000,-0.716200
2025-05-27,33.5400,33.8700,33.0100,33.7100,5478500,183431351.0000,1.322500
2025-05-28,34.1000,34.1000,31.5000,31.6800,7457731,242297182.8100,-6.022000
2025-05-29,31.6100,32.1500,30.5000,31.0200,5976631,187903278.7100,-2.083300
2025-05-30,31.0500,31.3200,30.5500,30.8900,3916400,120797551.0000,-0.419100
2025-06-03,31.2100,32.0900,30.6300,32.0700,6435900,201553251.0000,3.820000
2025-06-04,32.4300,37.6900,32.4000,36.9900,18259211,650980389.1200,15.341400
2025-06-05,36.4900,37.6600,35.7200,37.1400,12463700,459111480.5200,0.405500
2025-06-06,37.0700,40.3900,36.7200,38.1700,14962445,579727295.6500,2.773300
2025-06-09,37.9000,38.9000,37.0000,37.6800,10075807,381142065.8500,-1.283700
2025-06-10,37.6800,38.4500,35.2800,36.1400,10343400,380145953.0000,-4.087000
2025-06-11,36.1100,36.7200,35.0000,36.0400,8355793,299674271.8700,-0.276700
2025-06-12,36.0400,36.4900,35.0000,35.2800,6168500,218604106.0000,-2.108800
2025-06-13,35.6400,37.5000,35.1200,35.6000,11401881,414037036.4400,0.907000
2025-06-16,35.8700,38.3700,35.8700,37.4000,9942650,369911163.3400,5.056200
2025-06-17,37.1000,38.4200,37.0000,37.6600,7133680,268302346.5100,0.695200
2025-06-18,37.4200,37.8000,36.2000,37.3100,6600700,243466739.0000,-0.929400
2025-06-19,37.0000,39.1200,36.0500,36.2800,7869100,295300926.0000,-2.760700
2025-06-20,36.2800,38.1700,35.2700,35.4000,9419100,344900677.6800,-2.425600
2025-06-23,34.7600,36.3200,34.2800,36.2300,5813000,206209265.0000,2.344600
2025-06-24,36.3200,37.1100,36.0000,36.6400,6148300,225472303.0000,1.131700
2025-06-25,36.5900,37.3400,35.5300,35.9700,8002500,289040330.0000,-1.828600
2025-06-26,35.8000,36.7800,34.6400,34.6900,6759000,240827229.0000,-3.558500
2025-06-27,34.8600,35.5000,33.9900,34.6700,6065700,209346632.0000,-0.057700
2025-06-30,34.7200,35.0000,34.2100,34.5600,3615800,125040621.0000,-0.317300
2025-07-01,34.5800,34.8800,33.2800,33.8900,5485400,185410020.0000,-1.938700
2025-07-02,33.7100,34.4900,33.3700,33.9100,4655600,157729617.0000,0.059000
2025-07-03,33.8800,33.8900,33.0800,33.6200,4133618,138483181.8000,-0.855200
2025-07-04,34.0000,34.0000,32.5800,32.7500,4349400,143106037.0000,-2.587700
2025-07-07,32.7700,33.2200,32.5400,33.1600,3165030,104148727.9000,1.251900
2025-07-08,33.5000,33.8700,33.1100,33.5000,4523030,151447921.7000,1.025300
2025-07-09,34.0700,36.0700,33.8800,34.3400,10478400,367408875.5600,2.507500
2025-07-10,33.9400,35.1900,33.4500,34.8500,6654300,228495769.0000,1.485100
2025-07-11,34.7700,35.1200,34.2800,34.4000,4403500,152788553.0000,-1.291200
2025-07-14,34.4000,37.9700,34.2000,37.4300,11443890,416344466.1100,8.808100
2025-07-15,37.0400,37.6600,36.4600,36.7100,6350700,235228030.0000,-1.923600
2025-07-16,36.7200,36.9000,35.6600,35.9500,4385100,158822383.0000,-2.070300
2025-07-17,35.9100,36.6000,35.4500,36.4200,3948069,142487419.5400,1.307400
2025-07-18,36.3900,36.6700,35.2100,35.6000,5359200,191631137.0000,-2.251500
2025-07-21,35.6100,36.2500,34.8500,36.0500,4381500,156534666.0000,1.264000
2025-07-22,36.0400,36.8800,35.7200,36.2000,4161300,151068076.0000,0.416100
2025-07-23,36.1200,36.3300,35.3800,35.7100,3661751,130959441.5700,-1.353600
2025-07-24,35.5700,37.1300,35.5700,36.5900,4657549,171020481.1400,2.464300
2025-07-25,36.5600,42.7000,36.4000,41.6000,14084428,559903872.6600,13.692300
2025-07-28,41.8800,42.8800,40.7000,42.6000,9564566,397640909.9100,2.403800
2025-07-29,42.5700,43.9200,41.7500,43.1100,8373549,360488809.7800,1.197200
2025-07-30,43.6600,43.6600,41.5100,42.0700,6658100,280365297.8000,-2.412400
2025-07-31,41.5000,44.9000,41.5000,43.1000,8786900,379170806.0000,2.448300
2025-08-01,43.1500,45.3000,42.3900,43.4300,9202741,406603492.7200,0.765700
2025-08-04,43.4000,50.1700,42.8500,49.9000,15076234,712507411.2000,14.897500
2025-08-05,49.5000,51.0300,47.8000,50.9300,10759693,533116093.8800,2.064100
2025-08-06,50.9000,55.0600,49.6300,54.9000,11742183,618803362.5100,7.795000
2025-08-07,53.9900,56.4900,52.8800,54.8200,10121251,553407557.0600,-0.145700
2025-08-08,54.3000,56.9800,53.5700,55.9200,10278473,571952406.6000,2.006600
2025-08-11,57.0000,58.4600,55.0000,56.4000,9406177,530437809.1000,0.858400
2025-08-12,57.0000,58.8600,54.8000,55.0300,10508177,590876164.0900,-2.429100
2025-08-13,54.3500,58.0000,54.0000,56.9100,11085112,620112103.8100,3.416300
2025-08-14,56.9200,59.9800,56.4300,58.0600,9051108,529497415.2500,2.020700
2025-08-15,57.5300,58.7500,56.3600,57.7700,7801361,448244433.9200,-0.499500
2025-08-18,57.7700,59.8000,56.5200,58.9900,6431545,375545224.4600,2.111800
2025-08-19,58.4100,62.8000,57.3000,60.5300,9582397,570931917.6900,2.610600
2025-08-20,60.0200,60.5000,55.0000,56.5000,14254007,816580202.4600,-6.657900
2025-08-21,55.7100,56.9800,54.9000,55.2900,9145519,509065817.0900,-2.141600
2025-08-22,55.5700,56.2800,54.3600,55.6100,6362067,351945016.0000,0.578800
2025-08-25,56.1900,56.7700,54.2400,54.7200,6891313,380018935.2200,-1.600400
2025-08-26,55.5900,55.5900,52.0800,52.6000,7578800,405181052.0000,-3.874300
2025-08-27,52.6500,53.4500,50.0100,50.3000,7828100,407364000.1400,-4.372600
2025-08-28,50.3500,50.8900,48.1000,49.1300,9346154,459273279.5600,-2.326000
2025-08-29,49.8000,52.7200,48.8800,51.9200,10891500,551882977.4000,5.678800
2025-09-01,51.5100,52.4500,50.2000,50.4200,7591300,388146669.0000,-2.889100
2025-09-02,50.4300,50.7900,46.5400,46.6400,10496527,503296422.9700,-7.497000
2025-09-03,46.5900,47.7500,45.6000,45.7300,5649838,262554166.5400,-1.951100
2025-09-04,45.8700,47.8900,44.7500,45.3600,7640400,356163371.0000,-0.809100
2025-09-05,45.9100,48.6000,45.8200,48.0800,9256971,442338910.4600,5.996500
2025-09-08,49.5200,51.9200,48.0000,50.2000,14208535,720093221.2800,4.409300
2025-09-09,50.0000,50.3900,47.6000,47.8000,8182493,400330164.9700,-4.780900
2025-09-10,48.4000,48.9700,47.2800,47.7900,5631833,269778202.1400,-0.020900
2025-09-11,47.3000,48.7000,46.5800,48.3000,7833800,372872811.7500,1.067200
2025-09-12,48.3000,48.8000,46.8000,48.4400,5132426,246048653.6600,0.289900
2025-09-15,48.4500,50.2900,48.0000,48.9900,9428575,464710807.1700,1.135400
2025-09-16,48.7700,50.6500,48.6000,49.4500,7071100,350098507.7400,0.939000
2025-09-17,49.4600,51.8200,49.1000,49.9500,9008466,456226142.8400,1.011100
2025-09-18,49.8800,50.0500,47.3800,48.0200,8626199,419508261.3600,-3.863900
2025-09-19,48.1100,48.2700,46.5400,46.7700,5172723,244514256.4400,-2.603100
2025-09-22,46.5000,47.5000,46.0000,46.6900,4897200,228102881.7000,-0.171000
2025-09-23,46.7700,47.3000,43.4300,44.8800,7241801,324709911.8700,-3.876600
2025-09-24,44.7500,45.0600,43.9000,44.6100,4139557,183881089.2900,-0.601600
2025-09-25,44.6100,46.5900,44.3700,44.9000,5276200,239957549.2300,0.650100
2025-09-26,44.4400,45.3000,44.0200,44.0200,4222044,188211776.7600,-1.959900
2025-09-29,44.8000,45.5500,43.8800,44.4500,4787400,213976651.0000,0.976800
2025-09-30,44.8800,45.2400,44.2200,44.7000,3697100,165283435.0000,0.562400
2025-10-09,44.9200,46.2800,44.5000,44.8300,5287476,239245000.6000,0.290800
2025-10-10,44.6800,45.8600,43.4000,43.5600,5073464,224609189.5200,-2.832900
2025-10-13,40.7300,43.1500,40.5300,43.0900,4348900,183835020.0000,-1.079000
2025-10-14,43.5300,44.0000,41.6500,41.6800,3896715,166542479.1700,-3.272200
2025-10-15,41.6800,42.4500,41.2600,42.3900,2787629,116544449.4400,1.703500
2025-10-16,42.6000,44.1600,42.4000,42.6100,5293028,229040912.0400,0.519000
2025-10-17,42.3300,42.6200,39.9500,40.0200,4786300,195692168.7800,-6.078400
2025-10-20,39.8800,40.8000,38.0000,39.0000,8874995,346720758.7100,-2.548700
2025-10-21,39.0100,40.4400,38.9800,40.0900,4803795,191753186.3700,2.794900
2025-10-22,39.9300,40.2400,39.1000,39.3200,3761462,148334562.1900,-1.920700
2025-10-23,39.3000,39.3200,37.9100,38.9300,4243701,162898747.5300,-0.991900
2025-10-24,39.1200,39.7600,38.7200,39.7000,3670041,144286011.3700,1.977900
2025-10-27,40.7100,41.2700,39.2400,40.8300,6127806,247005133.2100,2.846300
2025-10-28,40.4200,41.8200,40.2200,40.9600,8415650,345699846.3000,0.318400
2025-10-29,40.6800,40.7000,39.0000,39.4500,8271944,327343975.8700,-3.686500
2025-10-30,39.7700,43.4000,39.5100,42.1900,16084498,669092981.8600,6.945500
2025-10-31,42.2400,43.8700,42.2300,42.5800,12460675,535892523.5000,0.924400
2025-11-03,42.6400,42.9000,41.4100,42.7100,6795166,286771554.7600,0.305300
2025-11-04,41.7200,44.8000,41.7200,44.0100,14387364,631654150.9200,3.043800
2025-11-05,44.4400,44.7500,43.3100,43.5200,11773320,517924668.3400,-1.113400
2025-11-06,43.2000,45.1800,42.9400,44.5900,10805508,475200135.9800,2.458600
2025-11-07,44.4000,47.5500,43.3400,47.5500,15226880,699250258.2100,6.638300
2025-11-10,46.8000,47.3400,45.3100,46.0500,10740416,497617146.6200,-3.154600
2025-11-11,45.6100,49.8900,45.5100,48.9000,13294484,636330431.0200,6.188900
2025-11-12,48.4000,49.9800,47.8500,48.7900,9209792,450081538.4800,-0.224900
2025-11-13,48.5400,52.8800,48.5200,50.7000,13747467,701268160.4700,3.914700
2025-11-14,50.1100,54.0000,49.5000,53.2000,12985875,677146918.0700,4.931000
2025-11-17,53.6000,55.9900,50.6800,51.1500,17308101,923711124.0300,-3.853400
2025-11-18,50.5200,50.8200,48.5700,49.0700,13167875,649690524.7900,-4.066500
2025-11-19,48.7900,50.1500,47.9000,48.1400,6697464,325543912.4600,-1.895300
2025-11-20,48.8300,48.8300,46.7800,47.0500,5279961,249969503.4900,-2.264200
2025-11-21,46.1200,47.1000,43.6800,43.7500,6595573,295105000.4900,-7.013800
2025-11-24,44.3500,45.7000,44.0100,44.5300,4646800,207890628.0000,1.782900
2025-11-25,44.8200,46.8900,44.2200,46.3600,6261622,286764523.9000,4.109600
2025-11-26,46.3600,50.4900,45.6500,49.6700,11481347,559185885.4000,7.139800
2025-11-27,49.1700,50.1600,48.4400,48.5800,6338072,312257982.9700,-2.194500
2025-11-28,48.6000,50.0600,48.3000,49.2400,5267904,258852664.5100,1.358600
2025-12-01,49.2500,49.9000,47.7000,49.4400,8140581,397850247.8400,0.406200
2025-12-02,49.4000,49.5000,48.5000,48.7300,3119484,152496444.6900,-1.436100
2025-12-03,48.7300,49.1100,46.4800,46.8500,4428387,209462980.2300,-3.858000
2025-12-04,46.8100,46.9800,45.7100,45.8900,2914600,134418987.7300,-2.049100
2025-12-05,45.8800,47.6800,45.0400,46.9300,4354687,201886911.5200,2.266300
2025-12-08,46.6600,49.9500,46.6500,48.8500,6790240,332856629.8300,4.091200
2025-12-09,48.5000,51.5500,48.4800,51.4900,9627984,488788933.7500,5.404300
2025-12-10,51.4900,51.7500,50.3000,50.6000,6797700,345759011.0000,-1.728500
2025-12-11,50.5300,51.2000,50.2700,50.2700,4797322,243378571.0800,-0.652200
2025-12-12,50.2000,52.1000,49.7300,51.9100,7074137,361606485.7100,3.262400
2025-12-15,51.3100,53.0500,51.0600,51.5000,6524653,338965710.9400,-0.789800
2025-12-16,51.2400,52.2800,50.4400,51.4000,4287937,219893674.0000,-0.194200
2025-12-17,51.4000,54.2000,51.0000,53.9900,8585300,453137717.0000,5.038900
2025-12-18,53.8000,56.3000,53.1800,53.3200,12868822,703741456.8100,-1.241000
2025-12-19,53.3400,53.9000,49.2300,50.6000,15256777,774421134.1600,-5.101300
2025-12-22,50.3000,55.3300,49.9100,55.1600,11335702,599883871.7400,9.011900
2025-12-23,55.1600,57.3000,54.5200,56.3200,11541852,645582630.6800,2.103000
2025-12-24,56.3400,58.6800,55.9000,57.9700,9545305,546714359.7900,2.929700
2025-12-25,59.0000,59.0800,56.0000,57.5800,7642027,442247883.2900,-0.672800
2025-12-26,57.6000,58.4900,55.7100,56.0100,7506274,425391938.7800,-2.726600
2025-12-29,55.9700,56.8900,54.9400,55.2500,8598033,479415077.9400,-1.356900
2025-12-30,54.9400,55.3000,51.5600,51.9300,10386205,544852992.9300,-6.009000
2025-12-31,52.0500,52.7000,50.7800,51.5800,7594155,392279460.2000,-0.674000
2026-01-05,52.4700,53.5800,51.4800,53.5500,7794422,412328714.7800,3.819300
2026-01-06,53.4300,53.9100,52.5100,53.0500,5760270,305739391.1400,-0.933700
2026-01-07,53.0000,56.5000,52.8000,55.8800,9016175,499151954.2700,5.334600
2026-01-08,55.2900,57.3800,54.5500,55.8800,8567896,477909977.8100,0.000000
2026-01-09,55.7900,56.9900,54.9000,56.4600,6694847,373928882.3000,1.037900
2026-01-12,58.2900,64.9500,58.1900,62.2300,19619993,1227195440.4200,10.219600
2026-01-13,64.6500,64.9900,59.6800,59.7500,12605526,782352381.8700,-3.985200
2026-01-14,60.6500,62.3000,58.5800,60.1500,9283167,559386535.5600,0.669500
2026-01-15,59.0200,61.3600,58.6000,58.9000,5486695,326702973.4800,-2.078100
2026-01-16,59.5900,59.9000,57.2000,57.4200,6346200,366857310.0000,-2.512700
2026-01-19,59.0200,60.3600,57.1000,58.3600,7883363,463436074.8700,1.637100
2026-01-20,58.3600,59.3300,56.3800,57.5000,6536664,375840823.4000,-1.473600
2026-01-21,57.1500,59.3500,57.0000,58.2800,5379064,313952433.7700,1.356500
2026-01-22,58.0500,59.4500,56.4200,56.5700,5533434,316526654.4200,-2.934100
2026-01-23,56.9400,58.3000,56.7700,58.1700,5770600,332845450.0000,2.828400
2026-01-26,58.5500,59.1700,55.7500,56.3300,6022142,342440032.2000,-3.163100
2026-01-27,56.0300,56.8000,53.3000,56.5300,5944400,327419653.0000,0.355100
2026-01-28,56.1000,56.6300,54.8500,55.0100,3894161,214855241.0500,-2.688800
2026-01-29,55.4700,58.6000,54.6000,55.1900,7430217,421382487.8300,0.327200
2026-01-30,54.0000,55.8800,52.1300,55.0100,6049640,326790177.0000,-0.326100
2026-02-02,54.5400,54.9600,53.0600,53.1300,3649923,197384365.4500,-3.417600
2026-02-03,53.9900,55.6900,53.3800,55.4900,3897384,214334137.7000,4.441900
2026-02-04,55.4800,57.4100,55.0000,57.1800,4747661,267544149.0500,3.045600
2026-02-05,57.5600,60.9800,57.5600,59.8500,10053772,600438722.5600,4.669500
2026-02-06,58.8100,61.3300,58.0900,60.0900,7491167,447861464.4300,0.401000
2026-02-09,60.51,62.2,59.21,59.56,6766900,410937779.21,-0.882
