date,open,high,low,close,volume,amount,pctChg
2025-03-26,15.5800,17.1400,15.4300,17.1400,3895365,64811765.2000,10.012800
2025-03-27,18.4800,18.4800,16.9700,17.4600,14715158,260876790.4400,1.867000
2025-03-28,16.9300,17.6300,16.6000,17.1600,8723279,148153798.0000,-1.718200
2025-03-31,17.1600,17.1600,16.0800,16.7500,6705800,111398695.0000,-2.389300
2025-04-01,17.0000,17.1600,16.3300,16.4000,4519140,74932165.2000,-2.089600
2025-04-02,16.4800,18.0400,16.0800,18.0400,6540980,115499495.2000,10.000000
2025-04-03,18.2000,19.1000,17.4800,18.3300,20035786,364759866.3800,1.607500
2025-04-07,16.5000,16.8300,16.5000,16.5000,1600900,26421634.0000,-9.983600
2025-04-08,14.8500,15.1000,14.8500,14.8500,4056300,60295474.0000,-10.000000
2025-04-09,13.3700,14.9000,13.3700,14.1700,12515900,174041687.1000,-4.579100
2025-04-10,14.4000,14.8600,14.3500,14.3800,8640900,126158903.0000,1.482000
2025-04-11,14.1300,15.0900,14.0300,14.6800,8072300,117441006.0000,2.086200
2025-04-14,14.8600,15.2900,14.8500,14.9300,5958000,89593926.9700,1.703000
2025-04-15,15.0200,15.0500,14.6900,15.0300,4029900,60016279.0000,0.669800
2025-04-16,14.8800,15.0000,14.3000,14.4300,4325200,63186587.5500,-3.992000
2025-04-17,14.4200,15.1900,14.3100,14.7000,5046500,74755373.0000,1.871100
2025-04-18,14.6500,14.8200,14.3600,14.7300,3747108,54873000.8000,0.204100
2025-04-21,14.6600,15.3500,14.5600,15.3100,6607000,98954076.9200,3.937500
2025-04-22,15.2300,15.8700,15.2100,15.8000,6913461,108126767.4800,3.200500
2025-04-23,15.9300,16.4500,15.8200,16.1200,5557857,90231290.5400,2.025300
2025-04-24,16.1700,16.3500,15.8100,15.8800,3452400,55151673.0000,-1.488800
2025-04-25,15.9800,16.7800,15.8500,16.6000,6176122,101338711.1000,4.534000
2025-04-28,16.5900,16.9000,16.2100,16.3500,3217400,52778158.0000,-1.506000
2025-04-29,16.3500,16.8700,15.9700,16.7000,3462697,57303661.0700,2.140700
2025-04-30,16.6800,17.0700,16.5100,16.8300,3296061,55478041.1400,0.778400
2025-05-06,17.0000,18.5100,16.8500,18.5100,6418200,115746941.0000,9.982200
2025-05-07,19.1500,20.3600,18.8900,20.3600,7782281,156438544.4000,9.994600
2025-05-08,21.7900,22.4000,21.4500,22.4000,4870940,107872786.0000,10.019600
2025-05-09,22.4000,24.6400,21.5400,24.6400,23059566,547473024.8600,10.000000
2025-05-12,24.7000,27.1000,23.5000,27.1000,20658557,524003188.9900,9.983800
2025-05-13,29.2200,29.5000,25.0000,25.8000,32541358,879008588.1100,-4.797000
2025-05-14,25.7600,26.4000,23.4500,23.5000,26443251,646191655.1500,-8.914700
2025-05-15,23.1500,25.0300,22.0000,24.0500,27673308,644365815.3900,2.340400
2025-05-16,22.6600,23.9100,22.0000,23.1900,20280560,465073714.6000,-3.575900
2025-05-19,22.6900,23.2000,21.6400,22.3500,14735363,327322594.2400,-3.622300
2025-05-20,22.3500,22.7000,22.0400,22.6500,12511961,280851642.8600,1.342300
2025-05-21,22.2000,22.4100,21.4700,21.6600,11669480,254375293.6000,-4.370900
2025-05-22,21.6800,22.7400,21.5000,21.7400,12956400,286348566.4000,0.369300
2025-05-23,21.7500,22.1000,21.3000,21.5500,9159195,199177712.3500,-0.874000
2025-05-26,21.5600,21.9800,20.8800,21.9800,9594495,208099645.3000,1.995400
2025-05-27,21.8300,22.1800,21.7000,22.0800,8113500,178211912.0000,0.455000
2025-05-28,22.0900,22.3100,21.3000,21.5000,7044562,153032000.1400,-2.626800
2025-05-29,21.2300,21.6500,21.1500,21.4700,5366040,115262029.6000,-0.139500
2025-05-30,21.3200,21.8200,21.0000,21.6500,6357700,136058365.6000,0.838400
2025-06-03,21.6900,22.4500,21.4100,22.4500,10624880,234931849.0000,3.695200
2025-06-04,22.4700,24.7000,21.6200,23.6400,18841000,435063587.0000,5.300700
2025-06-05,23.5500,26.0000,23.1700,26.0000,19320900,481411468.4000,9.983100
2025-06-06,25.0500,28.5700,24.9700,27.8500,17167620,471206376.2000,7.239100
2025-06-09,28.6800,29.9300,25.7100,28.5200,15356927,431251525.2400,2.405700
2025-06-10,28.4900,29.5800,27.7200,29.5200,12282620,350639287.6000,3.506300
2025-06-11,29.5200,32.1600,29.4400,31.2900,10902480,342761233.2000,5.995900
2025-06-12,30.3900,33.6900,30.3900,33.3800,10571280,346040373.8000,6.679500
2025-06-13,32.7500,33.9100,31.6200,33.0000,9490220,311204396.8000,-1.138400
2025-06-16,32.8900,34.9400,32.2100,33.4600,10051680,336543904.6000,1.393900
2025-06-17,33.7000,34.4800,32.4500,33.2000,7012989,233600329.8000,-0.777000
2025-06-18,32.6000,34.8800,32.6000,34.6900,8210220,278506782.0000,4.488000
2025-06-19,34.3400,34.6500,31.9000,32.3400,8785200,289689006.6000,-6.774300
2025-06-20,32.3400,33.3300,32.0000,32.8000,5490980,178898630.8000,1.422400
2025-06-23,32.7000,33.6100,31.6000,33.0900,5711300,187186606.2000,0.884100
2025-06-24,33.5500,36.4000,33.2200,36.4000,4754140,169015434.6000,10.003000
2025-06-25,37.5400,37.5400,34.9000,35.0500,10814240,393675870.4000,-3.708800
2025-06-26,34.9500,35.3000,33.5000,33.8100,7445400,256515405.0000,-3.537800
2025-06-27,34.8000,35.6600,32.8800,33.6600,6798200,230519613.0000,-0.443700
2025-06-30,34.3300,34.3300,33.0000,33.4000,5160000,173281994.6000,-0.772400
2025-07-01,33.7200,33.7200,32.8600,33.5800,3454200,114684595.0000,0.538900
2025-07-02,33.5800,33.6700,32.6800,33.1400,2961620,98200485.4200,-1.310300
2025-07-03,32.8500,33.9600,32.8500,33.3000,3502260,117236983.8000,0.482800
2025-07-04,33.3300,33.9500,32.6500,32.9100,3822400,126769506.0000,-1.171200
2025-07-07,32.9300,33.6000,32.3000,33.0800,4643300,152797712.0000,0.516600
2025-07-08,32.9900,36.3900,32.9200,33.9000,11679840,407901516.2100,2.478800
2025-07-09,33.9000,35.1000,32.6200,33.3500,7278700,246901478.0000,-1.622400
2025-07-10,32.9400,33.6800,32.0200,32.5000,6132900,200422172.0000,-2.548700
2025-07-11,32.3400,32.6900,30.7000,31.0000,7589280,239890107.6000,-4.615400
2025-07-14,30.0900,31.0000,30.0900,30.3100,5385800,163641629.4100,-2.225800
2025-07-15,30.0100,31.4800,29.8800,31.3400,5239800,161613898.0000,3.398200
2025-07-16,31.5000,32.2000,31.2800,31.6500,3860000,122471698.0000,0.989200
2025-07-17,31.3600,31.9600,30.9500,31.4600,2577200,81189361.0000,-0.600300
2025-07-18,31.3500,34.6100,31.3500,32.7200,13619479,453435217.3200,4.005100
2025-07-21,32.0400,32.2700,30.6200,31.2500,9049240,281247397.0000,-4.492700
2025-07-22,31.1400,31.2900,30.4000,30.7900,4154480,128009625.8000,-1.472000
2025-07-23,30.5000,31.0000,30.1800,30.7700,3437020,105332593.6000,-0.065000
2025-07-24,30.6000,31.3500,30.6000,30.9600,3675180,114142389.2000,0.617500
2025-07-25,30.9600,30.9600,30.3000,30.7000,3016400,92091250.0000,-0.839800
2025-07-28,30.6000,31.0900,30.5400,30.5900,2112400,64930770.0000,-0.358300
2025-07-29,30.5100,30.7400,29.7300,30.3300,2862400,85980695.0000,-0.850000
2025-07-30,30.0300,30.7000,29.4500,29.6000,2527700,75673228.0000,-2.406900
2025-07-31,29.5900,30.1500,29.4100,29.8100,2566500,76291941.0000,0.709500
2025-08-01,29.8200,30.0500,28.5000,29.0400,2520400,73736640.0000,-2.583000
2025-08-04,29.0200,29.9800,28.8800,29.9700,2917820,86434679.0000,3.202500
2025-08-05,30.0300,30.6500,29.9000,30.2500,2131680,64494660.8000,0.934300
2025-08-06,30.2200,30.2700,29.4200,30.1700,1950800,58331488.0000,-0.264500
2025-08-07,30.1700,30.2700,29.7300,29.9800,1492960,44758102.8000,-0.629800
2025-08-08,29.9700,30.2100,29.3400,29.9700,2347800,69993401.4000,-0.033400
2025-08-11,30.3200,31.5900,30.0700,30.8800,3815300,118108992.0000,3.036400
2025-08-12,31.2000,32.9900,30.8600,32.3900,7278920,230840550.8000,4.889900
2025-08-13,33.0000,33.3100,31.8900,31.9200,5652540,183819277.2000,-1.451100
2025-08-14,32.1000,32.5000,30.9000,32.2000,5338500,168964417.6000,0.877200
2025-08-15,32.1600,34.3300,31.8300,33.6300,5444980,181591872.0000,4.441000
2025-08-18,33.5500,35.3900,33.4000,35.1800,5231740,181939437.6000,4.609000
2025-08-19,34.7500,38.7000,34.7500,38.7000,4755145,176653745.9000,10.005700
2025-08-20,40.9800,42.5700,39.5300,42.2100,9083620,373500329.6800,9.069800
2025-08-21,40.8600,44.1800,40.8000,41.5000,7996940,340632755.2800,-1.682100
2025-08-22,41.4800,44.9800,41.4800,44.4600,8059120,352090292.8000,7.132500
2025-08-25,44.2000,47.9800,44.2000,46.8400,6967900,325211866.0000,5.353100
2025-08-26,46.3200,47.2600,45.0000,46.0600,5200105,240174434.7700,-1.665200
2025-08-27,45.3000,46.8200,43.9600,44.0200,4878300,220586298.8000,-4.429000
2025-08-28,44.7500,44.9200,39.6200,41.8000,10131780,414427563.4000,-5.043200
2025-08-29,40.5000,43.3600,39.7500,41.1900,6496063,271573627.8000,-1.459300
2025-09-01,41.6800,41.6800,39.3000,39.7500,6092300,243985653.0000,-3.496000
2025-09-02,40.3400,40.3400,38.3600,38.7500,4785700,186384322.6000,-2.515700
2025-09-03,39.1500,40.2900,37.8100,38.6200,5338840,208726945.0000,-0.335500
2025-09-04,38.8100,40.8500,38.6200,40.2000,7232999,288286825.6100,4.091100
2025-09-05,40.2100,41.1400,39.3000,40.5600,4693200,188357546.0000,0.895500
2025-09-08,40.4400,44.6200,40.1800,44.6200,4202740,180430750.8000,10.009900
2025-09-09,46.4200,47.3300,44.6200,45.7100,10681420,494372652.2000,2.442900
2025-09-10,44.9300,48.4100,41.6600,44.5600,12267920,546405678.8000,-2.515900
2025-09-11,44.5000,44.5000,40.8000,42.4800,13812062,582464991.5900,-4.667900
2025-09-12,41.9000,41.9000,38.4900,39.6300,9710720,385973236.9300,-6.709000
2025-09-15,39.3800,40.3000,38.5100,40.0900,5347402,212381647.3000,1.160700
2025-09-16,40.0900,40.2000,38.3400,39.3100,5618749,220864385.0400,-1.945600
2025-09-17,39.3000,39.9800,38.2600,39.1100,4606140,179855152.0000,-0.508800
2025-09-18,38.7200,39.0500,37.3500,37.6000,5103459,195226695.3300,-3.860900
2025-09-19,37.0400,37.8000,36.7100,37.4800,3266700,121846650.0000,-0.319100
2025-09-22,37.5200,38.8700,37.4800,38.5900,3693690,141850118.7000,2.961600
2025-09-23,38.4800,40.5000,37.1800,39.0000,5388540,210900924.0000,1.062500
2025-09-24,39.0000,39.0000,36.5500,37.7500,4403300,165481886.0000,-3.205100
2025-09-25,37.2900,37.9700,36.6000,37.3800,3627100,134664443.0000,-0.980100
2025-09-26,37.0200,37.6100,36.3500,36.4400,3456001,127101115.4300,-2.514700
2025-09-29,36.3000,36.8100,36.0500,36.8100,2252380,81958196.8000,1.015400
2025-09-30,36.8000,39.3000,36.5900,38.1800,3957700,150677671.0000,3.721800
2025-10-09,38.1900,38.2800,35.9900,36.0300,5085201,186123792.2800,-5.631200
2025-10-10,37.0000,38.9000,36.5000,36.9400,5127738,192418995.8500,2.525700
2025-10-13,33.8800,36.0800,33.8800,35.8900,2890400,102644018.0000,-2.842400
2025-10-14,36.0900,37.6800,35.5600,36.4600,3308500,121172815.0000,1.588200
2025-10-15,36.9000,36.9000,35.9000,36.5500,1837477,66826578.5300,0.246800
2025-10-16,36.9000,37.3800,35.8100,35.9800,1978870,72372209.2000,-1.559500
2025-10-17,36.1300,36.2000,35.0800,35.1800,1485200,52795585.0000,-2.223500
2025-10-20,35.3500,36.2300,35.3500,35.6900,1866400,66997452.0000,1.449700
2025-10-21,35.8200,35.9400,35.1600,35.5800,1270501,45046067.4400,-0.308200
2025-10-22,35.4200,35.5000,34.5400,34.8000,1888800,65987756.0000,-2.192200
2025-10-23,34.6800,34.6800,33.4800,34.1600,2929640,99195760.0000,-1.839100
2025-10-24,34.3300,35.8900,34.1300,35.3200,2589240,91331298.4000,3.395800
2025-10-27,36.0000,38.8500,36.0000,36.4800,8121020,306649298.0000,3.284300
2025-10-28,36.5000,36.7000,35.5000,35.6400,4960120,177882996.4000,-2.302600
2025-10-29,35.4500,36.8000,34.6500,34.7900,3019720,106485786.8000,-2.385000
2025-10-30,34.3800,34.6000,33.8200,33.9700,2120900,72341026.0000,-2.357000
2025-10-31,33.6400,33.6400,32.5700,32.8500,4594680,151743182.4000,-3.297000
2025-11-03,32.5800,33.1400,32.3300,32.8100,2807880,91900116.4000,-0.121800
2025-11-04,33.3800,33.4500,31.7500,32.1800,2515100,81369710.0000,-1.920100
2025-11-05,31.5100,32.1800,31.2100,31.7500,1769000,56044253.0000,-1.336200
2025-11-06,31.5000,31.8900,31.3000,31.8000,1309900,41536475.0000,0.157500
2025-11-07,31.6000,31.6800,30.6100,30.6500,2804740,86713483.4000,-3.616400
2025-11-10,30.6500,30.7100,29.4200,29.8500,4321100,129503087.0000,-2.610100
2025-11-11,29.8500,30.1000,29.2000,29.5600,3333000,98665810.0000,-0.971500
2025-11-12,29.4900,29.5500,28.5100,29.2100,3956440,114782596.8000,-1.184000
2025-11-13,29.3000,29.5100,28.8400,29.2300,1935100,56520097.0000,0.068500
2025-11-14,29.0000,29.8000,28.8600,29.2600,2296000,67739681.0000,0.102600
2025-11-17,29.5100,30.2900,29.2700,29.9700,3434900,102548100.0000,2.426500
2025-11-18,29.9800,30.3500,29.2800,29.8800,2914800,86519536.0000,-0.300300
2025-11-19,29.7100,30.0500,29.0300,29.2800,2057100,60452158.0000,-2.008000
2025-11-20,29.5000,32.2100,29.2800,32.2100,6230640,195823521.4000,10.006800
2025-11-21,35.0000,35.0600,30.5000,30.9400,13403862,439907455.0000,-3.942900
2025-11-24,30.7800,32.1900,29.8000,32.0600,7713540,237661596.8000,3.619900
2025-11-25,32.2500,32.2900,30.9000,31.3600,6673440,210021383.2000,-2.183400
2025-11-26,31.3400,33.5800,30.5000,32.9200,9735800,313262410.0000,4.974500
2025-11-27,32.9000,34.9800,32.1200,33.8800,9210500,310842104.0000,2.916200
2025-11-28,34.0000,37.2700,33.6000,37.2700,11042800,396930876.0000,10.005900
2025-12-01,37.8300,39.6800,36.7000,36.8500,12983100,490142513.0000,-1.126900
2025-12-02,36.7000,37.3700,36.1200,36.5300,5866800,214974071.0000,-0.868400
2025-12-03,36.5000,37.3500,36.3100,36.5000,4307100,158099333.0000,-0.082100
2025-12-04,36.6700,37.8800,35.8100,35.9400,5806011,213648584.8600,-1.534200
2025-12-05,36.0000,36.7700,34.9600,36.7000,5495601,195892500.4300,2.114600
2025-12-08,36.1600,36.6100,35.8100,36.0400,3431800,124446320.0000,-1.798400
2025-12-09,35.8100,36.8600,35.8100,36.4100,3238000,117721412.0000,1.026600
2025-12-10,36.2200,36.3000,34.7000,35.1500,3844100,135543050.0000,-3.460600
2025-12-11,35.1500,38.0100,34.5500,34.6800,4715000,170335652.0000,-1.337100
2025-12-12,34.9900,34.9900,32.7300,32.7500,4526500,150914899.0000,-5.565200
2025-12-15,32.7100,33.2500,31.4500,31.5700,3886800,124479643.0000,-3.603100
2025-12-16,31.5000,31.6000,30.3900,30.5800,2432000,74810375.0000,-3.135900
2025-12-17,30.7300,31.8300,30.4300,31.2200,3478000,108180342.0000,2.092900
2025-12-18,31.2200,31.2200,30.0000,30.1400,2295600,70026530.0000,-3.459300
2025-12-19,30.0400,30.8000,29.8300,30.3600,1805200,55024789.0000,0.729900
2025-12-22,30.9500,32.3200,30.9500,31.1900,4136400,131149533.0000,2.733900
2025-12-23,31.1600,31.2800,30.6700,30.6700,1834200,56664754.0000,-1.667200
2025-12-24,30.3800,33.2000,30.3800,32.9600,4567300,147153631.0000,7.466600
2025-12-25,33.5300,34.2100,31.1600,31.9500,9241500,294914377.0000,-3.064300
2025-12-26,31.5300,31.5400,30.8000,30.8700,4830600,149708174.0000,-3.380300
2025-12-29,31.0000,31.3000,30.3800,30.6800,3054860,93646951.7500,-0.615500
2025-12-30,30.9000,30.9600,30.3100,30.4100,2319300,70872710.4000,-0.880100
2025-12-31,30.7500,30.7800,29.8000,29.8000,2507700,75099109.0000,-2.005900
2026-01-05,29.8100,30.2000,29.8100,30.0100,1857300,55755021.0000,0.704700
2026-01-06,30.1000,30.1000,29.7200,29.8000,2615300,78054936.0000,-0.699800
2026-01-07,29.8000,29.9700,29.5200,29.6100,2344100,69533287.0000,-0.637600
2026-01-08,29.6500,30.0200,29.3600,29.7200,2465100,73393595.4000,0.371500
2026-01-09,29.6000,30.5000,29.6000,30.3000,2855180,85813684.0000,1.951500
2026-01-12,30.5000,30.9500,30.0700,30.8300,3871600,118613505.0000,1.749200
2026-01-13,30.8300,31.1600,30.1000,30.2200,3041800,93223936.0000,-1.978600
2026-01-14,30.2300,31.1700,29.8800,30.5600,3736160,113486538.7200,1.125100
2026-01-15,30.5000,30.6600,30.1100,30.2700,1913800,58047992.2800,-0.949000
2026-01-16,30.2600,30.5000,30.0000,30.0100,1514540,45586475.2000,-0.858900
2026-01-19,30.0100,32.8000,30.0000,31.9700,6390660,202470440.7600,6.531200
2026-01-20,31.7900,31.7900,30.3300,30.4900,4099192,126218115.7600,-4.629300
2026-01-21,30.2500,31.5600,29.8200,31.0700,3301792,101394237.4000,1.902300
2026-01-22,31.6900,31.8000,30.8000,30.9400,2329700,72822640.0000,-0.418400
2026-01-23,31.0000,31.5300,30.5000,30.8700,2292600,71056899.0000,-0.226200
2026-01-26,31.3100,31.3100,29.8300,29.9100,2902200,87672417.0000,-3.109800
2026-01-27,29.8500,29.8500,28.7500,29.5900,2223900,65195201.0000,-1.069900
2026-01-28,29.6800,29.6800,28.9000,28.9600,1650520,47997782.2000,-2.129100
2026-01-29,28.9000,28.9000,27.8700,27.8700,2851840,80701417.6000,-3.763800
2026-01-30,27.8000,28.3000,27.4700,28.2900,1730640,48401830.2000,1.507000
2026-02-02,28.2900,28.5400,28.1000,28.1500,1311911,37190396.7600,-0.494900
2026-02-03,28.3800,28.4900,28.0600,28.2800,1132500,31963211.0000,0.461800
2026-02-04,28.1500,28.7500,28.1000,28.3800,1405860,39853578.8000,0.353600
2026-02-05,28.1800,28.7600,28.1500,28.3800,1313100,37391715.0000,0.000000
2026-02-06,28.3800,29.3300,28.3000,28.8200,2036600,58813948.0000,1.550400
2026-02-09,29.05,29.16,28.74,28.88,1183440,34166134.44,0.2082
