date,open,high,low,close,volume,amount,pctChg
2025-05-07,41.6200,41.9500,40.4600,40.7000,5102224,209303912.5100,0.049200
2025-05-08,40.6000,42.3300,40.3100,42.0600,7145273,298168345.8100,3.341500
2025-05-09,41.8000,41.8300,40.7000,40.7800,4899331,201570589.9700,-3.043300
2025-05-12,41.2200,42.5000,41.2100,42.3000,6275315,263865572.8200,3.727300
2025-05-13,42.8100,44.6600,42.4000,42.9400,10739685,468030819.5500,1.513000
2025-05-14,42.5200,42.7400,41.6900,42.3500,5403493,227688436.1800,-1.374000
2025-05-15,42.1400,42.1400,40.7700,40.8200,5203353,214384448.1800,-3.612800
2025-05-16,40.8000,41.7500,40.6000,40.6400,3594757,147594042.5100,-0.441000
2025-05-19,40.5000,41.1400,40.1500,40.8500,3061819,124635190.8700,0.516700
2025-05-20,40.8700,41.0900,40.3500,40.9400,3036131,123439799.1600,0.220300
2025-05-21,40.9700,41.3500,40.4600,40.4800,3269299,133033680.0100,-1.123600
2025-05-22,40.0500,40.5300,38.9700,39.1100,4436785,175843954.6200,-3.384400
2025-05-23,39.0000,39.3800,38.5000,38.8200,3456546,134480842.6300,-0.741500
2025-05-26,38.7600,39.1700,38.6100,39.1000,1650752,64385352.9200,0.721300
2025-05-27,39.0000,39.1200,38.5200,38.8600,1801443,69747151.1800,-0.613800
2025-05-28,38.9800,39.0400,38.3100,38.3800,1759865,68009606.6800,-1.235200
2025-05-29,38.3800,39.3500,38.3600,39.3100,3417286,132756850.0500,2.423100
2025-05-30,39.2000,40.5500,38.7000,40.1800,5845930,231899091.7200,2.213200
2025-06-03,39.9100,40.0900,39.5200,39.8500,2695366,107210586.9800,-0.821300
2025-06-04,40.2100,40.8900,40.2100,40.4800,3192791,129588745.6200,1.580900
2025-06-05,40.4000,40.6800,40.1300,40.2000,2474779,99769342.6300,-0.691700
2025-06-06,40.2000,40.4100,39.7100,40.0300,2121169,84876077.6100,-0.422900
2025-06-09,39.9100,40.7700,39.9100,40.6800,2886249,117053304.4400,1.623800
2025-06-10,40.6000,41.5800,40.0900,40.3000,4678662,190885760.7400,-0.934100
2025-06-11,40.3000,40.9200,40.0800,40.1400,3190450,129461555.8400,-0.397000
2025-06-12,40.0700,41.1700,39.5600,40.8600,4694547,190811665.8900,1.793700
2025-06-13,40.6400,41.9900,40.6100,40.8300,8122027,335903828.2200,-0.073400
2025-06-16,40.6800,41.8800,40.6000,41.0900,4390050,180661819.6400,0.636800
2025-06-17,41.0500,41.3000,40.3800,40.6300,3312378,134693802.6400,-1.119500
2025-06-18,40.6100,42.3000,40.6100,41.7100,6226029,259169751.0800,2.658100
2025-06-19,41.5300,41.9200,40.2300,40.4000,4664434,191239091.7400,-3.140700
2025-06-20,40.6200,42.6700,40.5000,40.9800,7017695,292986970.1100,1.435600
2025-06-23,40.5100,41.7600,40.3500,41.3600,4124401,169406489.9200,0.927300
2025-06-24,41.5000,42.3200,41.3600,42.2500,4726683,198114939.0000,2.151800
2025-06-25,42.1200,42.6900,41.6000,42.6500,4911559,206959704.3900,0.946700
2025-06-26,42.4400,42.8000,41.4700,41.5500,4822829,203056931.4900,-2.579100
2025-06-27,41.8800,42.7000,41.5600,41.7000,4199931,176863347.9000,0.361000
2025-06-30,42.0700,43.7500,42.0700,43.4500,7296320,314436750.5700,4.196600
2025-07-01,43.0000,43.3400,42.3200,42.9200,4600872,196746055.7600,-1.219800
2025-07-02,42.9700,44.3500,42.6200,44.1700,7842281,342770126.1100,2.912400
2025-07-03,44.3700,45.1500,43.5000,44.3300,5991076,266040583.1200,0.362200
2025-07-04,44.6000,44.9500,42.8800,43.2500,5656682,246308769.4500,-2.436300
2025-07-07,43.2500,43.6900,42.8100,42.9000,3460867,149637048.5800,-0.809200
2025-07-08,42.8800,45.8900,42.6700,45.4000,10115714,454045102.3600,5.827500
2025-07-09,45.3500,45.9300,44.6000,44.7400,6515535,293769719.0100,-1.453700
2025-07-10,44.6300,46.1400,44.6000,44.8200,7133504,323104835.9500,0.178800
2025-07-11,44.8200,44.8700,43.9600,44.3800,5372707,238358450.0700,-0.981700
2025-07-14,44.2300,44.5700,43.7500,44.0500,3943499,173946198.6800,-0.743600
2025-07-15,44.0500,44.3800,42.6300,43.1200,4629870,200474341.1200,-2.111200
2025-07-16,43.0000,43.4500,42.7100,43.1200,3642008,156816489.8700,0.000000
2025-07-17,43.5000,43.9900,42.3600,42.8200,7034654,301918538.8400,-0.695700
2025-07-18,42.9200,43.2600,42.2000,42.5600,4219043,179647363.6400,-0.607200
2025-07-21,42.6000,42.8000,42.2900,42.4200,7319367,311498121.2800,-0.328900
2025-07-22,42.4500,43.3500,42.1100,42.8800,5650224,241288084.6700,1.084400
2025-07-23,43.0200,43.5800,42.3500,42.4000,6951788,299468968.5800,-1.119400
2025-07-24,42.4000,44.2200,42.3200,44.0900,7459359,324471290.2800,3.985800
2025-07-25,44.1800,44.1800,43.3800,43.4500,4708176,205945698.3600,-1.451600
2025-07-28,43.3000,43.6000,42.8000,42.9400,4459347,192223476.1000,-1.173800
2025-07-29,42.9400,43.9800,42.8100,43.7800,4953052,214831867.1400,1.956200
2025-07-30,43.6700,44.0900,42.5600,42.8900,6553470,283101436.4100,-2.032900
2025-07-31,42.7500,43.6000,41.5200,41.7900,6531466,276746206.6300,-2.564700
2025-08-01,41.7100,45.1800,41.7100,44.0800,14881098,652920124.4300,5.479800
2025-08-04,43.7500,43.9600,43.2400,43.7800,4681741,203774150.7600,-0.680600
2025-08-05,43.8800,43.8800,43.0100,43.5700,5537061,240519533.4600,-0.479700
2025-08-06,43.5700,44.1500,43.1900,43.9800,4891960,213695948.8700,0.941000
2025-08-07,43.9900,44.2100,43.1400,43.2400,5442156,236569625.3200,-1.682600
2025-08-08,43.2600,45.6800,43.1200,44.2700,11511017,513329590.4900,2.382100
2025-08-11,44.6600,45.4000,44.0800,45.0000,7129165,319158514.2300,1.649000
2025-08-12,44.9100,45.1500,44.1000,45.0300,5494673,245353477.9900,0.066700
2025-08-13,44.6300,51.6100,44.5200,50.8000,23018619,1112856413.0600,12.813700
2025-08-14,50.0000,50.6000,48.9000,49.6000,12841781,637345128.8200,-2.362200
2025-08-15,50.1000,51.0000,49.2700,50.0000,12346327,618029760.0700,0.806500
2025-08-18,50.3000,50.8000,48.3600,49.3300,14597261,724100561.8400,-1.340000
2025-08-19,49.3400,49.5200,48.2600,48.4500,8362598,407722300.2800,-1.783900
2025-08-20,48.9000,49.3300,47.4000,48.4900,8718890,419972930.5400,0.082600
2025-08-21,48.0600,49.1700,47.4000,47.6800,7046756,339697345.7800,-1.670400
2025-08-22,47.6800,49.7700,47.3800,48.8300,10248139,499724687.1400,2.411900
2025-08-25,49.2500,49.9700,48.5700,49.4000,9655836,475044302.7200,1.167300
2025-08-26,49.2200,50.3300,48.6800,48.6800,8046613,397562645.1200,-1.457500
2025-08-27,48.7300,49.6800,47.4500,47.5200,7917853,386325545.1500,-2.382900
2025-08-28,47.8100,50.9200,47.5600,50.2600,15479458,769472670.3500,5.766000
2025-08-29,49.3100,51.1000,47.8000,50.1000,15820916,783242272.6500,-0.318300
2025-09-01,50.3700,52.8200,49.3600,51.8600,13912461,711624450.2300,3.513000
2025-09-02,51.5700,52.8200,49.7600,50.2900,8775275,448923610.4100,-3.027400
2025-09-03,49.9000,54.7800,49.9000,53.3700,18813177,986680218.0600,6.124500
2025-09-04,53.4300,56.5400,51.7100,52.3500,19344712,1050992175.5900,-1.911200
2025-09-05,52.3400,59.2000,52.0000,58.5000,20077742,1136083313.5100,11.747900
2025-09-08,60.0000,60.3600,56.0000,57.6000,16585021,953413193.3100,-1.538500
2025-09-09,56.6000,58.2100,55.0000,55.2500,11318088,635767479.5800,-4.079900
2025-09-10,54.4000,55.2500,53.5000,54.6100,8039710,437218865.9400,-1.158400
2025-09-11,54.0800,55.7000,53.1300,55.3800,7937737,435768815.5100,1.410000
2025-09-12,55.0000,57.2700,54.6100,55.3600,8128642,455292041.1000,-0.036100
2025-09-15,55.9000,57.8000,54.5200,54.6700,8485300,479237131.4800,-1.246400
2025-09-16,54.1000,55.2000,52.9000,54.6800,8175739,440608169.2100,0.018300
2025-09-17,54.2800,55.7700,53.6700,54.7300,6015957,329190415.1200,0.091400
2025-09-18,54.5000,55.5400,52.8100,53.7400,8902069,482650562.8700,-1.808900
2025-09-19,54.2000,56.7200,53.7500,53.7500,9298648,511676787.2500,0.018600
2025-09-22,53.7500,54.3800,52.6800,53.7800,6122898,327027385.8200,0.055800
2025-09-23,53.6300,55.2900,52.5000,54.7800,8344583,450771824.4400,1.859400
2025-09-24,54.0900,56.5400,54.0100,56.2500,9503713,529867271.7800,2.683500
2025-09-25,55.8900,56.6500,55.2000,55.8800,8035687,449994688.8200,-0.657800
2025-09-26,55.6500,57.7000,55.5000,56.1300,8343745,473448234.0200,0.447400
2025-09-29,56.8200,59.1200,56.3700,57.4100,11005532,635495658.9400,2.280400
2025-09-30,56.8000,64.9900,56.5200,64.6900,17836196,1093646692.7500,12.680700
2025-10-09,63.2800,64.8000,61.7000,63.6500,11791887,743188418.7300,-1.607700
2025-10-10,63.4900,64.2400,60.5500,61.0000,8808730,543192821.6800,-4.163400
2025-10-13,56.7200,60.0000,56.7200,59.1600,6451911,379105610.9200,-3.016400
2025-10-14,59.2800,62.4000,58.3000,58.5000,7116543,431154990.1100,-1.115600
2025-10-15,58.9500,60.1000,56.6600,59.2000,6599552,386748559.2100,1.196600
2025-10-16,59.0000,59.9600,58.5000,58.7700,4677804,276626592.9100,-0.726400
2025-10-17,58.2100,58.8800,53.5000,53.5100,9738139,539290113.6100,-8.950100
2025-10-20,54.5500,54.7700,53.2400,53.8500,4586553,247852817.9100,0.635400
2025-10-21,53.7600,54.8200,53.6700,53.9000,3947278,213866827.8100,0.092900
2025-10-22,53.5300,53.8900,52.2000,52.2600,5065395,266829587.1100,-3.042700
2025-10-23,52.0700,53.2700,50.8100,53.1600,5836856,303691796.9300,1.722200
2025-10-24,53.2500,57.1700,53.2500,55.7600,9692699,539224428.3800,4.890900
2025-10-27,55.9000,56.9800,54.2000,55.3900,6300560,348180008.1800,-0.663600
2025-10-28,55.0100,55.5100,53.1500,53.6500,6203662,335699858.6300,-3.141400
2025-10-29,53.8800,59.6800,53.3000,59.2000,13522499,766330019.0400,10.344800
2025-10-30,61.2000,66.1100,60.3800,61.8700,22558747,1432641212.5700,4.510100
2025-10-31,62.5000,64.1800,60.6000,60.8300,16258587,1015908632.5200,-1.680900
2025-11-03,61.5000,62.2900,59.3000,61.9600,13126025,800224667.7300,1.857600
2025-11-04,62.0700,62.9900,59.9900,60.5000,8564765,523726347.8700,-2.356400
2025-11-05,59.2100,64.0000,59.2100,62.8400,13153316,813786594.8500,3.867800
2025-11-06,63.0600,65.1300,62.2100,63.0000,13063347,829930874.3300,0.254600
2025-11-07,62.3800,64.6100,61.5000,63.5500,12350145,784827937.3000,0.873000
2025-11-10,65.0100,66.3200,62.8200,63.1700,15122304,975104975.9500,-0.598000
2025-11-11,63.7900,67.3900,63.7900,65.2000,15978228,1049475647.7900,3.213600
2025-11-12,64.3000,64.3900,60.1100,61.1900,14328846,882285618.8500,-6.150300
2025-11-13,61.9900,65.7500,61.3700,64.2600,14404969,920964103.4700,5.017200
2025-11-14,62.9800,67.1800,62.8800,64.3100,14714087,962665905.6200,0.077800
2025-11-17,63.9800,64.8700,62.0500,63.0000,10881680,685343576.2800,-2.037000
2025-11-18,63.0000,63.4200,60.1500,60.9000,9511261,580129127.1900,-3.333300
2025-11-19,60.6300,61.7000,57.8900,58.3600,8381642,493333966.5700,-4.170800
2025-11-20,59.2000,59.5000,57.1200,57.2700,6401308,373654962.2500,-1.867700
2025-11-21,56.0000,56.9500,53.0000,53.0000,8081848,439177641.0000,-7.455900
2025-11-24,53.5500,54.3200,52.2000,53.5800,5808080,311007475.1500,1.094300
2025-11-25,54.1200,55.0000,53.3500,53.6500,5431622,293931670.7900,0.130600
2025-11-26,53.5300,54.7200,52.9300,53.3900,5034524,270544308.9200,-0.484600
2025-11-27,53.3700,54.8200,53.1800,53.2700,4907285,264922927.9000,-0.224800
2025-11-28,53.3200,54.2500,53.0500,53.7800,4322650,232709374.6300,0.957400
2025-12-01,54.0200,54.1800,52.7600,53.1900,5562168,296358041.6700,-1.097100
2025-12-02,53.0900,53.2000,52.2800,52.4100,3761559,197649596.4700,-1.466400
2025-12-03,52.5800,53.4000,51.8100,52.9800,4579802,241092940.3900,1.087600
2025-12-04,52.9100,53.0300,51.7000,52.5300,3455580,180612110.9300,-0.849400
2025-12-05,52.8700,53.3300,51.9200,53.1000,3710896,196266431.8600,1.085100
2025-12-08,53.3600,54.2100,52.9200,53.7100,5087715,273203421.9200,1.148800
2025-12-09,53.6600,54.1800,52.7000,52.8100,5776350,307258845.4500,-1.675700
2025-12-10,52.9500,53.1300,51.3800,52.2000,4763088,247443728.9800,-1.155100
2025-12-11,52.6400,53.0800,51.6100,51.7500,4141314,216685799.7600,-0.862100
2025-12-12,51.7600,52.4800,51.5100,52.0200,6130534,318226215.9900,0.521700
2025-12-15,54.8000,60.9200,54.0100,58.4500,22217939,1278675117.6600,12.360600
2025-12-16,58.0800,58.4400,55.7000,56.3200,10390137,588380739.0200,-3.644100
2025-12-17,56.3800,60.6800,55.0100,60.0500,13959490,810291597.2900,6.622900
2025-12-18,59.0400,60.2800,58.5000,58.8400,6972513,413819847.6300,-2.015000
2025-12-19,58.5300,59.5900,58.3300,58.8400,6862561,404053893.0200,0.000000
2025-12-22,58.0800,59.0300,57.6900,57.8500,6484225,376983928.9400,-1.682500
2025-12-23,57.8600,59.2100,57.7100,58.0400,6598823,386603773.7600,0.328400
2025-12-24,57.9200,61.3900,57.5100,60.9000,8601216,514238129.4600,4.927600
2025-12-25,61.0800,63.1000,60.6800,61.6900,8032771,496232308.5900,1.297200
2025-12-26,61.6900,65.6900,61.6900,62.5000,11370383,720759317.5900,1.313000
2025-12-29,62.5000,64.2000,62.0000,62.6500,7980427,503434352.9500,0.240000
2025-12-30,62.0200,62.8800,61.3900,61.9300,5580200,346673261.2100,-1.149200
2025-12-31,61.9300,62.5600,60.9100,62.1300,6427249,396937588.7100,0.322900
2026-01-05,62.8700,64.3600,60.9000,63.7000,7063596,443461715.9900,2.527000
2026-01-06,64.0300,72.0000,63.7100,70.8500,17047173,1198349911.8200,11.224500
2026-01-07,71.3800,77.7700,70.7900,76.6500,19134737,1424784195.7800,8.186300
2026-01-08,74.0000,78.0000,73.7800,74.2000,16148825,1214970257.0100,-3.196300
2026-01-09,74.5800,76.6900,72.3500,72.8900,11193125,827895565.8700,-1.765500
2026-01-12,72.4200,74.4900,70.5700,72.0400,11376045,816988475.0800,-1.166100
2026-01-13,72.0400,72.4700,69.8800,70.9600,8451576,599356100.2900,-1.499200
2026-01-14,70.1100,75.8500,70.1100,72.5400,12576582,916408070.3300,2.226600
2026-01-15,71.6700,74.4100,71.4800,72.3900,6275118,456087738.8100,-0.206800
2026-01-16,72.8900,74.6500,72.1400,73.6600,8178412,599334944.8300,1.754400
2026-01-19,72.1700,75.3300,71.0200,74.8300,10420707,769719779.6800,1.588400
2026-01-20,74.9300,75.8800,71.6300,72.5500,9469618,692504437.9400,-3.046900
2026-01-21,72.0000,76.6000,71.5100,74.7200,10000152,743784654.7000,2.991000
2026-01-22,75.6800,89.6500,75.6800,89.6300,27225057,2283822274.8800,19.954500
2026-01-23,87.0300,92.6600,86.2100,92.4600,25492944,2287454846.8500,3.157400
2026-01-26,97.0000,100.9900,92.2000,94.0000,24638921,2347308142.5500,1.665600
2026-01-27,92.2200,95.2700,89.9800,94.7800,16304529,1507481499.5800,0.829800
2026-01-28,93.7000,96.7300,89.2000,92.4800,13642498,1257872110.9900,-2.426700
2026-01-29,92.4900,94.5300,89.6600,89.9900,10625841,976755133.8000,-2.692500
2026-01-30,88.0000,88.9900,80.6200,84.3800,15763448,1325779646.1700,-6.234000
2026-02-02,85.2000,86.1700,81.9700,81.9700,9329216,781828903.0900,-2.856100
2026-02-03,82.3000,86.7300,82.2900,85.0500,10819935,917535617.1900,3.757500
2026-02-04,85.4800,86.0800,82.8600,85.5000,9628876,814327348.3500,0.529100
2026-02-05,84.0000,84.3700,80.6900,81.0100,7911890,648754196.5700,-5.251500
2026-02-06,80.0000,81.5000,78.0000,79.8400,5334873,428295502.6900,-1.444300
2026-02-09,81.5,82.74,79.41,80.0,9821697,792479885.21,0.2004
