date,open,high,low,close,volume,amount,pctChg
2025-02-21,7.2400,7.2500,7.0100,7.1300,4931700,34999317.5700,-1.519300
2025-02-24,7.1000,7.1700,7.0400,7.1200,3036192,21579256.6000,-0.140300
2025-02-25,7.1200,7.2400,7.0600,7.1100,3063600,21916886.0000,-0.140400
2025-02-26,7.1000,7.1800,7.0800,7.1500,2897100,20634749.0000,0.562600
2025-02-27,7.1600,7.3300,7.1100,7.2600,8934092,64744483.0000,1.538500
2025-02-28,7.2600,7.2900,7.0100,7.0100,5376600,38357295.0000,-3.443500
2025-03-03,7.0200,7.2500,6.9900,7.1800,4263000,30541758.0000,2.425100
2025-03-04,7.1600,7.4000,7.1300,7.3800,7739500,56569870.0000,2.785500
2025-03-05,7.4000,7.5300,7.2600,7.4000,6713000,49449352.0000,0.271000
2025-03-06,7.3900,7.4500,7.3200,7.4000,4927500,36395671.0000,0.000000
2025-03-07,7.4000,7.6700,7.3500,7.5400,9377792,70728920.8000,1.891900
2025-03-10,7.4900,7.7100,7.3200,7.6100,6606400,49738494.0000,0.928400
2025-03-11,7.5000,8.0600,7.4500,7.8400,10340700,80990656.0000,3.022300
2025-03-12,7.8500,7.8800,7.6500,7.6700,6501400,50452884.0000,-2.168400
2025-03-13,7.6900,7.7000,7.4700,7.6800,5754200,43517575.0000,0.130400
2025-03-14,7.8200,7.8600,7.6300,7.8000,5578900,43200880.0000,1.562500
2025-03-17,7.8800,7.9900,7.7700,7.8100,4691500,36883285.0000,0.128200
2025-03-18,7.7800,7.8700,7.7000,7.8500,4007100,31182966.0000,0.512200
2025-03-19,7.7900,7.9200,7.7400,7.7600,2693700,21038327.0000,-1.146500
2025-03-20,7.7800,7.7800,7.6400,7.6600,2628200,20231631.0000,-1.288700
2025-03-21,7.7000,7.7100,7.5400,7.5600,2359400,17902196.0000,-1.305500
2025-03-24,7.5800,7.6200,7.3000,7.4500,2828500,21067085.0000,-1.455000
2025-03-25,7.4300,7.4700,7.3300,7.3900,2681300,19828380.0000,-0.805400
2025-03-26,7.3500,7.5800,7.3000,7.5100,3387800,25402926.0000,1.623800
2025-03-27,7.5400,7.8400,7.3300,7.6100,5160900,39098750.0000,1.331600
2025-03-28,7.6100,7.7200,7.4700,7.6800,4163100,31602743.0000,0.919800
2025-03-31,7.6600,7.6600,7.4000,7.5200,3749500,28162267.0000,-2.083300
2025-04-01,7.5200,7.8400,7.4200,7.6900,7993000,61367049.0000,2.260600
2025-04-02,7.6100,7.8100,7.6100,7.6900,3461400,26738136.0000,0.000000
2025-04-03,7.6500,7.8200,7.5500,7.6000,4890700,37573250.0000,-1.170400
2025-04-07,7.2300,7.3100,6.8400,7.0100,7789300,54019635.0000,-7.763200
2025-04-08,7.2200,7.7100,7.0600,7.5200,17882900,135146211.1600,7.275300
2025-04-09,7.6800,8.1500,7.0400,7.8800,26195200,199393943.9600,4.787200
2025-04-10,7.5700,8.5000,7.5700,8.3300,30000159,243895666.7400,5.710700
2025-04-11,8.0000,8.8900,8.0000,8.5600,32048300,270963781.5100,2.761100
2025-04-14,8.4300,9.4200,8.4300,9.4200,9571941,87882359.2200,10.046700
2025-04-15,10.3600,10.3600,10.3600,10.3600,15357789,159106694.0400,9.978800
2025-04-16,10.2600,11.4000,10.0000,11.4000,43796937,481063856.4600,10.038600
2025-04-17,12.2900,12.5400,12.0300,12.5400,9251241,114854275.1400,10.000000
2025-04-18,13.5500,13.7900,12.8000,13.7900,36926441,500464631.7100,9.968100
2025-04-21,13.7900,15.1700,13.1200,15.1700,53119100,777712459.0000,10.007300
2025-04-22,13.6600,16.6700,13.6500,15.9400,52010282,760712355.8400,5.075800
2025-04-23,14.3500,14.3500,14.3500,14.3500,4056500,58210775.0000,-9.974900
2025-04-24,12.9200,15.4800,12.9200,14.4700,46477222,621495400.9400,0.836200
2025-04-25,13.0500,14.2600,13.0200,13.0200,24228333,324386986.2200,-10.020700
2025-04-28,11.8000,12.3400,11.7200,11.7200,20129300,237633330.0000,-9.984600
2025-04-29,10.7700,12.3100,10.5500,11.2100,37930521,419526406.5500,-4.351500
2025-04-30,10.8000,10.9700,10.0900,10.1000,25854200,269467447.4000,-9.901900
2025-05-06,10.3800,10.6200,10.2300,10.6200,26634941,278204575.6100,5.148500
2025-05-07,11.0400,11.3800,10.4800,11.2900,32588251,354596597.8000,6.308900
2025-05-08,10.9000,11.7900,10.6800,11.3000,34743551,390425555.5700,0.088600
2025-05-09,11.0000,11.2000,10.4000,10.5600,24174500,259943141.0000,-6.548700
2025-05-12,10.8500,10.8500,10.5200,10.6500,16094390,171601828.9000,0.852300
2025-05-13,10.7800,11.2000,10.7000,10.9300,24952551,273297488.8400,2.629100
2025-05-14,10.8600,11.8700,10.6000,11.6200,36153000,409517715.0000,6.312900
2025-05-15,11.1800,12.2200,10.9300,12.1000,41764061,484272728.3500,4.130800
2025-05-16,12.1100,13.3100,11.8000,13.3100,43130691,537788191.3200,10.000000
2025-05-19,13.6500,14.6400,13.6500,14.6400,45458980,648378995.7300,9.992500
2025-05-20,14.9400,15.5800,13.6000,14.2800,48428219,711807005.3400,-2.459000
2025-05-21,14.1400,14.4900,13.2000,13.4500,33207220,457058887.0100,-5.812300
2025-05-22,12.8500,13.8200,12.8000,12.9000,31388890,412153335.7800,-4.089200
2025-05-23,12.8900,12.9000,12.3000,12.3400,20265731,253350474.3000,-4.341100
2025-05-26,12.3300,13.2600,12.0700,12.8600,21459795,270320420.8500,4.213900
2025-05-27,12.5700,13.1600,12.3500,12.7800,23495785,300233697.4500,-0.622100
2025-05-28,12.6600,14.0600,12.6600,14.0600,38109254,515024395.8400,10.015600
2025-05-29,14.0900,15.4000,13.9000,14.6600,48449785,705854032.6600,4.267400
2025-05-30,13.9400,13.9400,13.1900,13.1900,24235190,323912991.9000,-10.027300
2025-06-03,12.3400,13.0300,12.3400,12.4600,23659831,298558317.1800,-5.534500
2025-06-04,12.3300,13.5900,12.0000,13.1300,31123000,388638646.0000,5.461800
2025-06-05,12.7100,12.8400,12.1500,12.1800,24682680,307091758.3200,-7.235300
2025-06-06,11.9000,12.1000,11.4400,11.4700,19423710,226803449.6800,-5.829200
2025-06-09,11.4700,11.9800,11.4700,11.9500,17147310,202535795.2000,4.184800
2025-06-10,11.9300,12.3900,11.7300,12.1500,20244379,243271961.0600,1.673600
2025-06-11,12.0000,12.0300,11.7000,11.7100,12817100,151557751.0000,-3.621400
2025-06-12,11.6800,11.8500,11.6100,11.7400,8981700,105066687.0000,0.256200
2025-06-13,11.6900,11.7500,11.3400,11.4500,9024400,103736837.0000,-2.470200
2025-06-16,11.1800,11.5200,11.1800,11.3800,6847800,77805188.0000,-0.611400
2025-06-17,11.2500,11.6000,11.2200,11.3100,7356900,83827681.0000,-0.615100
2025-06-18,11.2200,11.3100,10.9500,11.0400,8167221,90269919.8400,-2.387300
2025-06-19,11.0300,11.0700,10.7100,10.7400,8220195,89234399.1500,-2.717400
2025-06-20,10.7100,10.8200,10.5500,10.6400,5683700,60603019.0000,-0.931100
2025-06-23,10.4800,10.8400,10.4600,10.8100,6085500,65316948.0000,1.597700
2025-06-24,10.5500,10.8500,10.3500,10.7600,14770500,158013403.0000,-0.462500
2025-06-25,11.1500,11.6500,10.8700,10.9000,21336016,236371290.6300,1.301100
2025-06-26,10.6100,11.4900,10.6100,11.1300,21407377,235091782.3000,2.110100
2025-06-27,10.9100,10.9600,10.7300,10.7700,13979900,151474544.3900,-3.234500
2025-06-30,10.8600,10.9500,10.6600,10.9000,9867500,107007707.0000,1.207100
2025-07-01,10.8400,11.0500,10.7400,11.0500,10239239,111856138.8300,1.376100
2025-07-02,11.0500,11.4000,10.9000,11.2400,17851679,199762617.0100,1.719500
2025-07-03,11.0800,11.1500,10.8800,10.9300,10076161,110700820.6500,-2.758000
2025-07-04,10.9000,10.9500,10.7700,10.7700,7114661,77163970.0200,-1.463900
2025-07-07,10.7100,10.9400,10.6800,10.9200,5371561,58454068.1900,1.392800
2025-07-08,10.9400,11.1800,10.8800,10.9600,6571000,72233296.0000,0.366300
2025-07-09,10.8600,11.1700,10.8300,10.9400,10617300,116668386.0000,-0.182500
2025-07-10,10.8300,11.1000,10.7000,10.9100,8651500,94411688.0000,-0.274200
2025-07-11,10.9100,10.9600,10.6200,10.9000,9005900,97250308.0000,-0.091700
2025-07-14,10.8500,10.8900,10.7600,10.7800,4405300,47633308.0000,-1.100900
2025-07-15,10.7200,10.7400,10.3000,10.4400,7510360,78604194.1800,-3.154000
2025-07-16,10.4000,10.6200,10.4000,10.6200,4634000,48933560.0000,1.724100
2025-07-17,10.5600,11.6800,10.5600,11.6800,14094761,163027234.7800,9.981200
2025-07-18,11.9500,12.7300,11.5600,12.0700,46103482,554525437.2800,3.339000
2025-07-21,11.9400,12.0000,11.5800,11.7900,25867100,303904082.0000,-2.319800
2025-07-22,11.7500,11.7700,11.3800,11.4700,16576151,191026401.7100,-2.714200
2025-07-23,11.3800,11.6400,11.2700,11.3200,13790700,157617800.7900,-1.307800
2025-07-24,11.3200,11.5800,11.2500,11.4300,14389500,164845809.0000,0.971700
2025-07-25,11.3900,11.3900,11.1200,11.1400,11625400,130135906.0000,-2.537200
2025-07-28,11.0800,11.2600,11.0600,11.2100,7225569,80769983.8300,0.628400
2025-07-29,11.2400,11.2500,10.8400,10.9400,9665500,105910293.0000,-2.408600
2025-07-30,10.8500,11.3600,10.8300,11.1000,15682500,173591919.0000,1.462500
2025-07-31,11.1000,11.1500,10.6900,10.7300,12288400,133475232.0000,-3.333300
2025-08-01,10.7700,10.8800,10.6900,10.8000,6727500,72376504.0000,0.652400
2025-08-04,10.7000,10.8000,10.6000,10.8000,5158200,55313418.0000,0.000000
2025-08-05,10.7300,10.9700,10.7200,10.9700,7281000,79475679.0000,1.574100
2025-08-06,10.9700,10.9800,10.7600,10.9200,6975800,75722794.0000,-0.455800
2025-08-07,10.8500,11.0200,10.8100,10.8800,5671500,61793182.0000,-0.366300
2025-08-08,10.9000,11.2300,10.8800,10.9900,9299379,102297477.0500,1.011000
2025-08-11,10.9900,12.0900,10.8600,12.0900,12962400,152072383.0000,10.009100
2025-08-12,13.3000,13.3000,13.3000,13.3000,4364300,58045190.0000,10.008300
2025-08-13,14.6300,14.6300,13.6000,14.6300,58942520,845411987.2100,10.000000
2025-08-14,13.5000,13.9500,13.1700,13.1700,32624520,436321047.9200,-9.979500
2025-08-15,12.1500,12.5100,12.0200,12.2000,36922289,452454690.8100,-7.365200
2025-08-18,12.0100,12.4000,12.0100,12.2400,24701589,302133050.0300,0.327900
2025-08-19,12.3900,12.8400,12.2200,12.4300,29538720,369664786.2400,1.552300
2025-08-20,12.1800,13.6700,12.1300,13.6700,34911580,453093718.8800,9.975900
2025-08-21,13.6500,14.8800,13.2300,13.9600,48985531,687541852.0500,2.121400
2025-08-22,13.9300,13.9800,13.2600,13.4400,30245641,408332814.3900,-3.724900
2025-08-25,13.3300,14.4800,13.1500,13.8900,36768300,505137012.0000,3.348200
2025-08-26,13.4800,15.2800,13.4600,15.2800,37874620,539956727.8000,10.007200
2025-08-27,15.5100,16.8100,14.8900,16.8100,28461800,458297337.0000,10.013100
2025-08-28,18.2700,18.4900,17.0500,18.4900,25458010,452763871.8800,9.994100
2025-08-29,18.8100,20.3400,18.0200,18.0500,59633410,1172362442.1500,-2.379700
2025-09-01,17.5300,19.8600,17.5300,19.8600,46535794,897168179.6300,10.027700
2025-09-02,19.4100,21.5200,18.5100,18.8400,55770632,1115062960.0100,-5.136000
2025-09-03,18.7900,20.7200,18.7900,19.9500,48954163,990011899.3600,5.891700
2025-09-04,19.9100,21.9500,18.6200,21.9500,50348631,1032385262.2300,10.025100
2025-09-05,19.7600,20.5600,19.7600,19.7600,39159039,777069776.2400,-9.977200
2025-09-08,18.6800,19.8100,17.8500,18.0000,41093988,774687643.1900,-8.906900
2025-09-09,17.4700,18.8600,16.5700,18.4100,39266300,699406073.0000,2.277800
2025-09-10,17.8100,18.7400,17.2400,17.9800,32965144,594062334.3800,-2.335700
2025-09-11,17.8100,19.7800,17.6000,19.7800,43642444,810488372.0400,10.011100
2025-09-12,19.5100,21.7000,19.5100,20.9300,48870545,997199926.9000,5.814000
2025-09-15,20.1100,20.9900,19.4000,20.2900,35831000,723454231.0000,-3.057800
2025-09-16,20.2700,20.4400,18.6200,19.0900,27982745,544820458.6500,-5.914200
2025-09-17,19.3000,19.3100,18.1900,18.2500,22042100,410900596.0000,-4.400200
2025-09-18,18.0700,19.5000,17.5800,18.9500,28215400,528605251.0000,3.835600
2025-09-19,18.4000,18.4500,17.1600,17.2600,25206162,445608281.7800,-8.918200
2025-09-22,16.9400,17.0000,16.3000,16.5500,20210000,334907226.0000,-4.113600
2025-09-23,16.6000,16.8000,15.9600,16.2400,15114500,245336113.0000,-1.873100
2025-09-24,16.1200,16.4000,16.0000,16.1700,11530745,186356215.9000,-0.431000
2025-09-25,16.1600,16.9600,16.1300,16.3400,18967300,315057294.0000,1.051300
2025-09-26,16.1700,16.4600,15.7000,15.7200,15711400,251867095.0000,-3.794400
2025-09-29,15.5300,15.7800,15.4000,15.7300,14392745,224699990.9500,0.063600
2025-09-30,15.6700,15.9900,15.5100,15.7100,10581500,166752505.0000,-0.127100
2025-10-09,15.6000,15.7000,15.1000,15.3500,11423500,174879099.0000,-2.291500
2025-10-10,15.5100,16.8600,15.3600,15.7000,20982600,337558994.0000,2.280100
2025-10-13,15.2600,17.2700,15.0500,17.2700,16150400,270737374.0000,10.000000
2025-10-14,17.2700,19.0000,16.6900,19.0000,47013328,850700093.7900,10.017400
2025-10-15,19.5900,20.9000,18.0000,20.9000,49702028,982195394.5100,10.000000
2025-10-16,20.0700,22.8000,19.2200,20.8200,58581069,1246966773.9300,-0.382800
2025-10-17,21.3400,21.8000,18.8600,19.0900,49634669,1003847991.4100,-8.309300
2025-10-20,19.5700,20.3000,18.3400,18.5000,39326200,750584286.2000,-3.090600
2025-10-21,19.0600,20.3500,18.3700,20.3500,40951869,802301703.7000,10.000000
2025-10-22,20.5500,22.3900,20.5500,22.3900,49119269,1051515429.0400,10.024600
2025-10-23,22.4400,23.7500,21.1100,21.4000,51947200,1169077897.5300,-4.421600
2025-10-24,21.4200,21.8500,20.3600,21.0000,39055800,813546884.0000,-1.869200
2025-10-27,21.1000,23.1000,20.8500,23.1000,23531050,523064126.8500,10.000000
2025-10-28,23.7500,25.4100,22.6700,24.1200,55480209,1335284768.7000,4.415600
2025-10-29,24.1500,24.3800,22.8400,23.2000,42211114,990464908.4100,-3.814300
2025-10-30,23.0000,23.4300,22.4100,22.8300,31341600,716691176.0000,-1.594800
2025-10-31,22.5900,23.8400,22.1200,22.8000,38796900,898965395.5500,-0.131400
2025-11-03,22.0000,23.2000,20.8800,20.9500,36601700,788910399.0000,-8.114000
2025-11-04,21.0000,23.0500,20.6800,23.0500,26338400,579910498.0000,10.023900
2025-11-05,23.3600,24.4200,22.2200,22.5700,48900500,1142351604.0000,-2.082400
2025-11-06,21.9300,23.2500,21.4000,22.3000,33754900,746591401.8000,-1.196300
2025-11-07,22.1500,23.4900,21.9800,23.0400,40725900,930952633.5000,3.318400
2025-11-10,22.7000,25.3400,22.2200,25.3400,44527656,1083197596.0400,9.982600
2025-11-11,26.0000,27.8700,25.0300,26.2200,60423400,1582552769.3200,3.472800
2025-11-12,26.0900,28.2800,26.0900,26.5900,52752445,1424183648.6900,1.411100
2025-11-13,25.8900,27.5000,24.7000,27.2300,49181200,1275529317.0000,2.406900
2025-11-14,26.0000,28.2500,25.7200,25.7800,41436076,1118574493.5600,-5.325000
2025-11-17,25.0700,26.5600,24.6900,26.0100,32584466,831783806.2800,0.892200
2025-11-18,25.3500,25.7000,24.0900,24.1500,25193500,618414046.0000,-7.151100
2025-11-19,23.7100,24.3800,23.0700,23.2600,20135900,474609588.0000,-3.685300
2025-11-20,23.0200,23.2600,22.6300,22.8200,15632710,357055236.2000,-1.891700
2025-11-21,22.9500,24.6800,22.9000,23.6500,31031750,740168759.6000,3.637200
2025-11-24,22.9000,23.3600,21.3700,21.5700,26993270,595777045.6000,-8.794900
2025-11-25,21.0100,22.0700,20.9000,21.9000,18542200,404014566.2500,1.529900
2025-11-26,22.0900,24.0900,22.0000,24.0900,33230900,762976673.0000,10.000000
2025-11-27,24.4600,25.3800,23.5400,23.7900,39675096,970743164.2000,-1.245300
2025-11-28,23.0100,23.9700,22.3000,23.2900,25460773,591298294.5100,-2.101700
2025-12-01,23.0000,23.9900,22.9800,23.3200,21019340,495260958.4000,0.128800
2025-12-02,23.0000,24.9000,22.8000,23.7400,30022000,715311617.4400,1.801000
2025-12-03,23.1100,23.3000,21.5000,21.8700,24038000,535759705.0000,-7.877000
2025-12-04,21.5000,22.1100,21.4000,21.8200,11610000,253360740.0000,-0.228600
2025-12-05,21.6700,22.4500,21.4000,21.9500,12762300,281365699.0000,0.595800
2025-12-08,21.6600,23.4800,21.6500,22.4700,19938900,449740488.0000,2.369000
2025-12-09,22.4000,24.6000,22.0000,23.7000,34136016,796477101.4000,5.474000
2025-12-10,24.2900,25.4400,23.7000,23.7300,34452670,845469272.9000,0.126600
2025-12-11,23.2100,23.5000,22.0000,22.2400,25295050,567063073.9000,-6.279000
2025-12-12,21.7000,21.7500,21.0200,21.0500,17180220,363712907.6000,-5.350700
2025-12-15,20.9500,22.9000,20.9500,22.3700,23157720,511669055.8000,6.270800
2025-12-16,22.3800,23.4800,21.6800,21.6900,23823800,540417684.0000,-3.039800
2025-12-17,21.7400,22.5000,20.6800,21.2000,18246700,388963133.5000,-2.259100
2025-12-18,20.7800,21.4700,20.7200,20.9600,12823720,270333711.0000,-1.132100
2025-12-19,20.9600,21.7700,20.6700,21.3700,16679520,355197697.2000,1.956100
2025-12-22,21.1900,21.3600,20.9000,21.0800,11811320,248211341.8000,-1.357000
2025-12-23,21.0600,21.3700,20.3300,20.8500,13834500,287380142.0000,-1.091100
2025-12-24,20.6500,20.8300,20.4000,20.7500,8095350,167068695.0000,-0.479600
2025-12-25,20.9300,21.3800,20.7400,20.8000,9905920,207405904.0000,0.241000
2025-12-26,20.7900,21.5300,20.5900,20.9500,11304000,237796856.0000,0.721200
2025-12-29,20.7800,21.0100,20.2700,20.3300,10975100,224990216.0000,-2.959400
2025-12-30,20.0000,20.1000,19.4500,19.5500,10877100,213515478.0000,-3.836700
2025-12-31,19.7400,19.8400,19.3200,19.3900,6259500,121898903.0000,-0.818400
2026-01-05,19.5000,20.1200,19.3700,20.0500,11191600,222152614.0000,3.403800
2026-01-06,19.9500,20.2000,19.7800,20.0400,11502800,229953917.0000,-0.049900
2026-01-07,20.0400,21.0000,19.7000,20.7200,18917400,388617445.0000,3.393200
2026-01-08,20.5700,21.3000,20.1100,20.7700,17678700,363855526.0000,0.241300
2026-01-09,20.6000,22.8000,20.4100,22.1300,30043370,651152913.4000,6.547900
2026-01-12,21.8700,22.6400,21.4100,22.4500,24198600,535262863.0000,1.446000
2026-01-13,22.2000,23.5900,20.8300,20.8900,22864650,503449705.5000,-6.948800
2026-01-14,20.1900,21.0900,20.1000,20.4400,15486520,319454193.2000,-2.154100
2026-01-15,20.2500,21.2100,20.2100,20.5700,11906920,245706248.8000,0.636000
2026-01-16,20.5000,20.6000,20.1000,20.4100,8439800,171250206.0000,-0.777800
2026-01-19,20.4000,20.8200,20.2500,20.6000,7247500,149294405.0000,0.930900
2026-01-20,20.5600,20.9600,20.3100,20.6900,9901700,204515020.0000,0.436900
2026-01-21,20.7000,20.9500,20.1000,20.1500,8716500,176313584.0000,-2.610000
2026-01-22,20.0600,20.2100,19.8000,20.1400,6705600,134103094.0000,-0.049600
2026-01-23,20.0700,20.3900,20.0200,20.2700,6298500,127238303.0000,0.645500
2026-01-26,20.2800,20.2800,19.7800,19.8100,6308200,125444133.0000,-2.269400
2026-01-27,19.6800,20.0900,19.5200,19.9900,5024900,99753043.0000,0.908600
2026-01-28,19.9300,20.2500,19.6100,19.6200,5572200,110539115.0000,-1.850900
2026-01-29,19.5000,19.7600,19.1500,19.4100,5516920,107711908.2000,-1.070300
2026-01-30,19.4800,20.1800,19.4800,19.7200,8335800,165503301.0000,1.597100
2026-02-02,19.5000,20.0900,19.2800,19.5900,6928500,137409443.0000,-0.659200
2026-02-03,19.7200,20.1800,19.6700,20.1600,8382100,167698283.0000,2.909600
2026-02-04,20.2500,20.4700,19.9100,20.2700,7525500,152295261.0000,0.545600
2026-02-05,20.0900,22.3000,20.0400,21.7700,25217124,532956222.2500,7.400100
2026-02-06,20.8700,21.1500,19.5900,19.9900,16906549,340966051.1400,-8.176400
2026-02-09,19.7,19.88,19.41,19.81,10440700,204697298.0,-0.9005
