date,open,high,low,close,volume,amount,pctChg
2025-05-21,6.8400,6.8400,6.5700,6.6600,19939901,132539821.6400,-0.448400
2025-05-22,6.6300,6.7100,6.3700,6.3800,16941900,110425427.0000,-4.204200
2025-05-23,6.3800,6.4200,6.2000,6.2000,12845600,80843629.9900,-2.821300
2025-05-26,6.2600,6.2600,6.1300,6.2200,8305500,51597464.0000,0.322600
2025-05-27,6.2300,6.2800,6.1700,6.2600,9583000,59793171.1700,0.643100
2025-05-28,6.2500,6.3800,6.2300,6.3500,12309983,77900059.5600,1.437700
2025-05-29,6.3500,6.4500,6.2200,6.4400,15013283,95908637.8800,1.417300
2025-05-30,6.4100,6.4700,6.3000,6.3300,9893638,62873270.6800,-1.708100
2025-06-03,6.3100,6.4200,6.2400,6.3800,7962484,50727739.9200,0.789900
2025-06-04,6.4000,6.5500,6.3500,6.5400,13988046,90531466.4000,2.507800
2025-06-05,6.5600,6.6900,6.4100,6.4400,15399141,100168676.7800,-1.529100
2025-06-06,6.4700,6.4900,6.3100,6.3600,10037000,63945935.0000,-1.242200
2025-06-09,6.3900,6.4300,6.3300,6.4300,8394300,53693026.0000,1.100600
2025-06-10,6.4200,6.4400,6.2300,6.3500,10562300,67094665.0000,-1.244200
2025-06-11,6.3500,6.6600,6.3500,6.5400,20444500,133441270.0000,2.992100
2025-06-12,6.4500,6.5600,6.4500,6.4900,11726500,76229455.0000,-0.764500
2025-06-13,6.5400,6.5400,6.1400,6.1700,19560272,122255781.2400,-4.930700
2025-06-16,6.1300,6.2800,6.0200,6.2500,9346972,58179557.0000,1.296600
2025-06-17,6.3000,6.3200,6.2000,6.2200,6596700,41243753.0000,-0.480000
2025-06-18,6.2000,6.2400,6.1100,6.1800,6195800,38194361.0000,-0.643100
2025-06-19,6.1500,6.2000,5.9700,5.9900,8166400,49480820.0000,-3.074400
2025-06-20,5.9900,6.0500,5.9400,6.0200,6044800,36356662.0000,0.500800
2025-06-23,5.9600,6.0900,5.9100,6.0900,6533400,39492835.0000,1.162800
2025-06-24,6.0900,6.2000,6.0900,6.1800,6311500,38930857.0000,1.477800
2025-06-25,6.2500,6.3900,6.2000,6.3500,14449235,91008091.4500,2.750800
2025-06-26,6.3800,6.4000,6.2400,6.3600,9736900,61686550.0000,0.157500
2025-06-27,6.3500,6.4000,6.3000,6.3800,9433180,60094527.2000,0.314500
2025-06-30,6.4200,6.4200,6.3500,6.3800,6932900,44260572.0000,0.000000
2025-07-01,6.3700,6.4100,6.3200,6.3700,6848000,43610817.0000,-0.156700
2025-07-02,6.3700,6.4300,6.3400,6.3700,7523700,48023363.0000,0.000000
2025-07-03,6.3700,6.4700,6.3500,6.4000,6038200,38696563.0000,0.471000
2025-07-04,6.4300,6.4300,6.3300,6.3400,6824100,43467728.7200,-0.937500
2025-07-07,6.3700,6.4400,6.3300,6.4200,6745800,43181803.0000,1.261800
2025-07-08,6.4400,6.4900,6.3900,6.4900,6901449,44601673.8500,1.090300
2025-07-09,6.5000,6.5300,6.4600,6.5200,6877600,44667982.0000,0.462200
2025-07-10,6.5500,6.6200,6.4800,6.5800,11734401,77090430.5600,0.920200
2025-07-11,6.5800,6.6600,6.4800,6.6200,13283600,87369084.0000,0.607900
2025-07-14,6.6700,6.7200,6.5600,6.6200,13226907,87890511.7800,0.000000
2025-07-15,6.6600,6.6600,6.4300,6.5200,10710099,69877924.5000,-1.510600
2025-07-16,6.5600,6.6000,6.5000,6.5600,7917200,51911044.0000,0.613500
2025-07-17,6.5800,6.7700,6.5500,6.6200,13581368,90214019.7200,0.914600
2025-07-18,6.6600,6.6600,6.5100,6.5500,8707640,57033211.0000,-1.057400
2025-07-21,6.5900,6.7000,6.5700,6.6600,10413506,69274927.7800,1.679400
2025-07-22,6.6900,6.7100,6.5700,6.7000,10595034,70387691.4700,0.600600
2025-07-23,6.7000,6.8000,6.6400,6.6600,12344841,83022201.4800,-0.597000
2025-07-24,6.6600,6.8600,6.6600,6.8100,13092100,88842670.0000,2.252300
2025-07-25,6.7800,6.8000,6.6700,6.6900,9633040,64629242.6000,-1.762100
2025-07-28,6.6900,6.7100,6.6200,6.6700,7777707,51802769.6200,-0.299000
2025-07-29,6.6900,6.7400,6.5900,6.6600,8756610,58180631.3000,-0.149900
2025-07-30,6.6800,6.7500,6.6000,6.7300,9758810,65194870.6000,1.051100
2025-07-31,6.7000,6.7100,6.5800,6.6300,9486900,62886721.0000,-1.485900
2025-08-01,6.6100,6.6900,6.5700,6.6200,6467000,42760378.0000,-0.150800
2025-08-04,6.6100,6.6400,6.5100,6.6400,9292400,61228134.0000,0.302100
2025-08-05,6.6400,6.7500,6.6100,6.7200,10624900,71156610.0000,1.204800
2025-08-06,6.7200,6.7400,6.6400,6.6800,6968400,46565026.0000,-0.595200
2025-08-07,6.6600,6.7400,6.6300,6.6500,9642632,64521841.4800,-0.449100
2025-08-08,6.6600,7.1400,6.6400,7.0300,36903083,254089182.2100,5.714300
2025-08-11,7.0000,7.0600,6.8700,6.9100,33498335,232852823.0000,-1.707000
2025-08-12,6.9800,7.1900,6.9200,7.1400,39698158,280348027.9600,3.328500
2025-08-13,7.6000,7.8500,7.2500,7.2700,74355111,562819048.7900,1.820700
2025-08-14,7.0400,7.3000,6.8800,6.9400,47747330,334966188.3300,-4.539200
2025-08-15,6.8900,6.9400,6.7500,6.8800,27565095,189294200.2400,-0.864600
2025-08-18,6.8700,7.0300,6.8700,6.9400,24150300,167934363.6000,0.872100
2025-08-19,6.9800,7.1100,6.9100,6.9800,24109870,168878468.4600,0.576400
2025-08-20,6.9800,7.0600,6.9200,7.0600,21923100,153644396.0000,1.146100
2025-08-21,7.0600,7.0600,6.9400,7.0300,22535329,157579410.5800,-0.424900
2025-08-22,6.9800,7.3300,6.9700,7.0900,27141400,193054479.6200,0.853500
2025-08-25,7.1500,7.2500,7.0200,7.2100,31473628,224625116.5800,1.692500
2025-08-26,7.1600,7.2000,7.0900,7.1900,18547911,132575190.7700,-0.277400
2025-08-27,7.1600,7.1800,6.9200,6.9200,23055300,162587055.0000,-3.755200
2025-08-28,6.9000,7.0600,6.6800,6.8600,19780263,136198574.0300,-0.867100
2025-08-29,6.8800,6.9400,6.7100,6.7200,18251200,123990225.6700,-2.040800
2025-09-01,6.7200,6.9800,6.6700,6.9200,22228798,153172323.4600,2.976200
2025-09-02,6.9400,6.9400,6.8000,6.8600,14540700,99875713.1800,-0.867100
2025-09-03,6.8300,6.8700,6.5000,6.5300,14867132,99510690.2000,-4.810500
2025-09-04,6.9000,7.1800,6.8500,7.1800,33128885,234201784.3000,9.954100
2025-09-05,7.4900,7.5300,7.1000,7.3000,76797313,561425669.0500,1.671300
2025-09-08,7.2300,7.3800,7.1400,7.1900,46988096,340169996.1400,-1.506800
2025-09-09,7.3300,7.6000,7.1200,7.3800,60289671,446566884.7900,2.642600
2025-09-10,7.2100,7.5600,7.2000,7.5300,54679939,406219721.3700,2.032500
2025-09-11,7.5000,7.5000,7.1700,7.3900,38876405,284824945.7300,-1.859200
2025-09-12,7.3500,7.5400,7.2100,7.2700,32818668,240166435.6400,-1.623800
2025-09-15,7.2000,7.2600,7.1200,7.2300,22545929,162148672.1000,-0.550200
2025-09-16,7.2000,7.3500,7.1600,7.2900,23559596,171371753.0000,0.829900
2025-09-17,7.3200,7.3200,7.0500,7.0900,23909307,170429726.4800,-2.743500
2025-09-18,7.0900,7.0900,6.8600,6.8700,23885700,165743131.8500,-3.103000
2025-09-19,6.8600,7.0400,6.7200,6.9600,20486897,141210493.0900,1.310000
2025-09-22,6.9400,6.9400,6.6700,6.7300,14313800,96392062.0000,-3.304600
2025-09-23,6.7500,6.7500,6.4800,6.5400,13843500,90853924.0000,-2.823200
2025-09-24,6.5400,6.6800,6.5300,6.6400,11733300,77610205.0000,1.529100
2025-09-25,6.6100,6.6800,6.5100,6.5600,10487981,69044823.3600,-1.204800
2025-09-26,6.5800,6.6400,6.4500,6.6200,12880299,84311856.4500,0.914600
2025-09-29,6.5800,6.5800,6.4000,6.5500,11082600,71941535.3900,-1.057400
2025-09-30,6.5800,6.7500,6.4900,6.7200,12479909,82710051.8900,2.595400
2025-10-09,6.6900,6.6900,6.5900,6.6300,8935520,59210201.4000,-1.339300
2025-10-10,6.6400,6.7700,6.6000,6.6600,12233109,81980864.3500,0.452500
2025-10-13,6.4500,6.5800,6.3700,6.5500,9544560,62161337.8000,-1.651700
2025-10-14,6.5600,6.6300,6.5400,6.5800,8937001,58739436.5500,0.458000
2025-10-15,6.6000,6.7900,6.5500,6.7100,12438304,83065827.2300,1.975700
2025-10-16,6.6600,6.7200,6.5300,6.5500,11162400,73779950.0000,-2.384500
2025-10-17,6.5400,6.6400,6.4700,6.4900,8829650,57914640.5000,-0.916000
2025-10-20,6.5600,6.6400,6.5000,6.6300,8189650,53800679.0000,2.157200
2025-10-21,6.6200,6.8000,6.5800,6.7800,14944473,100543973.7000,2.262400
2025-10-22,6.7500,6.8600,6.7100,6.8500,13113033,89462436.3900,1.032400
2025-10-23,6.8200,6.8700,6.7400,6.8400,8569900,58219681.0000,-0.146000
2025-10-24,6.8400,6.8400,6.7500,6.7600,8436341,57222389.8000,-1.169600
2025-10-27,6.7800,6.8100,6.7000,6.7200,7836840,52857214.8000,-0.591700
2025-10-28,6.7500,6.8400,6.7000,6.8000,7860224,53177973.7600,1.190500
2025-10-29,6.7600,6.8100,6.6200,6.6900,8450972,56431218.9600,-1.617600
2025-10-30,6.6000,6.7200,6.5200,6.5300,9571540,62899275.4000,-2.391600
2025-10-31,6.6000,6.7300,6.6000,6.7000,10999500,73621528.0000,2.603400
2025-11-03,6.7300,6.8100,6.6100,6.8000,10484982,70975192.6000,1.492500
2025-11-04,6.8000,6.8800,6.7300,6.8700,9287964,63546890.4000,1.029400
2025-11-05,6.8700,6.9600,6.8100,6.8900,9976490,68847429.5000,0.291100
2025-11-06,6.8700,6.8900,6.7700,6.8800,8701156,59490545.4800,-0.145100
2025-11-07,6.8800,6.9400,6.8400,6.9200,7776610,53566899.9000,0.581400
2025-11-10,6.9400,7.1100,6.8700,7.0900,16339331,115027309.6800,2.456600
2025-11-11,7.2000,7.2500,7.0700,7.1400,17359599,124140172.8000,0.705200
2025-11-12,7.1400,7.2400,7.0600,7.0700,11052656,78545631.7600,-0.980400
2025-11-13,7.1300,7.1900,7.0000,7.1700,10588233,75290972.0900,1.414400
2025-11-14,7.1400,7.2900,7.1100,7.1200,11647841,83970713.5800,-0.697400
2025-11-17,7.2200,7.3800,7.1600,7.2300,10086800,72857915.8400,1.544900
2025-11-18,7.2800,7.3800,7.0400,7.1500,11852300,84693719.0000,-1.106500
2025-11-19,7.1900,7.2200,6.9900,7.0200,9175532,64693502.6400,-1.818200
2025-11-20,7.0900,7.0900,6.7500,6.8700,10758900,73873613.0000,-2.136800
2025-11-21,6.8100,6.9400,6.5000,6.5400,12782500,84967816.0000,-4.803500
2025-11-24,6.5900,6.7400,6.5500,6.6100,12731800,84236823.0000,1.070300
2025-11-25,6.6500,6.7700,6.5700,6.7100,8769500,58849020.0000,1.512900
2025-11-26,6.7700,6.8700,6.6800,6.7700,10377328,70291088.4400,0.894200
2025-11-27,6.8600,6.9300,6.7300,6.7900,13824528,94123613.8400,0.295400
2025-11-28,6.7500,7.0700,6.6600,7.0600,18355401,127292860.0400,3.976400
2025-12-01,7.1400,7.1500,6.9700,7.0000,13424401,94683198.0700,-0.849900
2025-12-02,6.9600,7.0700,6.9200,7.0500,10088806,70670364.0600,0.714300
2025-12-03,7.0200,7.0300,6.7600,6.8600,10350800,71189223.0000,-2.695000
2025-12-04,6.8900,6.9000,6.6200,6.6300,10915000,73268154.0000,-3.352800
2025-12-05,6.6200,6.7500,6.6000,6.7300,8740501,58416347.6400,1.508300
2025-12-08,6.7300,6.8200,6.7200,6.7900,8722700,58906617.0000,0.891500
2025-12-09,6.8000,7.0700,6.6900,7.0300,18335413,127150283.9100,3.534600
2025-12-10,7.0900,7.2400,6.9900,7.0200,20677300,146600983.8000,-0.142200
2025-12-11,6.9500,6.9900,6.6000,6.6700,27181000,182591713.0000,-4.985800
2025-12-12,6.6200,6.6600,6.3300,6.3600,29186313,187646666.8500,-4.647700
2025-12-15,6.3400,6.8600,6.3000,6.6300,32366245,211493119.7500,4.245300
2025-12-16,6.5600,7.1300,6.5200,6.7800,35826300,244713920.0000,2.262400
2025-12-17,6.8200,6.9400,6.6000,6.7900,29292880,197919703.9200,0.147500
2025-12-18,6.7400,7.2300,6.6800,7.1000,42172300,298232241.0000,4.565500
2025-12-19,7.0800,7.4100,6.9500,7.3300,37649445,273857931.0900,3.239400
2025-12-22,7.2800,7.3400,7.1300,7.2500,27413502,197969613.4400,-1.091400
2025-12-23,7.2100,7.3000,7.0300,7.2600,21664573,155339810.9300,0.137900
2025-12-24,7.2500,7.8000,7.1800,7.3600,31855156,236367986.0400,1.377400
2025-12-25,7.2300,7.3900,7.1800,7.2200,22913884,166114041.6000,-1.902200
2025-12-26,7.1800,7.4800,7.1600,7.2100,19885250,144819202.0000,-0.138500
2025-12-29,7.2400,7.3000,6.9000,7.0400,15972900,112725499.0000,-2.357800
2025-12-30,6.9800,7.0400,6.8000,6.9000,16875600,116658182.0000,-1.988600
2025-12-31,6.9700,6.9700,6.6300,6.6700,18276400,122716901.0000,-3.333300
2026-01-05,6.7300,6.7500,6.6100,6.6400,16988000,112990127.0000,-0.449800
2026-01-06,6.6700,6.7200,6.6200,6.6800,18662829,124448111.1500,0.602400
2026-01-07,6.6900,6.7700,6.5900,6.7300,20243358,135255139.1000,0.748500
2026-01-08,6.7100,6.7800,6.6100,6.7300,17046764,114123993.7200,0.000000
2026-01-09,6.7300,7.0700,6.7100,7.0500,25470933,175517746.1200,4.754800
2026-01-12,7.1800,7.3800,7.0300,7.1000,23165300,165107171.0000,0.709200
2026-01-13,7.1400,7.1400,6.9300,6.9600,15797836,111065274.3600,-1.971800
2026-01-14,6.9600,7.0200,6.7800,6.8800,15871600,109743017.0000,-1.149400
2026-01-15,6.8200,6.8800,6.7500,6.7900,11171700,75967192.0000,-1.308100
2026-01-16,6.8100,6.8300,6.6600,6.7300,12768300,85821796.0000,-0.883700
2026-01-19,6.7400,6.9900,6.7100,6.9900,15444271,106162879.4500,3.863300
2026-01-20,7.0000,7.0300,6.9100,6.9700,12566966,87455053.0400,-0.286100
2026-01-21,6.9700,6.9900,6.8100,6.9600,11261400,77722093.0000,-0.143500
2026-01-22,6.9700,7.1400,6.9300,7.1300,13352900,94107906.8600,2.442500
2026-01-23,7.1100,7.1600,7.0500,7.1600,10998540,78003968.4000,0.420800
2026-01-26,7.1400,7.1500,6.9000,7.0500,11368600,79789258.0000,-1.536300
2026-01-27,7.1500,7.2100,6.9300,7.1800,20358800,144411422.0000,1.844000
2026-01-28,7.1200,7.2800,7.0700,7.0700,17010732,121759411.9200,-1.532000
2026-01-29,7.0700,7.4200,6.9700,7.3600,24466641,177960495.7500,4.101800
2026-01-30,7.3000,7.3800,7.2000,7.3100,15758440,114821043.0000,-0.679300
2026-02-02,7.2900,7.4400,7.2000,7.3600,16608392,121935981.7600,0.684000
2026-02-03,7.3600,7.3800,7.2000,7.2400,15699900,113996568.1100,-1.630400
2026-02-04,7.2900,7.9600,7.2200,7.9600,35323571,274622210.5000,9.944800
2026-02-05,7.9400,8.7200,7.6400,8.3800,89603270,727357645.2200,5.276400
2026-02-06,7.8800,7.9600,7.5400,7.7600,59194727,457448296.4700,-7.398600
2026-02-09,7.68,7.79,7.56,7.76,37377875,288797011.56,0.0
