date,open,high,low,close,volume,amount,pctChg
2025-03-25,80.1500,80.7900,79.0900,79.5000,1908773,152224359.7600,-1.033200
2025-03-26,79.1600,79.3700,77.7500,78.3600,2288190,179238584.1400,-1.434000
2025-03-27,79.2000,80.9000,78.2400,80.6200,3569755,285609121.0000,2.884100
2025-03-28,80.7200,83.5500,79.3000,79.3000,5091132,416290839.3200,-1.637300
2025-03-31,79.3000,80.4800,77.7700,78.0000,3040494,239819742.2200,-1.639300
2025-04-01,78.6200,80.8500,77.8800,78.5600,3218434,255206079.0700,0.717900
2025-04-02,78.0000,79.9600,77.8500,78.2400,1969970,154939098.5900,-0.407300
2025-04-03,77.9100,78.7400,76.9600,78.3500,2043526,159527536.0400,0.140600
2025-04-07,73.7900,75.6500,70.7700,72.4400,4584282,336385669.9400,-7.543100
2025-04-08,74.1500,74.9000,71.8000,74.1900,3205632,236048947.2200,2.415800
2025-04-09,73.8800,75.7500,71.7700,74.0100,2878499,211567913.0000,-0.242600
2025-04-10,74.0800,76.6900,74.0800,75.8000,2175594,165252301.0300,2.418600
2025-04-11,75.6000,77.2400,75.2800,76.6100,2740292,208916426.4900,1.068600
2025-04-14,76.6100,78.5200,76.2000,78.0300,2330334,180879112.5500,1.853500
2025-04-15,78.0000,78.4900,76.1700,77.9600,1701428,131818717.9300,-0.089700
2025-04-16,77.0500,77.6900,76.2800,77.4500,1713372,131894354.0000,-0.654200
2025-04-17,76.9000,77.5700,75.9600,76.2000,1592077,121745764.1500,-1.613900
2025-04-18,75.9900,77.1400,75.7000,75.7400,970457,73895382.9800,-0.603700
2025-04-21,75.9200,80.2500,75.6500,79.2000,4406556,347907289.3700,4.568300
2025-04-22,79.2000,79.4600,78.0000,78.9600,3072906,242408164.2100,-0.303000
2025-04-23,77.0000,77.1000,71.0500,73.4800,9532635,692171214.6700,-6.940200
2025-04-24,72.8000,75.3400,72.8000,75.0000,3417191,252967424.8000,2.068600
2025-04-25,75.0800,76.4400,74.5000,74.7600,1603813,120521763.2900,-0.320000
2025-04-28,74.7600,74.7800,73.6300,74.2900,2794115,206881580.8200,-0.628700
2025-04-29,74.8800,76.2000,74.1000,75.6000,2768113,208644710.3600,1.763400
2025-04-30,76.2000,76.2000,73.8500,74.3000,3433221,255830482.4400,-1.719600
2025-05-06,74.3000,75.0000,73.7000,73.9200,3229596,238966653.6400,-0.511400
2025-05-07,74.1000,75.7000,73.5500,73.8400,3642363,271138394.1700,-0.108200
2025-05-08,73.7100,74.4300,73.5000,74.2400,1464039,108414675.5900,0.541700
2025-05-09,73.9300,75.0000,73.1100,73.8300,1829595,135316688.4700,0.285200
2025-05-12,73.8800,74.6000,72.5000,74.4900,2461308,181762245.7400,0.893900
2025-05-13,74.8300,74.9800,73.6400,73.7600,1536693,113638982.2500,-0.980000
2025-05-14,73.7800,74.3500,72.6800,73.1100,2428482,177390847.1500,-0.881200
2025-05-15,73.0100,73.3900,72.7000,72.8500,1458580,106381902.1700,-0.355600
2025-05-16,72.8600,73.3200,72.2100,73.0300,1475307,107710616.0000,0.247100
2025-05-19,72.8000,73.8600,72.5000,72.7000,2477060,180739195.5300,-0.451900
2025-05-20,72.8200,73.2300,70.5100,71.2600,3560976,253431739.3900,-1.980700
2025-05-21,70.9500,71.4900,70.0200,70.1400,3274079,231309522.5300,-1.571700
2025-05-22,70.0000,71.8000,70.0000,71.0800,2388764,170015581.1200,1.340200
2025-05-23,71.9900,75.3000,70.6300,74.5800,4778192,352081100.1900,4.924000
2025-05-26,74.8800,76.0000,73.2000,74.7700,3302627,244756318.5200,0.254800
2025-05-27,74.7300,77.9300,74.7300,77.5600,3815474,293991145.5600,3.731400
2025-05-28,77.9800,79.6200,77.3800,78.7600,3280489,258004030.6200,1.547200
2025-05-29,78.7900,80.8800,78.1500,80.8600,2768861,221627075.9700,2.666300
2025-05-30,80.0000,81.0000,76.8900,77.2500,4926321,384668214.6500,-4.464500
2025-06-03,76.8100,77.6000,74.7000,75.0600,3995663,302000930.5100,-2.835000
2025-06-04,74.9000,75.6900,74.1000,74.8600,2800208,209408652.9800,-0.266500
2025-06-05,74.6500,75.2800,74.1800,74.5900,2735698,204230428.3100,-0.360700
2025-06-06,74.6200,75.1900,73.6100,73.6400,2183491,161730975.9100,-1.273600
2025-06-09,74.0000,74.2500,72.4800,73.5600,3535584,259674099.9500,-0.108600
2025-06-10,73.7100,75.6900,73.5200,73.9000,4034394,300365072.3200,0.462200
2025-06-11,73.9500,75.1000,73.0600,73.1100,3059701,225967880.6600,-1.069000
2025-06-12,72.9000,73.7400,72.8500,73.3300,3172687,232251097.6200,0.300900
2025-06-13,72.9500,73.5300,71.7700,72.4800,2972501,215223764.6900,-1.159100
2025-06-16,72.6800,72.6800,71.0000,71.1500,2138252,152787033.0400,-1.835000
2025-06-17,71.3000,73.4300,70.8100,70.9600,2542609,182359622.7900,-0.267000
2025-06-18,71.0000,71.2700,69.9000,70.1600,1730636,121815158.7600,-1.127400
2025-06-19,70.1600,71.2300,68.9500,70.5000,2637872,184465192.0100,0.484600
2025-06-20,70.8700,70.8800,68.5000,68.6200,2345198,162547583.0200,-2.666700
2025-06-23,68.4000,70.4800,67.9600,70.3300,2013416,139535792.3700,2.492000
2025-06-24,70.3300,71.2800,70.0700,71.2400,1854359,131256854.0400,1.293900
2025-06-25,71.3000,73.1800,71.0100,72.0600,1804637,130317760.5000,1.151000
2025-06-26,72.0800,72.3900,71.3400,72.1700,1678313,120852929.0200,0.152700
2025-06-27,72.0000,73.5500,72.0000,72.1100,1665760,120912536.1500,-0.083100
2025-06-30,71.9200,72.4500,71.0200,72.1100,1918395,137844827.5300,0.000000
2025-07-01,71.9400,73.2000,71.4400,73.0900,1888799,136900925.4900,1.359000
2025-07-02,72.6800,73.2700,72.1000,72.3900,1157505,83913375.8500,-0.957700
2025-07-03,72.0000,72.8700,71.8800,72.2800,1028008,74355318.8500,-0.152000
2025-07-04,72.3600,72.8800,71.3700,71.9000,1488241,106930155.2000,-0.525700
2025-07-07,71.9900,72.4800,70.1800,70.4600,1347670,95438503.7700,-2.002800
2025-07-08,71.1900,71.1900,69.3500,69.8100,1535500,107282403.2100,-0.922500
2025-07-09,69.4400,70.4800,69.4400,69.9500,875441,61252620.7700,0.200500
2025-07-10,69.9600,70.4500,69.4000,70.0800,1069015,74878262.5600,0.185800
2025-07-11,70.1600,76.5200,70.1600,75.7900,5881651,441250778.3600,8.147800
2025-07-14,75.7900,76.1500,73.6000,74.7600,2715237,202474269.5100,-1.359000
2025-07-15,74.0200,75.9000,73.5200,75.4300,2213548,165447427.7400,0.896200
2025-07-16,76.3600,76.3800,74.8400,75.8200,1600651,120921967.4700,0.517000
2025-07-17,76.4800,78.1800,75.4800,76.6600,3315923,254925638.0400,1.107900
2025-07-18,77.0400,77.0400,74.9700,75.4500,2187199,165561949.2700,-1.578400
2025-07-21,75.4100,82.2700,75.2100,78.2000,5761628,452005407.1300,3.644800
2025-07-22,78.1900,78.1900,76.0000,76.5200,2906045,223502372.4900,-2.148300
2025-07-23,75.6400,76.8900,75.6400,75.9700,2561388,195053649.8500,-0.718800
2025-07-24,76.0300,76.6100,75.0700,76.2200,1899384,143957259.6900,0.329100
2025-07-25,76.2300,76.8000,75.2400,75.9900,1818912,138412524.1200,-0.301800
2025-07-28,76.0100,76.4400,75.0000,75.5500,1640810,123666348.9300,-0.579000
2025-07-29,75.5600,77.7600,74.8400,77.3700,2785137,213389237.8000,2.409000
2025-07-30,77.3700,88.0000,77.0200,84.9900,9903431,825831027.2000,9.848800
2025-07-31,87.5000,93.5200,87.5000,91.3300,12098446,1103810087.0400,7.459700
2025-08-01,90.8100,92.9800,90.1500,90.7300,5457657,498247512.5200,-0.657000
2025-08-04,90.7900,90.9500,87.0000,89.5000,5543513,491014204.5900,-1.355700
2025-08-05,90.0800,90.4200,88.0100,88.4000,2246701,199392866.0900,-1.229100
2025-08-06,88.0300,88.6000,85.9900,86.7400,2895986,251639215.9400,-1.877800
2025-08-07,86.2700,87.3200,85.1600,85.5500,1938516,166549257.1200,-1.371900
2025-08-08,85.5500,86.0000,84.0000,85.0000,1800352,152871187.9900,-0.642900
2025-08-11,84.8000,87.4900,84.6000,86.4000,2577490,221958212.3400,1.647100
2025-08-12,86.9000,88.1900,85.3300,85.8000,2050354,176556935.5300,-0.694400
2025-08-13,85.3900,87.7300,85.3000,87.1000,2212292,191677315.3000,1.515200
2025-08-14,87.1000,87.3900,84.9100,85.5000,1988673,171035909.6800,-1.837000
2025-08-15,85.6500,86.5900,84.5200,85.6000,1915875,163807088.2500,0.117000
2025-08-18,86.5000,89.8000,85.4100,87.7400,3445193,300594779.0800,2.500000
2025-08-19,88.0000,89.3200,86.5000,87.4000,2911669,255819858.8300,-0.387500
2025-08-20,87.4100,88.8800,85.1800,85.8600,3381424,291867911.9000,-1.762000
2025-08-21,84.0800,89.0000,84.0800,86.2000,3578645,310086556.3400,0.396000
2025-08-22,86.9900,86.9900,84.0000,85.3000,3741888,317308030.7500,-1.044100
2025-08-25,85.3500,86.5000,83.6000,85.1100,5167111,438253226.9800,-0.222700
2025-08-26,84.9500,85.9500,83.8600,84.0200,2435094,205861864.3900,-1.280700
2025-08-27,84.1000,84.6000,82.2800,82.4000,3878526,324322561.4700,-1.928100
2025-08-28,82.8100,83.0700,80.6000,82.7300,3824682,313219470.0100,0.400500
2025-08-29,82.8100,83.9400,81.8100,83.0800,2173589,180296522.7500,0.423100
2025-09-01,83.5200,86.4400,83.0800,85.9000,4392789,372503035.1800,3.394300
2025-09-02,86.8600,88.4700,84.0900,84.6000,3868853,334632815.6500,-1.513400
2025-09-03,85.6000,86.0000,84.0100,85.0800,2013402,171348271.6900,0.567400
2025-09-04,86.0700,86.0700,80.6600,81.7000,3434271,284498009.0000,-3.972700
2025-09-05,81.9800,84.8000,80.8000,84.7400,2822797,235042123.5300,3.720900
2025-09-08,84.3000,84.7900,83.0300,84.0700,1743245,146347567.7700,-0.790700
2025-09-09,84.0000,84.4300,81.7300,82.1000,2050563,169914370.9500,-2.343300
2025-09-10,82.8600,83.2700,80.9200,81.8700,2719252,222838340.2500,-0.280100
2025-09-11,80.9000,83.6600,80.8000,82.9900,2562045,211351156.1600,1.368000
2025-09-12,83.1000,83.8700,81.7000,81.7000,2303778,189853662.0900,-1.554400
2025-09-15,82.3500,83.2600,81.1300,81.4100,1969904,161800969.6100,-0.355000
2025-09-16,81.4000,82.4800,80.9600,81.3900,1560501,127153351.7400,-0.024600
2025-09-17,81.3900,82.1900,80.7000,80.9000,2109373,171137585.3400,-0.602000
2025-09-18,81.3900,81.6000,79.0100,79.5300,3084398,247469157.6500,-1.693400
2025-09-19,79.9000,79.9900,78.5000,79.1200,1881929,148983686.2200,-0.515500
2025-09-22,79.3400,80.0000,78.3000,79.2200,1962699,154949545.7700,0.126400
2025-09-23,79.4600,79.4700,77.3000,78.7800,2164366,168991064.2800,-0.555400
2025-09-24,78.9600,82.1700,78.5400,81.3900,2762227,222655001.1900,3.313000
2025-09-25,81.0900,84.4000,81.0500,83.6600,3338203,276620673.4600,2.789000
2025-09-26,83.1900,84.2000,81.8800,82.0300,1547500,127591523.0300,-1.948400
2025-09-29,82.2600,84.2600,81.1000,83.7800,2700681,223655787.7700,2.133400
2025-09-30,83.8000,86.0000,83.0800,84.0500,2319814,194517014.5500,0.322300
2025-10-09,84.3700,86.2000,81.1100,81.4000,3511597,288806195.5600,-3.152900
2025-10-10,81.4100,82.4000,81.2100,81.5200,1878328,153708821.7100,0.147400
2025-10-13,81.0000,89.6500,80.5000,83.8900,7042560,602811264.6100,2.907300
2025-10-14,85.2300,85.2300,80.8000,80.9200,3357738,275742945.2000,-3.540400
2025-10-15,81.3600,82.2700,79.7100,80.2500,2400942,193347357.7100,-0.828000
2025-10-16,80.0900,80.6900,78.2200,78.8500,2765363,219021443.0200,-1.744500
2025-10-17,78.9800,79.3900,77.4200,77.6500,1520777,118852817.1600,-1.521900
2025-10-20,78.0700,78.5100,77.0700,77.8100,1293278,100575607.7000,0.206100
2025-10-21,77.8100,78.9900,77.5000,78.5500,1584319,123898053.0100,0.951000
2025-10-22,78.5900,78.9300,76.9000,77.3100,1750908,135887966.4100,-1.578600
2025-10-23,74.0000,74.9000,70.8100,72.6200,6006122,437625332.7800,-6.066500
2025-10-24,72.8100,73.3000,71.0500,71.6900,3357318,241030817.2400,-1.280600
2025-10-27,72.1200,72.6900,70.7800,71.0000,3278011,233749460.9200,-0.962500
2025-10-28,71.2100,71.5000,70.5000,71.0100,1491351,106034462.1900,0.014100
2025-10-29,70.9400,73.1700,70.5200,71.8900,2185192,156838999.5400,1.239300
2025-10-30,71.6000,71.8800,70.7200,70.8100,1723530,122640160.8400,-1.502300
2025-10-31,70.8100,73.6300,70.8100,73.0100,2695456,194630260.6800,3.106900
2025-11-03,73.3500,75.8600,72.7100,75.3900,3681458,274291143.8100,3.259800
2025-11-04,74.9400,75.3300,72.5200,73.3500,2230522,163239665.8300,-2.705900
2025-11-05,72.6000,74.2000,71.8200,74.0000,1686235,122885373.4100,0.886200
2025-11-06,73.7000,74.2800,73.0000,73.3600,1061963,77935184.7400,-0.864900
2025-11-07,73.3100,73.9000,72.6200,73.0800,946430,69113731.0700,-0.381700
2025-11-10,73.1500,76.6900,73.1500,76.3600,3197180,243135222.4600,4.488200
2025-11-11,76.5600,77.1900,75.7100,76.1400,1204209,91993205.7300,-0.288100
2025-11-12,76.1400,79.5800,75.5100,78.2000,2556750,199222305.7600,2.705500
2025-11-13,78.4800,79.0000,77.5100,77.8700,1312769,102621625.3100,-0.422000
2025-11-14,77.5800,79.0500,77.3000,77.8600,1357869,106470348.0100,-0.012800
2025-11-17,77.6800,77.8600,74.8000,76.1500,1642582,124979935.4100,-2.196200
2025-11-18,76.1500,77.1200,75.4000,77.0800,1081844,82573682.6100,1.221300
2025-11-19,77.3000,78.3300,76.5700,77.7800,1212291,94346793.5200,0.908100
2025-11-20,77.7800,78.6300,77.4000,77.8000,1207688,94471869.9300,0.025700
2025-11-21,77.7600,79.2900,76.7500,78.3600,1910720,149577054.4900,0.719800
2025-11-24,78.1100,79.0100,77.0000,78.4800,1451473,113414484.9100,0.153100
2025-11-25,78.7300,79.3800,77.5100,77.8300,1287864,100844702.1200,-0.828200
2025-11-26,78.1800,78.6400,75.1200,76.4200,1951226,149322605.7200,-1.811600
2025-11-27,76.0000,77.7000,75.5000,76.6800,1189861,91278527.7000,0.340200
2025-11-28,76.9900,77.9900,76.4100,77.8100,964630,74638035.0800,1.473700
2025-12-01,77.5000,80.4000,77.0400,80.0000,2097099,167161712.1800,2.814500
2025-12-02,80.0000,80.8400,79.3300,80.3300,1148502,92253930.2400,0.412500
2025-12-03,80.2000,83.0000,80.1800,82.6200,2264724,186447945.8900,2.850700
2025-12-04,82.6900,82.9100,81.6000,81.7800,1159756,95274150.6400,-1.016700
2025-12-05,81.9600,82.4900,80.3300,81.5700,1421775,115581400.1400,-0.256800
2025-12-08,81.9400,84.1000,81.9400,83.1800,2173975,181433357.3900,1.973800
2025-12-09,83.3100,84.1300,82.4700,83.6300,1284456,107056095.5200,0.541000
2025-12-10,83.4900,83.9600,82.5500,83.5400,1074010,89473009.2900,-0.107600
2025-12-11,83.6200,84.3800,83.2100,83.9600,1154033,96872602.4400,0.502800
2025-12-12,84.0100,84.8000,82.9500,84.0100,1383323,116619881.6000,0.059600
2025-12-15,84.0100,85.3500,83.6000,85.1500,2065221,175591851.5400,1.357000
2025-12-16,85.1500,85.5000,82.9600,83.3000,2025986,170225207.5000,-2.172600
2025-12-17,83.1200,84.4800,82.5100,83.5400,1265491,105796112.3000,0.288100
2025-12-18,83.1200,84.7500,82.2800,82.9500,1354481,112357847.2500,-0.706200
2025-12-19,82.7800,85.5700,82.7800,85.0000,2185985,185495366.3500,2.471400
2025-12-22,85.3000,85.5000,84.0400,84.4400,1147557,97348247.8600,-0.658800
2025-12-23,84.5200,84.9300,84.0000,84.4600,776812,65627308.5800,0.023700
2025-12-24,84.4600,84.9500,83.5200,83.5200,758214,63701930.6800,-1.113000
2025-12-25,83.6200,83.8900,80.3500,80.9000,1970455,160408049.0000,-3.137000
2025-12-26,80.8000,83.2000,80.8000,82.6100,1426797,117797497.7700,2.113700
2025-12-29,82.3500,83.0700,81.4000,82.9800,1275923,105124446.7000,0.447900
2025-12-30,82.8800,84.5000,82.4000,83.6100,1408349,117760212.4400,0.759200
2025-12-31,83.3100,84.3600,82.5100,83.6800,1071523,89391478.8900,0.083700
2026-01-05,83.9400,85.1600,82.6500,83.4000,2229648,186806063.9200,-0.334600
2026-01-06,83.7000,84.3500,82.0100,83.2900,1902120,157348688.6200,-0.131900
2026-01-07,82.4400,85.1500,82.4400,84.3000,2095313,176415954.5600,1.212600
2026-01-08,84.3000,84.3000,80.3000,82.0700,3629840,296531033.2400,-2.645300
2026-01-09,82.2100,82.6800,80.0800,80.5900,2260911,182614152.0400,-1.803300
2026-01-12,80.2000,81.1300,76.4000,76.9600,4155987,322801899.6300,-4.504300
2026-01-13,77.2000,77.6000,76.3000,76.5800,2416925,185552946.2600,-0.493800
2026-01-14,76.0000,76.9400,74.3800,74.9400,2972194,224891701.8100,-2.141600
2026-01-15,74.4400,77.1600,74.3000,76.1800,3442440,262220393.7200,1.654700
2026-01-16,76.5200,76.8000,74.8100,75.9000,2623151,198286324.8500,-0.367600
2026-01-19,75.4600,76.1700,75.1000,75.3100,1766638,133484688.3600,-0.777300
2026-01-20,75.3100,75.8900,74.7200,75.1100,1663352,124853518.6900,-0.265600
2026-01-21,76.3900,79.8000,76.3900,78.1300,4069628,317369842.3600,4.020800
2026-01-22,76.9200,78.3000,75.3500,76.4100,2129512,162653088.0700,-2.201500
2026-01-23,76.5000,77.0800,75.1900,75.8800,2245832,170627271.5300,-0.693600
2026-01-26,76.0100,76.7000,74.2400,74.9800,2013331,151027513.5900,-1.186100
2026-01-27,75.1900,77.1000,74.5000,76.0000,2201750,167586751.4000,1.360400
2026-01-28,75.6400,76.8800,75.4100,76.4000,1515361,115533989.4500,0.526300
2026-01-29,76.0100,76.9900,75.7300,75.9900,1509338,115281222.6000,-0.536600
2026-01-30,76.8200,76.8300,75.3000,75.9900,1498859,114301437.8200,0.000000
2026-02-02,75.5600,76.4900,73.9100,74.2100,1863625,140329668.7000,-2.342400
2026-02-03,74.4700,75.5500,73.7700,74.6000,1342277,100095856.3600,0.525500
2026-02-04,74.6000,74.6000,71.0000,72.7300,2635089,190584253.6500,-2.506700
2026-02-05,73.0000,73.0000,68.5200,69.7700,4271156,297375072.1200,-4.069800
2026-02-06,69.7800,69.7800,68.1000,69.1100,2958983,203595546.2900,-0.946000
2026-02-09,69.98,69.99,68.41,68.82,2112423,145184056.42,-0.4196
