date,open,high,low,close,volume,amount,pctChg
2025-08-28,45.6000,47.9000,45.4500,47.8900,29048004,1356096072.7400,6.659200
2025-08-29,47.0000,48.6600,46.0000,46.9800,25525751,1197468485.5000,-1.900200
2025-09-01,46.5500,48.4400,46.0100,46.1100,18711158,871539509.4300,-1.851900
2025-09-02,46.0500,46.4000,43.3600,43.7000,22740072,1012815422.5300,-5.226600
2025-09-03,43.7900,44.0500,42.4200,42.5400,15290082,659147557.1600,-2.654500
2025-09-04,42.5900,42.8400,39.2100,40.0000,20029094,818427865.6400,-5.970900
2025-09-05,40.9500,41.3600,39.7600,41.2000,13451509,546274892.7700,3.000000
2025-09-08,42.1100,44.1000,41.7600,43.6200,19119297,817849780.7500,5.873800
2025-09-09,43.2500,43.5000,41.5200,41.5600,14747659,624205520.2200,-4.722600
2025-09-10,41.5400,42.6500,41.3100,41.3200,9464857,396223476.6300,-0.577500
2025-09-11,41.3900,43.1800,40.7900,42.7000,13352201,565011112.0700,3.339800
2025-09-12,42.9000,43.7000,42.5500,42.6400,13433745,578561638.9300,-0.140500
2025-09-15,42.5900,43.1000,42.0000,42.0000,11267718,478138817.5100,-1.500900
2025-09-16,42.0100,42.9000,41.7300,42.5300,9440393,399647296.1000,1.261900
2025-09-17,42.2600,43.3800,42.1100,42.8900,9497989,407495945.9400,0.846500
2025-09-18,42.8900,44.1800,40.8200,41.2300,20846106,888632149.8100,-3.870400
2025-09-19,41.0000,42.1800,40.8700,41.3200,11362291,471224276.8100,0.218300
2025-09-22,41.2100,42.8700,40.9100,42.6500,11852364,497862464.0000,3.218800
2025-09-23,42.6200,42.8500,40.6400,41.5400,13734277,567537725.2700,-2.602600
2025-09-24,41.2300,43.1000,41.1100,43.0200,14585726,619048573.2900,3.562800
2025-09-25,43.0800,44.3600,42.7500,43.5600,15272993,669769231.1200,1.255200
2025-09-26,43.3800,43.5600,42.1000,42.2900,13452765,574940647.4300,-2.915500
2025-09-29,42.2100,42.7600,41.7000,42.4100,8811056,372006019.0800,0.283800
2025-09-30,42.6900,43.9100,42.6400,43.5400,14489858,629437367.0800,2.664500
2025-10-09,43.5400,45.1500,43.0800,44.5900,15738677,698721891.3600,2.411600
2025-10-10,44.5000,44.5000,42.9400,43.1800,13004164,564969267.5700,-3.162100
2025-10-13,42.0800,45.3700,41.9200,44.6800,17535184,771214130.1600,3.473800
2025-10-14,44.8800,45.0200,42.7500,43.1000,15068678,659609634.6000,-3.536300
2025-10-15,43.1000,44.3800,42.5600,43.9100,10452829,457039823.4200,1.879400
2025-10-16,43.6200,43.8800,41.9600,42.1400,11092745,474286477.5200,-4.031000
2025-10-17,42.4100,42.6800,40.1500,40.3100,10605566,436644956.4600,-4.342700
2025-10-20,40.6100,41.3000,39.5200,39.9200,8741402,353578150.1200,-0.967500
2025-10-21,40.4900,40.9400,40.0100,40.3800,6543896,264530303.4100,1.152300
2025-10-22,40.0000,40.1200,38.6400,39.0600,13563173,531780338.4300,-3.268900
2025-10-23,38.8800,40.6900,38.0000,40.6000,11000402,431357042.0000,3.942700
2025-10-24,41.6600,42.8300,40.9800,41.6500,14963543,627214996.4000,2.586200
2025-10-27,41.6800,42.5300,41.4800,42.1200,10225668,429623779.5800,1.128500
2025-10-28,42.1200,42.5000,41.6100,41.6600,8379367,352313232.0200,-1.092100
2025-10-29,41.6100,42.3000,41.5000,41.7900,6848371,286432145.4500,0.312000
2025-10-30,41.8000,42.9500,41.2100,41.5500,13888400,583769315.5400,-0.574300
2025-10-31,40.8200,41.5000,40.5800,40.8000,8443935,345997155.0900,-1.805100
2025-11-03,40.8800,41.0400,39.9300,40.2100,9665114,389549502.7200,-1.446100
2025-11-04,40.2600,40.2600,39.1800,39.3900,8642157,341997315.1200,-2.039300
2025-11-05,39.0000,39.2600,38.7000,38.9700,6202144,241826916.7200,-1.066300
2025-11-06,38.7900,39.7000,38.7400,39.4300,6528806,256751057.8700,1.180400
2025-11-07,39.1000,41.4000,38.6800,40.3400,10841342,433378655.5500,2.307900
2025-11-10,41.6800,43.4200,41.6800,41.8900,20422596,868596962.7700,3.842300
2025-11-11,42.0000,42.3300,40.7500,40.9300,11373109,470517179.3600,-2.291700
2025-11-12,40.8300,43.1800,40.1000,42.9200,14677175,611478908.2000,4.862000
2025-11-13,42.8000,42.9100,41.9600,42.6100,11913806,505964381.7500,-0.722300
2025-11-14,42.4200,42.4200,41.1000,41.1000,8502927,353763052.9600,-3.543800
2025-11-17,40.9500,41.7400,40.7000,40.9000,7110612,292440042.0400,-0.486600
2025-11-18,40.7200,40.8400,39.9400,40.2600,6413838,258184164.0700,-1.564800
2025-11-19,40.2600,40.6300,39.7500,39.8300,5446815,218048675.3800,-1.068100
2025-11-20,40.2600,40.5900,39.6600,39.9200,4532111,181376637.7700,0.226000
2025-11-21,39.5000,41.3600,38.8800,40.4700,12929529,518992704.0800,1.377800
2025-11-24,40.9500,41.6500,40.4000,41.1200,9466148,388608433.9100,1.606100
2025-11-25,41.3900,42.3000,40.9500,41.3500,11506267,479789624.2300,0.559300
2025-11-26,41.8000,42.0100,40.8300,40.8500,8605343,355356684.5900,-1.209200
2025-11-27,40.7400,41.3700,40.1900,40.6800,6475634,264567904.9800,-0.416200
2025-11-28,41.3900,43.5000,41.3900,43.3900,22862489,972734049.3400,6.661800
2025-12-01,43.9000,45.9800,43.7100,44.2900,28609682,1280905367.7500,2.074200
2025-12-02,44.0100,45.9500,43.4500,45.1200,23900592,1073369403.3700,1.874000
2025-12-03,44.7500,45.1400,42.2600,43.7100,21417316,940054414.3100,-3.125000
2025-12-04,43.4000,44.9700,43.2400,44.1800,16792379,740518582.4100,1.075300
2025-12-05,43.9800,45.5500,43.8000,45.2000,20334600,914220429.7000,2.308700
2025-12-08,45.9000,47.5000,44.7100,45.1000,32762314,1513747270.8300,-0.221200
2025-12-09,44.9700,45.3800,43.8600,44.0900,19738501,878260328.1400,-2.239500
2025-12-10,44.8300,48.5000,44.0900,47.1500,35986352,1684170294.6800,6.940300
2025-12-11,47.1600,48.4900,46.4200,47.5400,29527592,1405474412.7400,0.827100
2025-12-12,47.4300,49.5800,46.2700,47.7800,32030384,1518272614.9000,0.504800
2025-12-15,47.3800,49.3800,47.0000,47.7500,34447059,1667647292.8400,-0.062800
2025-12-16,47.3200,47.3300,44.7800,45.3500,27655468,1258475346.3300,-5.026200
2025-12-17,45.2200,46.0600,44.2300,44.9500,17103070,768878290.1300,-0.882000
2025-12-18,44.3600,52.2000,44.3600,49.8000,48609761,2386328694.0400,10.789800
2025-12-19,50.6600,52.5000,49.3000,49.6200,33963900,1716893248.4800,-0.361400
2025-12-22,50.0000,51.0900,49.1300,49.7500,26391828,1317094817.2800,0.262000
2025-12-23,50.0000,50.3000,47.1300,47.6500,30260839,1470332927.8800,-4.221100
2025-12-24,47.0000,49.1600,46.7100,48.5100,28291721,1359062493.4700,1.804800
2025-12-25,48.2100,52.1200,48.1500,51.9600,36262064,1832832595.8400,7.111900
2025-12-26,51.3000,54.3400,51.0100,53.3100,40761508,2145802693.2700,2.598200
2025-12-29,53.3200,55.5000,52.3600,54.4100,35767851,1940580769.4900,2.063400
2025-12-30,53.5000,55.6300,52.8000,53.1200,34710741,1870861842.7900,-2.370900
2025-12-31,53.2300,60.5900,53.0000,59.0000,43645865,2465760367.0100,11.069300
2026-01-05,60.0000,62.4800,58.8800,59.5900,49331744,2988999759.4500,1.000000
2026-01-06,59.0600,62.6000,57.5100,61.9600,44471817,2644581963.4800,3.977200
2026-01-07,60.0000,60.4000,57.0000,58.2100,40049154,2340615750.7400,-6.052300
2026-01-08,57.7000,61.7900,57.5700,61.0000,36853128,2207858920.8200,4.793000
2026-01-09,61.1100,69.8000,60.6400,65.9100,45976652,3012194017.2100,8.049200
2026-01-12,68.8900,79.0900,68.0100,79.0900,48165614,3610142832.7100,19.997000
2026-01-13,81.3400,94.7000,70.5000,84.2500,75402823,6255867763.7000,6.524200
2026-01-14,84.2500,99.9500,81.6800,95.9800,71121148,6487500442.5600,13.922800
2026-01-15,90.0000,90.0000,76.8000,77.6600,65437147,5321018153.6000,-19.087300
2026-01-16,81.0100,86.0000,79.4800,80.2400,43313265,3547898317.6700,3.322200
2026-01-19,79.3900,82.2000,77.9500,78.1600,32927669,2623042056.3000,-2.592200
2026-01-20,78.8800,79.7400,73.8000,74.8000,36157153,2734929883.6500,-4.298900
2026-01-21,74.7800,76.2200,73.0600,73.5000,22705671,1681692777.9100,-1.738000
2026-01-22,73.2000,75.6800,72.5900,74.6800,28852245,2150571392.4400,1.605400
2026-01-23,75.7800,87.1800,74.8200,86.6600,59663899,4846944440.2900,16.041800
2026-01-26,82.0100,83.0000,76.0000,77.1000,49072232,3895705929.2500,-11.031600
2026-01-27,75.3000,79.0400,74.8000,75.6600,29677569,2269624832.7300,-1.867700
2026-01-28,75.7100,76.6800,73.0200,73.9500,24941964,1853141495.9900,-2.260100
2026-01-29,73.1400,76.1100,72.8800,74.1900,24956045,1864423590.3800,0.324500
2026-01-30,73.1000,74.0000,69.1200,70.7000,27196067,1919252254.6500,-4.704100
2026-02-02,72.1100,73.1000,68.0200,68.0900,23531356,1644681738.9700,-3.691700
2026-02-03,69.2600,71.3000,67.8000,70.8700,23865900,1667628695.1200,4.082800
2026-02-04,70.8700,71.3500,68.5000,69.8900,19102317,1329738868.2700,-1.382800
2026-02-05,68.0100,69.6700,67.1000,67.5000,16709089,1137850684.6300,-3.419700
2026-02-06,67.0000,69.1100,66.6600,66.7400,13626886,921935422.4900,-1.125900
2026-02-09,68.58,68.76,66.57,67.61,13901107,937648416.64,1.3036
