date,open,high,low,close,volume,amount,pctChg
2025-02-26,4.3000,4.3200,4.2400,4.2900,22721004,97103723.0400,-0.232600
2025-02-27,4.3100,4.3700,4.2100,4.2600,24152700,103548815.0000,-0.699300
2025-02-28,4.2100,4.2600,4.0800,4.0800,26107900,108229801.0000,-4.225400
2025-03-03,4.0900,4.1400,3.9900,4.0100,21269300,86359496.0000,-1.715700
2025-03-04,4.0200,4.0500,3.9700,4.0500,16016900,64338863.0000,0.997500
2025-03-05,4.0300,4.0500,3.9800,4.0500,17463200,70194799.0000,0.000000
2025-03-06,4.0500,4.1100,4.0400,4.1000,19557820,79802254.2000,1.234600
2025-03-07,4.0800,4.1400,4.0200,4.0300,22567100,91931839.0000,-1.707300
2025-03-10,4.0200,4.0900,3.9800,4.0100,15193100,61167146.0000,-0.496300
2025-03-11,4.0000,4.1600,3.9600,4.1600,36089620,147081975.6000,3.740600
2025-03-12,4.1500,4.3100,4.1400,4.2500,35501000,151213606.0000,2.163500
2025-03-13,4.2600,4.2700,4.0800,4.2000,26712200,111135607.0000,-1.176500
2025-03-14,4.1700,4.3400,4.1700,4.3300,38494588,165030496.6800,3.095200
2025-03-17,4.4100,4.4100,4.3400,4.3900,29609700,129669492.0000,1.385700
2025-03-18,4.3900,4.4300,4.3300,4.3600,18373914,80130613.6000,-0.683400
2025-03-19,4.3500,4.4000,4.3000,4.3600,20370600,88461793.0000,0.000000
2025-03-20,4.3600,4.5200,4.3400,4.4500,33399849,148707988.9600,2.064200
2025-03-21,4.6000,4.7000,4.2800,4.3300,65399000,292003323.0000,-2.696600
2025-03-24,4.3000,4.3200,4.0900,4.1800,32440578,136077597.0000,-3.464200
2025-03-25,4.1600,4.2200,4.1000,4.1500,16543752,68707606.6800,-0.717700
2025-03-26,4.1500,4.2200,4.1100,4.1700,17289100,72354331.0000,0.481900
2025-03-27,4.1400,4.2100,4.0900,4.1400,16958300,70310014.0000,-0.719400
2025-03-28,4.1400,4.1900,4.0500,4.0500,20649200,84800300.0000,-2.173900
2025-03-31,4.0900,4.1000,3.9800,4.0100,16592600,66746861.0000,-0.987700
2025-04-01,4.0200,4.0800,4.0200,4.0300,12000700,48627392.0000,0.498800
2025-04-02,4.0000,4.0600,3.9900,4.0100,9829700,39587942.0000,-0.496300
2025-04-03,3.9800,4.0500,3.9700,4.0200,9899400,39700212.0000,0.249400
2025-04-07,3.6500,3.7900,3.3300,3.4500,35523500,126178850.0000,-14.179100
2025-04-08,3.5100,3.6300,3.4400,3.5100,22937700,80951432.0000,1.739100
2025-04-09,3.4400,3.6300,3.2500,3.6000,27206000,94586545.0000,2.564100
2025-04-10,3.6500,3.8000,3.6500,3.7100,25520902,95120473.3000,3.055600
2025-04-11,3.6500,3.7500,3.6500,3.7100,14925300,55534571.6400,0.000000
2025-04-14,3.7500,3.8500,3.7500,3.8200,16161603,61618563.4500,2.965000
2025-04-15,3.8100,3.8400,3.7700,3.7900,11635500,44171517.0000,-0.785300
2025-04-16,3.7700,3.8100,3.6600,3.7300,14332252,53546834.9600,-1.583100
2025-04-17,3.7200,3.7900,3.6900,3.7500,10419900,39195896.0000,0.536200
2025-04-18,3.7600,3.7700,3.6900,3.7500,9246800,34513918.0000,0.000000
2025-04-21,3.7300,3.9000,3.7300,3.8700,16853500,64811020.0000,3.200000
2025-04-22,3.8500,3.9300,3.8500,3.8900,11555100,45031066.0000,0.516800
2025-04-23,3.8800,3.8900,3.7800,3.8600,19427900,74417188.0000,-0.771200
2025-04-24,3.8400,3.8600,3.7400,3.7500,14630800,55350266.0000,-2.849700
2025-04-25,3.7700,3.8200,3.7400,3.7700,10282300,38879013.0000,0.533300
2025-04-28,3.8000,3.8000,3.6800,3.7100,13242300,49161801.0000,-1.591500
2025-04-29,3.7200,3.8200,3.6900,3.7900,11624122,44019782.4000,2.156300
2025-04-30,3.8100,3.8400,3.7700,3.7900,12073604,46018749.2000,0.000000
2025-05-06,3.7900,3.8800,3.7900,3.8700,13177544,50827841.8400,2.110800
2025-05-07,3.9100,3.9400,3.8500,3.8900,15647400,60909658.0000,0.516800
2025-05-08,3.8600,3.9500,3.8300,3.9300,14285044,55887912.1600,1.028300
2025-05-09,3.9300,3.9300,3.8500,3.8600,12088100,46912884.0000,-1.781200
2025-05-12,3.9100,3.9100,3.8600,3.9000,9721057,37760149.1600,1.036300
2025-05-13,3.9500,3.9500,3.8500,3.8700,14016700,54593530.0000,-0.769200
2025-05-14,3.8700,3.8700,3.8000,3.8400,14308000,54786480.0000,-0.775200
2025-05-15,3.8400,3.8400,3.7900,3.8000,9956600,37902784.0000,-1.041700
2025-05-16,3.7900,3.8400,3.7600,3.8000,11204164,42646699.8000,0.000000
2025-05-19,3.8100,3.9600,3.8100,3.9100,25051700,97676745.0000,2.894700
2025-05-20,3.9100,4.0300,3.8900,3.9800,25443300,100887398.0000,1.790300
2025-05-21,3.9600,4.0100,3.9000,3.9000,16908800,66648547.0000,-2.010100
2025-05-22,3.8900,3.9100,3.8000,3.8100,14607500,56217278.0000,-2.307700
2025-05-23,3.8000,3.8400,3.7200,3.7200,13886200,52508187.0000,-2.362200
2025-05-26,3.7200,3.7900,3.7200,3.7700,8598000,32371237.0000,1.344100
2025-05-27,3.7700,3.8000,3.7300,3.8000,11677700,44011492.0000,0.795800
2025-05-28,3.8100,3.8100,3.7200,3.7400,9414900,35367331.0000,-1.578900
2025-05-29,3.7400,3.8200,3.7200,3.8000,10686203,40498924.4000,1.604300
2025-05-30,3.7900,3.7900,3.7200,3.7400,11511900,43155085.0000,-1.578900
2025-06-03,3.7200,3.7900,3.7200,3.7600,6693460,25181534.6000,0.534800
2025-06-04,3.7600,3.8000,3.7500,3.7900,9876500,37373751.0000,0.797900
2025-06-05,3.8000,3.8300,3.7700,3.8200,12441504,47290494.2000,0.791600
2025-06-06,3.8200,3.8700,3.8100,3.8500,12678500,48774010.0000,0.785300
2025-06-09,3.8500,3.9300,3.8300,3.9200,13365600,51984005.0000,1.818200
2025-06-10,3.9300,3.9400,3.8200,3.8700,13877900,53714428.0000,-1.275500
2025-06-11,3.8600,3.9200,3.8600,3.9000,9355900,36455968.0000,0.775200
2025-06-12,3.9000,3.9100,3.8400,3.8700,10002300,38716896.0000,-0.769200
2025-06-13,4.1900,4.3300,3.9200,3.9700,67092300,272154311.0000,2.584000
2025-06-16,3.8600,4.0100,3.8500,3.9100,42105820,165193778.3800,-1.511300
2025-06-17,3.8800,3.9600,3.7800,3.9500,35587381,137076555.5600,1.023000
2025-06-18,3.9400,4.1500,3.9400,4.0000,39107129,157197671.1600,1.265800
2025-06-19,3.9300,4.4900,3.9300,4.2900,98364101,413453717.0000,7.250000
2025-06-20,4.1900,4.2300,4.0800,4.1200,54004301,223682597.1200,-3.962700
2025-06-23,4.2400,4.4300,4.1400,4.3000,68937076,295100128.7200,4.622900
2025-06-24,4.1100,4.1600,4.0200,4.0800,63826776,260547427.6000,-5.116300
2025-06-25,4.0800,4.1000,3.9800,4.0400,38404500,154356777.0000,-0.980400
2025-06-26,4.0500,4.1400,3.9900,4.1400,45120010,183292416.9000,2.475200
2025-06-27,4.0800,4.1000,4.0400,4.0400,27322110,111242153.7000,-2.415500
2025-06-30,4.0500,4.0600,4.0200,4.0500,20704878,83526078.5600,0.247500
2025-07-01,4.0400,4.0600,3.9900,4.0100,17862588,71616235.0000,-0.987700
2025-07-02,3.9900,4.0400,3.9900,4.0200,14530400,58316447.0000,0.249400
2025-07-03,4.0100,4.0200,3.9800,4.0000,12246000,48983811.0000,-0.497500
2025-07-04,4.0100,4.0100,3.9400,3.9500,14628300,57968806.0000,-1.250000
2025-07-07,3.9400,3.9900,3.9300,3.9900,8578000,34055186.0000,1.012700
2025-07-08,3.9800,4.0200,3.9700,4.0100,11590488,46404216.8800,0.501300
2025-07-09,4.0200,4.0400,4.0000,4.0200,11898500,47827009.0000,0.249400
2025-07-10,4.0100,4.1200,4.0000,4.1100,28605900,116591978.2400,2.238800
2025-07-11,4.0900,4.1100,4.0400,4.0800,17028300,69243359.0000,-0.729900
2025-07-14,4.0700,4.1000,4.0400,4.0500,12592100,51156925.0000,-0.735300
2025-07-15,4.0500,4.0600,3.9600,3.9800,16790900,66960122.0000,-1.728400
2025-07-16,3.9900,4.0500,3.9500,4.0400,12828800,51592003.0000,1.507500
2025-07-17,4.0400,4.0700,4.0100,4.0200,10507500,42326086.0000,-0.495000
2025-07-18,4.0200,4.0600,3.9900,4.0100,12047700,48391291.0000,-0.248800
2025-07-21,4.1600,4.3800,4.1200,4.3200,77948733,328948620.8600,7.730700
2025-07-22,4.3900,4.6300,4.2500,4.6200,104550091,463925830.8200,6.944400
2025-07-23,5.1300,5.4500,4.7400,4.8400,201940620,1012853359.1900,4.761900
2025-07-24,4.7900,4.8500,4.5900,4.6700,122915269,578649996.3900,-3.512400
2025-07-25,4.6700,4.6800,4.3500,4.3500,100094989,444119668.0200,-6.852200
2025-07-28,4.3600,4.3900,4.2900,4.3200,43766768,188853006.4000,-0.689700
2025-07-29,4.3200,4.3400,4.2100,4.3000,46941000,199969411.0000,-0.463000
2025-07-30,4.3000,4.6500,4.2600,4.5700,110248926,496581720.8400,6.279100
2025-07-31,4.4500,4.4800,4.3100,4.3400,60435725,264997334.5000,-5.032800
2025-08-01,4.3100,4.4200,4.3100,4.3500,34487884,150512471.4700,0.230400
2025-08-04,4.3400,4.3900,4.3000,4.3300,26883467,116733936.4200,-0.459800
2025-08-05,4.3400,4.3800,4.3200,4.3800,27741859,120852582.5200,1.154700
2025-08-06,4.3500,4.4000,4.3300,4.3900,32477497,141785417.5600,0.228300
2025-08-07,4.7800,4.9200,4.5600,4.5600,115890757,547449046.2900,3.872400
2025-08-08,4.6100,4.6500,4.4500,4.5100,67106372,303865718.4800,-1.096500
2025-08-11,4.5600,4.6200,4.5300,4.5500,50355300,230168994.5000,0.886900
2025-08-12,4.5500,4.5800,4.4800,4.5600,40587900,184169853.0000,0.219800
2025-08-13,4.5500,4.5700,4.4800,4.4900,36921849,166426240.5000,-1.535100
2025-08-14,4.4900,4.5000,4.3700,4.3700,34424645,152497138.8700,-2.672600
2025-08-15,4.3700,4.4200,4.3600,4.4000,24669861,108332755.7800,0.686500
2025-08-18,4.4000,4.4800,4.3700,4.4600,29957445,132809373.9400,1.363600
2025-08-19,4.4400,4.4800,4.4200,4.4400,28962880,128804038.3300,-0.448400
2025-08-20,4.4400,4.5400,4.4200,4.5200,36290298,163195974.9300,1.801800
2025-08-21,4.5300,4.5700,4.5000,4.5300,39882129,180793108.8100,0.221200
2025-08-22,4.5300,4.5300,4.4400,4.4900,30533500,136605395.0000,-0.883000
2025-08-25,4.4800,4.5200,4.4500,4.4900,29847197,133789760.8600,0.000000
2025-08-26,4.4800,4.5900,4.4500,4.5700,43777169,199059277.6100,1.781700
2025-08-27,4.4800,4.5000,4.2500,4.2600,71168677,311338381.4900,-6.783400
2025-08-28,4.2300,4.3000,4.1100,4.2300,34778334,145885960.8500,-0.704200
2025-08-29,4.2400,4.2400,4.1600,4.2100,20430373,85666354.1200,-0.472800
2025-09-01,4.1900,4.2800,4.1600,4.2400,20406348,86225937.5600,0.712600
2025-09-02,4.2200,4.2500,4.1400,4.2200,23296024,97674496.8000,-0.471700
2025-09-03,4.2200,4.2200,4.0800,4.0900,19966801,82593886.1200,-3.080600
2025-09-04,4.1100,4.1500,4.0500,4.1100,17385349,71540558.4100,0.489000
2025-09-05,4.1100,4.1600,4.0600,4.1500,16485200,67808992.0000,0.973200
2025-09-08,4.1500,4.2000,4.1400,4.2000,18040002,75350994.3800,1.204800
2025-09-09,4.1900,4.2900,4.1500,4.2600,33305801,140788779.2600,1.428600
2025-09-10,4.2400,4.2700,4.2100,4.2300,19088420,80815590.6400,-0.704200
2025-09-11,4.2200,4.2200,4.1500,4.2100,21318573,89125500.8700,-0.472800
2025-09-12,4.1900,4.2400,4.1800,4.2000,16039400,67342919.0000,-0.237500
2025-09-15,4.1800,4.3400,4.1800,4.2700,28543922,122211576.2000,1.666700
2025-09-16,4.2800,4.4200,4.2400,4.4200,36077533,156665267.3200,3.512900
2025-09-17,4.4200,4.4900,4.3700,4.4700,34634770,154082873.8200,1.131200
2025-09-18,4.4900,4.9000,4.4700,4.6800,127725684,604437259.4900,4.698000
2025-09-19,4.6600,4.8700,4.6300,4.8400,80972757,385987965.2800,3.418800
2025-09-22,4.9000,4.9500,4.5000,4.5500,94495024,439353608.7800,-5.991700
2025-09-23,4.5400,4.5600,4.2600,4.4400,52908747,231163845.9400,-2.417600
2025-09-24,4.4200,4.7900,4.3300,4.5900,69038526,314460093.3800,3.378400
2025-09-25,4.5900,4.6100,4.3700,4.3800,44024024,196465783.7200,-4.575200
2025-09-26,4.4300,4.4400,4.3500,4.3800,26895724,118309277.1200,0.000000
2025-09-29,4.3800,4.4300,4.2800,4.3900,25556802,111695410.2600,0.228300
2025-09-30,4.4100,4.4300,4.3500,4.3600,19808800,86594140.4800,-0.683400
2025-10-09,4.3500,4.4300,4.3000,4.4300,28898760,125991367.6000,1.605500
2025-10-10,4.4200,4.5800,4.4000,4.4900,37119824,166981408.3600,1.354400
2025-10-13,4.3000,4.4000,4.2000,4.4000,33248900,143982469.0000,-2.004500
2025-10-14,4.4100,4.4900,4.3600,4.3900,29878000,132563568.0000,-0.227300
2025-10-15,4.3900,4.4600,4.3800,4.4500,21475200,95024377.0000,1.366700
2025-10-16,4.4400,4.5100,4.3000,4.3200,22341200,97565084.0000,-2.921300
2025-10-17,4.3200,4.3500,4.2000,4.2100,21437503,91584727.9300,-2.546300
2025-10-20,4.2800,4.3500,4.2500,4.3500,20218100,87252899.0000,3.325400
2025-10-21,4.3400,4.4600,4.3200,4.4500,29312572,129405621.2000,2.298900
2025-10-22,4.4100,4.5000,4.3800,4.4300,25568748,113319525.1000,-0.449400
2025-10-23,4.4300,4.4400,4.3000,4.3700,26086200,113752977.0000,-1.354400
2025-10-24,4.3600,4.4300,4.2400,4.2900,38202544,164354997.3200,-1.830700
2025-10-27,4.2500,4.2800,4.1900,4.2600,24491300,103663486.0000,-0.699300
2025-10-28,4.2500,4.2900,4.2300,4.2500,18139017,77251334.7600,-0.234700
2025-10-29,4.2400,4.2500,4.1700,4.1900,20453800,85674844.0000,-1.411800
2025-10-30,4.1700,4.2000,4.1200,4.1500,18417700,76604946.9600,-0.954700
2025-10-31,4.1700,4.2100,4.1300,4.1800,11908249,49786958.8200,0.722900
2025-11-03,4.1800,4.2300,4.1600,4.2200,16320553,68622735.1300,0.956900
2025-11-04,4.2300,4.3900,4.1900,4.3500,37116100,158488435.0000,3.080600
2025-11-05,4.2800,4.3600,4.2700,4.3400,28126703,122059378.9600,-0.229900
2025-11-06,4.3300,4.3500,4.2500,4.3000,19532092,83639953.8400,-0.921700
2025-11-07,4.2800,4.3400,4.2700,4.3000,15643424,67419112.2000,0.000000
2025-11-10,4.3100,4.4200,4.2700,4.3600,27119721,118375266.8300,1.395300
2025-11-11,4.3600,4.3900,4.3200,4.3800,17836704,77877683.4800,0.458700
2025-11-12,4.3700,4.3900,4.3100,4.3400,16423000,71320073.0000,-0.913200
2025-11-13,4.3400,4.4500,4.3000,4.4200,27431402,120833232.8400,1.843300
2025-11-14,4.3900,4.4700,4.3800,4.4100,19051450,84455830.0200,-0.226200
2025-11-17,4.4000,4.4800,4.3800,4.4600,20365802,90428171.8800,1.133800
2025-11-18,4.4500,4.4600,4.3200,4.3700,20787400,90651271.0000,-2.017900
2025-11-19,4.3600,4.3800,4.2400,4.2500,20546800,87922330.0000,-2.746000
2025-11-20,4.2700,4.2900,4.1900,4.2200,15951424,67500552.4800,-0.705900
2025-11-21,4.1900,4.2400,3.9500,3.9800,30255492,122955749.4000,-5.687200
2025-11-24,4.0100,4.0500,3.9600,4.0200,15094324,60381216.0400,1.005000
2025-11-25,4.0300,4.0700,4.0100,4.0300,12890100,52135993.0000,0.248800
2025-11-26,4.0200,4.1000,4.0000,4.0100,14420299,58325498.5000,-0.496300
2025-11-27,4.0000,4.0400,3.9900,4.0000,9333660,37492597.8000,-0.249400
2025-11-28,4.0000,4.0700,3.9800,4.0600,12318002,49630225.1000,1.500000
2025-12-01,4.0600,4.1300,4.0500,4.1000,11658700,47879869.0000,0.985200
2025-12-02,4.1100,4.1200,4.0300,4.0800,12979966,52896086.2500,-0.487800
2025-12-03,4.0600,4.0900,4.0100,4.0300,13405737,54054689.7100,-1.225500
2025-12-04,4.0200,4.0300,3.9300,3.9400,16006000,63580806.0000,-2.233300
2025-12-05,3.9500,4.0100,3.9100,4.0000,10652765,42290157.0500,1.522800
2025-12-08,4.0000,4.0800,4.0000,4.0500,11927300,48292005.0000,1.250000
2025-12-09,4.0500,4.0700,4.0000,4.0200,11816858,47667746.5400,-0.740700
2025-12-10,4.0200,4.0400,3.9800,3.9900,10019600,40103985.0000,-0.746300
2025-12-11,3.9900,4.0000,3.9100,3.9100,10332000,40779299.0000,-2.005000
2025-12-12,3.9000,3.9400,3.8600,3.8800,11009600,42985157.0000,-0.767300
2025-12-15,3.8800,3.9100,3.8400,3.8700,8960000,34770768.0000,-0.257700
2025-12-16,3.8700,3.8700,3.7500,3.7500,13903400,52725106.0000,-3.100800
2025-12-17,3.7500,3.7800,3.6900,3.7700,11305500,42199136.0000,0.533300
2025-12-18,3.7600,3.8400,3.7400,3.7900,10048500,38264956.0000,0.530500
2025-12-19,3.7900,3.9200,3.7800,3.9000,12910200,49820956.0000,2.902400
2025-12-22,3.9000,3.9200,3.8700,3.8800,9322100,36274334.0000,-0.512800
2025-12-23,3.8900,3.9000,3.8100,3.8300,9509500,36524990.0000,-1.288700
2025-12-24,3.8200,3.8500,3.7900,3.8400,9315600,35604036.0000,0.261100
2025-12-25,3.8500,4.0000,3.8400,3.9700,19435724,76271132.8000,3.385400
2025-12-26,3.9600,4.0000,3.9200,3.9700,14617263,57988361.1100,0.000000
2025-12-29,3.9700,4.0300,3.9400,4.0000,11792200,47157737.0000,0.755700
2025-12-30,3.9800,4.0300,3.9400,3.9600,12239200,48701937.0000,-1.000000
2025-12-31,3.9700,3.9700,3.9000,3.9500,12219900,48065573.0000,-0.252500
2026-01-05,4.3400,4.4900,4.0500,4.0800,46861478,194902375.6100,3.291100
2026-01-06,4.0500,4.1600,4.0500,4.1200,36498030,149982680.8400,0.980400
2026-01-07,4.1100,4.1200,4.0400,4.0400,25109164,102153255.6400,-1.941700
2026-01-08,4.0700,4.1200,4.0300,4.0900,19338100,78961370.0000,1.237600
2026-01-09,4.1600,4.1800,4.0900,4.1300,21481900,88568676.9600,0.978000
2026-01-12,4.1200,4.1500,4.0800,4.1500,29766702,122972176.2600,0.484300
2026-01-13,4.1500,4.1700,4.0700,4.0900,28936976,119349183.8400,-1.445800
2026-01-14,4.0800,4.1900,4.0600,4.1200,34150980,140783734.4600,0.733500
2026-01-15,4.0900,4.0900,4.0100,4.0300,20804900,84149067.0000,-2.184500
2026-01-16,4.0400,4.0500,3.9800,4.0300,15704000,63085769.0000,0.000000
2026-01-19,4.0200,4.0800,4.0000,4.0700,13888200,56229543.0000,0.992600
2026-01-20,4.0600,4.0900,4.0100,4.0400,14765000,59695719.0000,-0.737100
2026-01-21,4.0300,4.0600,4.0000,4.0500,9850600,39759286.0000,0.247500
2026-01-22,4.0500,4.1800,4.0400,4.1600,29551202,122373741.2400,2.716000
2026-01-23,4.1400,4.1800,4.1200,4.1500,17981400,74554656.0000,-0.240400
2026-01-26,4.1900,4.2100,4.1100,4.1600,20305000,84293304.0000,0.241000
2026-01-27,4.1300,4.1700,4.0400,4.0700,18535700,75716646.0000,-2.163500
2026-01-28,4.0900,4.2500,4.0900,4.1800,42108540,176283286.4000,2.702700
2026-01-29,4.2100,4.2900,4.1400,4.2300,45474360,191529949.2000,1.196200
2026-01-30,4.1900,4.2100,4.0300,4.0800,35745180,146649891.8000,-3.546100
2026-02-02,3.9900,4.0600,3.9200,3.9400,29890800,119106295.0000,-3.431400
2026-02-03,3.9500,4.0000,3.9200,3.9400,22098400,87383074.0000,0.000000
2026-02-04,3.9400,4.0600,3.9200,4.0200,18256150,73090983.0000,2.030500
2026-02-05,3.9800,4.0800,3.9800,4.0300,14729254,59404810.1200,0.248800
2026-02-06,4.0000,4.0900,3.9800,4.0600,17840126,72203412.8400,0.744400
2026-02-09,4.08,4.11,4.05,4.09,16663400,67963783.0,0.7389
