date,open,high,low,close,volume,amount,pctChg
2025-04-14,5.7600,5.8200,5.7100,5.7400,39711477,227955961.4400,-0.347200
2025-04-15,5.7400,5.7500,5.6600,5.7100,39039875,222128192.7500,-0.522600
2025-04-16,5.7000,5.8600,5.6800,5.8500,84933042,492892624.1500,2.451800
2025-04-17,5.8100,5.9000,5.7800,5.8700,53338496,312644377.6600,0.341900
2025-04-18,5.8800,5.8900,5.7500,5.7800,38885111,224800764.7700,-1.533200
2025-04-21,5.7700,5.8100,5.7400,5.7800,25515220,147424441.1000,0.000000
2025-04-22,5.7800,5.8200,5.7100,5.7300,40681817,233849114.5100,-0.865100
2025-04-23,5.7500,5.7600,5.7000,5.7000,28639170,163556026.4700,-0.523600
2025-04-24,5.7000,5.7800,5.6900,5.7000,33768909,193347476.8500,0.000000
2025-04-25,5.7000,5.7200,5.6500,5.6600,42293627,240088479.5500,-0.701800
2025-04-28,5.6700,5.6800,5.6300,5.6400,35180174,198819770.3400,-0.353400
2025-04-29,5.6500,5.7200,5.6200,5.6900,51657786,292967195.6200,0.886500
2025-04-30,5.6400,5.7100,5.6000,5.6200,56577575,318927593.4800,-1.230200
2025-05-06,5.7000,5.9200,5.6700,5.9100,156570376,915168579.2900,5.160100
2025-05-07,5.9300,5.9300,5.7800,5.8000,56393500,328580162.0000,-1.861300
2025-05-08,5.8100,5.8300,5.7600,5.7900,31851873,184593184.4900,-0.172400
2025-05-09,5.7900,5.8100,5.7300,5.7500,30904079,177862023.0900,-0.690800
2025-05-12,5.7900,5.9200,5.7400,5.9000,74237408,434319885.0100,2.608700
2025-05-13,5.9300,5.9900,5.8700,5.9300,53079449,315397701.5500,0.508500
2025-05-14,5.9200,5.9600,5.8500,5.9300,41296519,244258313.2600,0.000000
2025-05-15,5.9300,5.9700,5.8800,5.9000,39538617,233885074.6800,-0.505900
2025-05-16,5.9100,5.9800,5.8400,5.9700,51009452,301781016.8900,1.186400
2025-05-19,5.9600,6.0100,5.8900,5.9400,39464123,234346981.3900,-0.502500
2025-05-20,5.9400,6.0000,5.9000,5.9700,36889833,219513678.9000,0.505100
2025-05-21,5.9500,6.1000,5.9400,6.0800,61382758,372017499.3500,1.842500
2025-05-22,6.0500,6.2100,6.0400,6.1100,74020665,454616365.8900,0.493400
2025-05-23,6.1100,6.1700,5.9900,6.0100,44233395,269000987.3000,-1.636700
2025-05-26,6.0000,6.2500,6.0000,6.2200,80472026,496792627.1700,3.494200
2025-05-27,6.2000,6.2700,6.1400,6.2000,45506711,282365901.8300,-0.321500
2025-05-28,6.1900,6.2800,6.1400,6.2400,42740418,266159637.1900,0.645200
2025-05-29,6.2400,6.2500,6.0200,6.1300,59985761,365536980.7300,-1.762800
2025-05-30,6.1100,6.1600,6.0700,6.0900,29876276,182590621.8400,-0.652500
2025-06-03,6.0500,6.0600,5.9100,6.0400,61209634,366792477.2100,-0.821000
2025-06-04,6.0200,6.0400,5.9200,5.9400,53213850,316803235.5000,-1.655600
2025-06-05,5.9500,6.0000,5.9200,5.9600,36339864,216466775.1600,0.336700
2025-06-06,5.9500,5.9700,5.9000,5.9400,28068006,166441596.6800,-0.335600
2025-06-09,5.9300,5.9900,5.8600,5.9700,51086403,302851093.5700,0.505100
2025-06-10,5.9500,6.0600,5.9400,6.0200,59079722,354828183.7900,0.837500
2025-06-11,6.0200,6.0600,5.9800,6.0400,29839900,179723171.0000,0.332200
2025-06-12,6.0200,6.0300,5.9300,5.9600,40128382,239171140.9400,-1.324500
2025-06-13,5.9000,5.9400,5.8000,5.8100,77593151,453663680.8000,-2.516800
2025-06-16,5.8000,5.8200,5.7500,5.7900,51447321,296960357.5700,-0.344200
2025-06-17,5.7900,5.8700,5.7800,5.8200,38946873,226862608.2800,0.518100
2025-06-18,5.8000,5.8400,5.7600,5.7800,30254943,174973689.5400,-0.687300
2025-06-19,5.7900,5.7900,5.7300,5.7400,28491287,164015944.0600,-0.692000
2025-06-20,5.7300,5.7800,5.7300,5.7600,30252531,174072542.4500,0.348400
2025-06-23,5.7300,5.7700,5.6700,5.7500,36685293,209878858.7800,-0.173600
2025-06-24,5.8400,5.9100,5.8300,5.8400,64616033,378995068.4300,1.565200
2025-06-25,5.8600,5.9000,5.8400,5.8900,33601182,197434773.4600,0.856200
2025-06-26,5.8800,5.9300,5.8300,5.8900,35440526,208359160.8800,0.000000
2025-06-27,5.9000,5.9700,5.8700,5.9000,39575002,234252868.8000,0.169800
2025-06-30,5.9000,5.9700,5.8600,5.9000,33971371,200656072.9500,0.000000
2025-07-01,5.9000,5.9200,5.8400,5.8600,37133200,217941759.5000,-0.678000
2025-07-02,5.8700,5.8800,5.8000,5.8100,41442100,241602732.5000,-0.853200
2025-07-03,5.7900,5.8300,5.7400,5.7600,63645609,367059750.2500,-0.860600
2025-07-04,5.7700,5.7800,5.7200,5.7400,51802023,297325210.8900,-0.347200
2025-07-07,5.7400,5.7700,5.7200,5.7300,39767610,228145315.2100,-0.174200
2025-07-08,5.7300,5.7500,5.7000,5.7400,45194822,258960966.9300,0.174500
2025-07-09,5.7400,5.7700,5.7300,5.7500,35458392,204132711.0200,0.174200
2025-07-10,5.7400,5.7900,5.7300,5.7900,39819813,229471929.8600,0.695700
2025-07-11,5.8000,5.8400,5.7900,5.8000,45517737,264400475.2600,0.172700
2025-07-14,5.8000,5.8000,5.7700,5.7800,30513047,176442990.8100,-0.344800
2025-07-15,5.7700,5.7800,5.6500,5.6700,102863612,585156671.0300,-1.903100
2025-07-16,5.6700,5.7200,5.6600,5.6900,41172244,234015466.8600,0.352700
2025-07-17,5.6800,5.6900,5.6600,5.6900,32982455,187198258.4000,0.000000
2025-07-18,5.6900,5.7100,5.6800,5.7000,28461779,162074113.5100,0.175700
2025-07-21,5.7100,5.7400,5.6800,5.7300,48951884,279691558.9800,0.526300
2025-07-22,5.7300,5.7700,5.6900,5.7600,67826622,388858420.9100,0.523600
2025-07-23,5.8500,5.9900,5.8300,5.8400,165671456,980049330.2000,1.388900
2025-07-24,5.8100,5.9100,5.8000,5.8900,69061784,405251364.1100,0.856200
2025-07-25,5.8900,5.9300,5.8400,5.8600,57444900,337694249.9400,-0.509300
2025-07-28,5.8600,5.8900,5.7800,5.7900,59158660,344894417.4800,-1.194500
2025-07-29,5.7900,5.8100,5.7500,5.7900,37305616,215252152.8000,0.000000
2025-07-30,5.7800,5.8200,5.7500,5.7700,42978600,248428986.0000,-0.345400
2025-07-31,5.7600,5.7700,5.6500,5.6700,88127905,501443280.4400,-1.733100
2025-08-01,5.6700,5.6800,5.6500,5.6700,43150001,244368909.6500,0.000000
2025-08-04,5.6600,5.6900,5.6400,5.6900,33457501,189650228.1500,0.352700
2025-08-05,5.6900,5.7400,5.6800,5.7300,31475907,180161594.5400,0.703000
2025-08-06,5.7400,5.7400,5.6800,5.7200,32779661,187219666.5800,-0.174500
2025-08-07,5.7200,5.7400,5.7000,5.7400,26512129,151768468.0900,0.349700
2025-08-08,5.7400,5.7400,5.7000,5.7200,29251757,167076599.8300,-0.348400
2025-08-11,5.7200,5.7300,5.6900,5.7300,31106595,177642696.1900,0.174800
2025-08-12,5.7300,5.7500,5.7100,5.7400,33554386,192335038.2300,0.174500
2025-08-13,5.7600,5.7800,5.7300,5.7600,63312502,364400730.5100,0.348400
2025-08-14,5.7700,5.7900,5.7300,5.7600,54474558,313795452.1000,0.000000
2025-08-15,5.7500,5.8700,5.7200,5.8600,94233552,549574140.1100,1.736100
2025-08-18,5.8700,5.9200,5.8400,5.8700,74153865,435832914.2200,0.170600
2025-08-19,5.8800,5.9300,5.8500,5.9000,73038833,431257151.7600,0.511100
2025-08-20,5.9200,5.9700,5.8800,5.9500,65955588,390928984.7900,0.847500
2025-08-21,5.9700,6.0100,5.9200,5.9600,54181314,323641707.7400,0.168100
2025-08-22,5.9600,5.9700,5.8300,5.8800,95139354,558164246.4500,-1.342300
2025-08-25,5.8900,6.0000,5.8800,6.0000,84927164,505118345.7900,2.040800
2025-08-26,6.0000,6.1300,5.9600,6.0700,92626177,561401937.0800,1.166700
2025-08-27,6.0600,6.1400,5.9700,6.0100,85220854,515752729.9000,-0.988500
2025-08-28,6.0100,6.0800,5.9200,6.0300,65438063,393042560.1600,0.332800
2025-08-29,6.0600,6.1500,6.0300,6.0400,80653778,491592293.7000,0.165800
2025-09-01,6.0500,6.0600,5.9300,5.9700,54541658,325792614.1400,-1.158900
2025-09-02,5.9600,5.9900,5.8800,5.9100,40556697,240147669.1400,-1.005000
2025-09-03,5.9100,5.9300,5.8200,5.8300,47850660,279853755.2000,-1.353600
2025-09-04,5.8200,5.8600,5.7900,5.8400,50043851,291131445.2200,0.171500
2025-09-05,5.8400,5.8900,5.8100,5.8800,45843791,268216763.0700,0.684900
2025-09-08,5.8900,6.1700,5.8700,6.1400,112712280,683511153.9500,4.421800
2025-09-09,6.1300,6.1600,6.0800,6.1300,47901070,293267157.6000,-0.162900
2025-09-10,6.1300,6.1300,6.0400,6.0700,38744850,235031914.5000,-0.978800
2025-09-11,6.0400,6.0700,5.9700,6.0600,46743551,281299811.5000,-0.164700
2025-09-12,6.0800,6.1200,6.0300,6.0600,52337339,317850351.1600,0.000000
2025-09-15,6.0400,6.0900,6.0000,6.0300,34754913,209679455.7000,-0.495000
2025-09-16,6.0500,6.1400,6.0000,6.0500,77009623,466198620.7600,0.331700
2025-09-17,6.0500,6.2600,6.0300,6.2300,124641112,769576415.2200,2.975200
2025-09-18,6.2100,6.2300,5.9300,5.9900,101954253,617532191.2200,-3.852300
2025-09-19,5.9500,6.0200,5.9300,6.0100,47073646,281024228.2800,0.333900
2025-09-22,6.0100,6.0300,5.9100,6.0100,43521384,259789756.9400,0.000000
2025-09-23,5.9900,6.0000,5.8700,5.9800,56307305,333398917.3500,-0.499200
2025-09-24,5.9600,6.0000,5.9100,5.9800,46606359,277141493.5400,0.000000
2025-09-25,5.9600,6.0100,5.9200,5.9600,36865822,219413302.1400,-0.334400
2025-09-26,5.9500,6.0300,5.8900,6.0300,53758030,320857189.3000,1.174500
2025-09-29,6.0000,6.0100,5.8800,5.9500,66832408,395668974.9400,-1.326700
2025-09-30,5.9400,6.0800,5.9000,6.0500,82297551,492865533.4700,1.680700
2025-10-09,5.9600,6.2000,5.8600,6.1700,120037260,724027011.4500,1.983500
2025-10-10,6.0900,6.1600,6.0600,6.0900,64005212,389864334.7100,-1.296600
2025-10-13,5.9600,6.0100,5.9200,5.9900,51069304,304650970.9100,-1.642000
2025-10-14,5.9900,6.0600,5.9600,5.9900,58552689,351712115.0500,0.000000
2025-10-15,5.9900,6.3300,5.9700,6.3000,143533940,889267368.0100,5.175300
2025-10-16,6.3000,6.4300,6.2400,6.2600,80140825,504787722.0500,-0.634900
2025-10-17,6.2600,6.3400,6.2000,6.2100,55315410,346133140.1000,-0.798700
2025-10-20,6.2300,6.6600,6.2000,6.6000,173592092,1121811204.7500,6.280200
2025-10-21,6.6000,6.6300,6.4300,6.5900,113941307,744557892.8300,-0.151500
2025-10-22,6.5600,6.6600,6.4900,6.6300,63291592,415997205.3600,0.607000
2025-10-23,6.6200,6.7000,6.5100,6.6600,60853650,403302553.4600,0.452500
2025-10-24,6.6600,6.6700,6.4400,6.5800,80497076,526049187.9700,-1.201200
2025-10-27,6.5800,6.6500,6.4900,6.6000,43172150,283861843.3200,0.304000
2025-10-28,6.7000,6.8600,6.6600,6.7000,92761785,625769749.6800,1.515200
2025-10-29,6.6600,6.8600,6.6100,6.7600,66698909,450535952.2400,0.895500
2025-10-30,6.8000,6.9300,6.7500,6.7900,54068801,369216575.6500,0.443800
2025-10-31,6.7400,6.7600,6.5100,6.6700,98340232,655483551.9100,-1.767300
2025-11-03,6.6600,6.9600,6.6200,6.9500,88488682,606272996.4700,4.197900
2025-11-04,6.9500,7.0000,6.8100,6.8600,46794238,322388507.4200,-1.295000
2025-11-05,6.8200,6.9800,6.7500,6.9400,38138582,263229559.3900,1.166200
2025-11-06,6.9100,7.0700,6.8900,7.0000,42492496,297131702.0500,0.864600
2025-11-07,6.9900,7.1000,6.9200,6.9800,39953609,279451543.5700,-0.285700
2025-11-10,6.9700,7.3700,6.9400,7.2400,93400898,673167034.0100,3.724900
2025-11-11,7.1700,7.3300,7.1500,7.2900,41003953,296939369.6100,0.690600
2025-11-12,7.2600,7.3500,7.2300,7.2400,36923982,268822719.2200,-0.685900
2025-11-13,7.2800,7.4000,7.2200,7.3200,45665622,333979847.9100,1.105000
2025-11-14,7.3000,7.3600,7.1700,7.2200,29122401,210979400.2300,-1.366100
2025-11-17,7.0800,7.3000,6.9400,7.2700,77694875,555463517.8500,0.692500
2025-11-18,7.2600,7.3500,7.0700,7.3000,54664552,396294145.3000,0.412700
2025-11-19,7.2800,7.4100,7.2300,7.2600,47289734,345428396.6600,-0.547900
2025-11-20,7.2500,7.3200,7.1700,7.2000,37920571,274540926.7800,-0.826400
2025-11-21,7.1700,7.2300,7.0500,7.0800,55175895,393468077.3800,-1.666700
2025-11-24,7.0700,7.1400,6.8800,6.9500,69088137,480752910.9900,-1.836200
2025-11-25,6.9300,6.9500,6.6800,6.7500,78498254,531047126.3400,-2.877700
2025-11-26,6.7700,6.9200,6.7000,6.7600,73269996,497634925.5100,0.148100
2025-11-27,6.7700,6.8000,6.6200,6.7700,51443394,346082319.0000,0.147900
2025-11-28,6.7700,6.8600,6.7000,6.7800,51516901,349667034.7200,0.147700
2025-12-01,6.7700,7.0000,6.7200,6.9800,56129456,387030011.2000,2.949900
2025-12-02,6.9400,7.1100,6.8900,7.0100,45319692,317784856.2700,0.429800
2025-12-03,7.0000,7.2600,6.9300,7.2000,62741701,448638738.4100,2.710400
2025-12-04,7.1900,7.2500,7.0900,7.1900,36879742,264204137.1400,-0.138900
2025-12-05,7.1700,7.2200,7.0000,7.0600,35188444,248910726.5700,-1.808100
2025-12-08,7.0500,7.1200,6.9000,7.1000,49133069,345009495.4800,0.566600
2025-12-09,7.0500,7.0800,6.9000,6.9000,25553201,177654710.9500,-2.816900
2025-12-10,6.9100,7.0100,6.8900,6.9800,25799920,179580811.3400,1.159400
2025-12-11,6.9600,7.0000,6.8200,6.8300,42427356,292896270.4800,-2.149000
2025-12-12,6.8300,7.0600,6.7900,6.9200,47118133,326930796.8600,1.317700
2025-12-15,6.8900,7.0500,6.8600,6.9700,27255720,189844086.9000,0.722500
2025-12-16,6.9600,7.1000,6.9400,7.0500,38659959,271407066.1900,1.147800
2025-12-17,7.1500,7.5300,7.1200,7.4900,121679133,903445163.8800,6.241100
2025-12-18,7.3900,7.6500,7.3900,7.5900,75961089,574788023.9900,1.335100
2025-12-19,7.6000,7.7400,7.4800,7.7000,72718975,554565218.8500,1.449300
2025-12-22,7.7000,7.7800,7.5300,7.6500,72417812,553641887.3200,-0.649400
2025-12-23,7.6400,7.6600,7.4600,7.5400,54382118,409756619.5400,-1.437900
2025-12-24,7.5200,7.6700,7.3400,7.6000,66847506,502781433.2600,0.795800
2025-12-25,7.5600,7.7900,7.5100,7.5900,53085851,406216956.7700,-0.131600
2025-12-26,7.5900,7.6600,7.4500,7.5200,54637687,411871761.5800,-0.922300
2025-12-29,7.4900,7.8900,7.4700,7.7400,83934890,650240161.4300,2.925500
2025-12-30,7.7200,7.7400,7.5700,7.6600,54498111,417605934.0300,-1.033600
2025-12-31,7.6500,8.0300,7.6100,8.0100,99141604,782398036.3300,4.569200
2026-01-05,7.9500,8.1300,7.8700,8.0800,89570323,715405063.8500,0.873900
2026-01-06,8.0100,8.1800,7.7700,8.0900,64829995,519487927.2800,0.123800
2026-01-07,8.1100,8.2800,8.0600,8.1500,44857494,366306913.0400,0.741700
2026-01-08,8.1300,8.1500,7.9000,8.0100,62189142,496685365.5600,-1.717800
2026-01-09,7.9800,8.0000,7.8100,7.9700,49628574,393018835.1300,-0.499400
2026-01-12,7.9300,8.1400,7.8600,7.8800,66975135,532518445.1800,-1.129200
2026-01-13,7.8000,7.9400,7.7300,7.7800,63790851,498472802.0700,-1.269000
2026-01-14,7.7100,7.7800,7.5400,7.5600,96990634,741640414.6200,-2.827800
2026-01-15,7.5600,7.6600,7.4900,7.5400,53218659,402284844.1800,-0.264600
2026-01-16,7.6000,7.7300,7.3300,7.4300,79506812,594261198.5300,-1.458900
2026-01-19,7.4100,7.7700,7.4100,7.7500,93731111,720355539.7100,4.306900
2026-01-20,7.8000,8.1700,7.7500,8.1300,93604771,750140000.7500,4.903200
2026-01-21,8.1400,8.1700,7.9500,8.0100,68487906,551780363.8400,-1.476000
2026-01-22,8.0000,8.0900,7.8500,7.8800,70969313,563160182.4100,-1.623000
2026-01-23,7.8900,7.9100,7.6300,7.6800,58432832,452137276.5800,-2.538100
2026-01-26,7.6900,7.9800,7.5900,7.6000,135092788,1040791428.2700,-1.041700
2026-01-27,7.6600,7.7100,7.5000,7.5500,75493493,571336147.5300,-0.657900
2026-01-28,7.5800,7.5900,7.2400,7.2800,104115161,766539173.9300,-3.576200
2026-01-29,7.2100,7.3200,7.1000,7.2000,107034347,767694611.2300,-1.098900
2026-01-30,7.2200,7.2900,7.1300,7.2100,61077959,440667047.7700,0.138900
2026-02-02,7.2200,7.4900,7.1500,7.2600,92435262,680192736.7400,0.693500
2026-02-03,7.3200,7.7000,7.2600,7.6500,101355278,759508906.0900,5.371900
2026-02-04,7.6300,8.3300,7.6200,8.1800,166671048,1347710744.5300,6.928100
2026-02-05,8.1800,8.3600,8.1000,8.2500,111813136,924232005.3400,0.855700
2026-02-06,8.2100,8.3100,8.1300,8.2200,66071576,542103151.4500,-0.363600
2026-02-09,8.16,8.46,8.16,8.29,78302981,650736620.55,0.8516
