date,open,high,low,close,volume,amount,pctChg
2025-03-06,72.2200,75.4900,71.3700,72.4000,16167837,1182656835.2800,2.187700
2025-03-07,71.2700,73.8000,70.0000,70.4600,12070663,860973546.1800,-2.679600
2025-03-10,71.5500,72.9200,69.0000,69.1300,12102421,854756510.0400,-1.887600
2025-03-11,67.3500,69.6700,66.8300,68.1000,11584944,787898601.2500,-1.489900
2025-03-12,69.6600,72.4800,68.0000,68.0000,14661344,1031974056.4000,-0.146800
2025-03-13,68.0200,68.4700,59.9500,61.1100,22787289,1434795117.4000,-10.132400
2025-03-14,61.0000,63.9000,60.1500,62.9000,16732950,1035214658.6400,2.929100
2025-03-17,62.8800,64.7600,61.5700,63.8800,10620241,674202333.7100,1.558000
2025-03-18,63.9000,64.8900,63.4000,63.8300,8909130,571032466.9000,-0.078300
2025-03-19,63.8300,64.4700,62.3000,63.5800,7536636,477996556.9100,-0.391700
2025-03-20,63.6900,64.7200,61.5700,62.0000,9698368,612871509.3600,-2.485100
2025-03-21,60.7000,60.9900,58.0000,58.3000,14086679,832039176.1300,-5.967700
2025-03-24,58.9000,59.8500,57.9000,59.4200,8583392,505544710.4600,1.921100
2025-03-25,59.3000,60.7800,57.5200,57.6700,7222867,425911233.9800,-2.945100
2025-03-26,57.7900,59.2900,56.4000,56.6800,10588510,610827315.1000,-1.716700
2025-03-27,56.2700,58.0500,55.7900,57.0100,7468017,425902938.1200,0.582200
2025-03-28,56.5000,57.3600,55.7800,55.8100,4969588,280119946.4600,-2.104900
2025-03-31,55.0000,55.6700,53.2000,55.3500,8992848,487009814.5900,-0.824200
2025-04-01,56.5000,56.9800,54.5500,55.0700,5296946,293363392.8400,-0.505900
2025-04-02,54.9800,56.4000,54.7500,55.7000,5093409,284060893.1000,1.144000
2025-04-03,55.1200,56.3700,53.4000,53.9700,6080298,332129538.6000,-3.105900
2025-04-07,48.8800,50.7300,43.1800,43.1800,13685686,632954974.6900,-19.992600
2025-04-08,43.3100,45.9600,43.3100,44.6500,12369542,551566428.5000,3.404400
2025-04-09,43.8500,46.9700,41.5300,46.5300,12505584,565859744.1500,4.210500
2025-04-10,50.0000,51.5500,48.5000,49.3200,13651555,683949375.5800,5.996100
2025-04-11,49.0100,52.8700,48.9900,51.9200,10515004,537608110.8800,5.271700
2025-04-14,52.9900,54.4800,52.1500,53.6700,11136545,596040075.9800,3.370600
2025-04-15,53.6000,54.8000,52.8300,53.4400,7252578,389734667.9700,-0.428500
2025-04-16,53.4200,53.4300,51.3700,52.3800,6031992,315982375.1100,-1.983500
2025-04-17,51.9800,53.1800,51.4000,51.4600,5468597,285165423.3700,-1.756400
2025-04-18,51.4600,54.3000,50.9300,52.7200,7343663,385263701.6600,2.448500
2025-04-21,53.6800,58.9900,53.6800,58.6100,15878654,892463222.7300,11.172200
2025-04-22,58.6100,61.3300,57.7600,59.3500,12511515,744146288.9700,1.262600
2025-04-23,60.0900,63.5000,59.4000,62.5000,13184453,815036143.6100,5.307500
2025-04-24,62.1600,63.9800,61.4200,62.8000,9406962,589188453.1400,0.480000
2025-04-25,62.6800,62.9900,61.5200,61.8600,8679581,539731032.1100,-1.496800
2025-04-28,61.2500,62.2000,60.0000,60.3300,8506519,516486530.8400,-2.473300
2025-04-29,58.4900,60.5000,55.7000,59.9800,12948043,752367046.9600,-0.580100
2025-04-30,59.5800,60.6600,58.6000,59.2600,10196481,608891819.6500,-1.200400
2025-05-06,60.6600,60.9300,59.3000,59.7300,9042986,542412812.7700,0.793100
2025-05-07,60.6600,62.3000,57.6000,58.7700,11936996,715319570.1000,-1.607200
2025-05-08,58.3700,60.2800,58.3700,59.3900,7961049,472552489.3500,1.055000
2025-05-09,59.0600,59.3400,56.8000,57.7700,6961957,401882481.5200,-2.727700
2025-05-12,58.6800,59.6700,57.8200,59.2800,8597135,506593482.7000,2.613800
2025-05-13,60.6600,61.0800,57.6800,57.9000,8149946,478690120.5700,-2.327900
2025-05-14,57.9800,58.5000,56.3600,57.4800,7659895,440380700.9700,-0.725400
2025-05-15,57.2700,57.6000,56.0800,56.3800,5825397,329476796.7300,-1.913700
2025-05-16,56.4000,57.3800,56.0100,56.0500,5992535,339482634.5200,-0.585300
2025-05-19,55.7700,56.1600,53.8000,54.1300,7201579,391946124.7000,-3.425500
2025-05-20,53.9700,54.9200,53.6500,54.0700,5113735,277768471.5100,-0.110800
2025-05-21,53.8000,56.5400,53.3500,55.5500,10238673,562483405.9300,2.737200
2025-05-22,55.0200,55.8300,54.3800,54.5000,6434547,353835757.6700,-1.890200
2025-05-23,54.4000,56.5400,54.4000,55.3400,9977053,555716893.2600,1.541300
2025-05-26,54.8100,55.5500,53.6300,54.1400,6109688,330663557.9900,-2.168400
2025-05-27,54.4000,54.5000,52.5800,52.9300,4664867,248196181.4000,-2.234900
2025-05-28,53.2000,53.6000,52.0600,53.0000,4247705,224625861.6800,0.132300
2025-05-29,52.9600,53.5400,52.5200,52.6200,5715266,302672205.5800,-0.717000
2025-05-30,52.4500,52.4500,51.3400,51.6800,4443783,229909966.4300,-1.786400
2025-06-03,51.6700,52.3200,50.7800,50.8900,4802224,247037210.0900,-1.528600
2025-06-04,50.7500,51.6400,50.3000,51.1100,4235239,216568238.5300,0.432300
2025-06-05,50.9200,53.0800,50.5300,52.7300,8746408,456199963.2300,3.169600
2025-06-06,52.3800,53.3800,52.1100,52.8300,5470562,288471470.3500,0.189600
2025-06-09,52.8300,53.5500,52.1400,52.2900,5415075,285704500.6800,-1.022100
2025-06-10,52.5000,52.7500,50.0000,51.4500,5466900,280661766.2700,-1.606400
2025-06-11,51.6000,51.9300,51.0000,51.0100,3433561,176572232.3100,-0.855200
2025-06-12,50.8600,51.8800,50.4000,51.2700,3888678,199654542.8900,0.509700
2025-06-13,50.9800,51.2800,49.5100,50.1300,6151423,308567257.2700,-2.223500
2025-06-16,49.8900,53.1800,49.8000,52.4000,9578274,494554716.3100,4.528200
2025-06-17,52.4100,52.4100,50.2800,50.6000,7151781,364816503.7500,-3.435100
2025-06-18,50.5000,54.8900,50.4300,54.6900,13369601,709467644.5700,8.083000
2025-06-19,56.7800,58.9000,55.5100,56.8500,18030235,1024003004.3800,3.949500
2025-06-20,56.8100,57.1300,54.8500,55.0000,10506366,585092818.1900,-3.254200
2025-06-23,54.0000,56.3700,53.8600,55.4900,8380381,463413633.7200,0.890900
2025-06-24,55.9800,58.3600,55.6100,57.7900,11894638,682985759.6400,4.144900
2025-06-25,57.8200,59.7600,57.2400,59.1000,11690963,685094118.6800,2.266800
2025-06-26,58.8000,60.1600,57.6700,57.7200,8094461,476047328.6100,-2.335000
2025-06-27,58.0000,58.4400,57.1100,58.1500,6598944,381459848.3300,0.745000
2025-06-30,58.0000,59.7700,57.9100,59.0100,7467382,440953543.1400,1.478900
2025-07-01,58.7100,60.5000,58.2000,59.4800,7037302,418038420.2300,0.796500
2025-07-02,59.3000,61.5900,58.1500,60.5700,9174058,551945889.8700,1.832500
2025-07-03,60.0100,60.5300,56.7400,57.6500,9918261,577657799.5700,-4.820900
2025-07-04,57.3300,59.1300,57.2500,58.0600,6832306,399881503.5000,0.711200
2025-07-07,57.9700,60.3900,57.3500,58.3400,5425989,317982142.4300,0.482300
2025-07-08,58.0600,61.3000,57.8800,60.8100,8284159,499533795.2700,4.233800
2025-07-09,62.3900,63.5000,60.2200,60.2600,8408907,519490317.2600,-0.904500
2025-07-10,59.9300,61.1700,59.4100,60.0600,5341673,321187435.7800,-0.331900
2025-07-11,60.0000,61.6100,59.1500,61.0100,5978394,361300410.1800,1.581800
2025-07-14,61.6200,63.9500,60.7800,63.5600,9282169,582843173.9800,4.179600
2025-07-15,63.8000,65.2300,63.3400,64.3900,8721725,561088215.9500,1.305900
2025-07-16,64.3800,67.5000,63.5200,66.6600,9795495,644459951.8900,3.525400
2025-07-17,66.9800,69.5500,66.4800,66.9000,11896994,806864800.9800,0.360000
2025-07-18,67.5700,68.4000,66.6500,68.1100,9270055,625211267.1700,1.808700
2025-07-21,70.0000,72.6000,68.3500,72.4000,15295867,1082902223.0400,6.298600
2025-07-22,71.3800,71.9700,69.5000,69.6600,10917257,768544126.0600,-3.784500
2025-07-23,69.4000,71.5000,68.0700,69.4100,8553005,595650969.6400,-0.358900
2025-07-24,69.0500,70.6000,68.0100,68.4900,8330029,575124211.2700,-1.325500
2025-07-25,68.8000,72.0800,68.3300,71.5000,9960462,698180512.2900,4.394800
2025-07-28,72.3000,72.7700,70.5000,71.7800,7527923,538931856.6400,0.391600
2025-07-29,71.2300,73.5000,71.1300,71.8500,7382226,532703766.7200,0.097500
2025-07-30,71.1500,72.3700,69.3200,69.6900,8051480,567842672.9800,-3.006300
2025-07-31,70.1600,76.6000,69.8000,73.8700,16129334,1202868831.5700,5.998000
2025-08-01,73.0100,74.8000,72.2700,72.3800,7970878,583992906.9000,-2.017100
2025-08-04,72.2500,73.9000,71.3900,73.7900,8420518,610649402.3900,1.948100
2025-08-05,73.8300,75.2300,72.7600,74.6500,7737922,572706442.7800,1.165500
2025-08-06,75.6900,87.6000,74.5800,85.4700,19048755,1521039678.4300,14.494300
2025-08-07,84.8000,87.9800,84.1100,84.8000,14391217,1229030413.6100,-0.783900
2025-08-08,85.2300,86.6500,83.0000,83.2400,10965072,926842127.8300,-1.839600
2025-08-11,84.0900,87.8300,83.2500,84.9000,11903665,1013903894.6900,1.994200
2025-08-12,83.0000,83.2000,79.0100,79.9800,17234102,1385403168.9200,-5.795100
2025-08-13,80.2100,81.4300,79.3000,80.4500,12205759,980581316.3600,0.587600
2025-08-14,80.4000,80.9800,78.0100,79.2400,12133100,966472289.2700,-1.504000
2025-08-15,79.0000,80.4200,78.1500,80.2500,11482340,912609430.4000,1.274600
2025-08-18,81.3400,84.3000,79.8300,80.5500,17125181,1400808229.1100,0.373800
2025-08-19,80.1000,85.5000,78.5900,82.6600,17037386,1391764187.1800,2.619500
2025-08-20,81.5500,81.6700,78.4900,80.9400,12644677,1011357242.5600,-2.080800
2025-08-21,80.3400,81.9900,78.5000,79.0300,9773325,781367527.9500,-2.359800
2025-08-22,78.3800,83.5600,78.2100,83.2800,15243068,1241145384.8000,5.377700
2025-08-25,86.3000,94.9400,86.3000,88.8000,25519638,2307901236.8400,6.628200
2025-08-26,88.0000,88.7000,85.4900,85.8000,14265919,1238176542.6500,-3.378400
2025-08-27,86.0800,91.6000,85.0000,85.1900,20523947,1807905793.6600,-0.711000
2025-08-28,84.5100,87.2500,82.0300,85.1000,20375600,1721615388.7300,-0.105600
2025-08-29,87.4700,87.9400,83.1800,84.3300,16533038,1404343826.6900,-0.904800
2025-09-01,83.9500,86.5600,82.6100,85.7000,15601473,1325083318.7300,1.624600
2025-09-02,85.7200,85.7200,78.0100,82.7700,24548683,2004816981.6400,-3.418900
2025-09-03,82.8000,87.7500,82.0100,82.6500,21530527,1828906322.0800,-0.145000
2025-09-04,82.3600,84.1800,76.6200,77.5600,16769330,1342366931.4100,-6.158500
2025-09-05,77.5600,81.8900,77.0700,81.4300,14038713,1125582075.9500,4.989700
2025-09-08,81.2700,86.5900,81.0400,85.2800,16837520,1430338003.5600,4.728000
2025-09-09,85.3000,87.8000,83.8500,85.4200,13442571,1154615251.0200,0.164200
2025-09-10,85.0000,87.3500,83.9700,84.6700,10786911,921651979.8900,-0.878000
2025-09-11,84.6600,89.8000,83.1700,89.4100,17254580,1515893622.3500,5.598200
2025-09-12,88.9700,90.2000,87.6700,87.7500,12757741,1130713578.9100,-1.856600
2025-09-15,87.7400,90.6600,86.5600,88.4900,13946550,1243128327.1300,0.843300
2025-09-16,88.3000,98.0000,88.0300,96.4000,22013382,2069596629.6800,8.938900
2025-09-17,96.3700,98.5000,94.1500,95.2900,17168456,1647926668.2600,-1.151500
2025-09-18,95.6300,98.4700,90.0100,91.9800,24732858,2343125067.1300,-3.473600
2025-09-19,92.3300,93.8700,89.5800,90.1000,12951710,1181532773.7400,-2.043900
2025-09-22,89.9700,91.7800,89.6100,91.6100,9894572,898476940.1500,1.675900
2025-09-23,91.6100,93.5000,85.4800,89.1000,16105165,1431014842.8000,-2.739900
2025-09-24,88.0000,90.5000,86.9100,90.1000,11071671,987543363.5800,1.122300
2025-09-25,91.5900,91.8200,88.8800,89.4800,9756940,881119124.7000,-0.688100
2025-09-26,88.6600,89.2700,85.5500,85.8800,9205177,801990002.1300,-4.023200
2025-09-29,86.0200,90.6300,86.0200,89.5900,9888042,879100512.9700,4.320000
2025-09-30,90.0000,91.4800,89.1200,91.1000,8505277,769959725.4900,1.685500
2025-10-09,91.7500,91.8800,89.1300,90.0000,9905460,897636152.9200,-1.207500
2025-10-10,90.2200,90.9300,86.9300,86.9600,10124824,896918158.1400,-3.377800
2025-10-13,80.4500,82.6800,79.2900,82.5100,14917090,1212482696.4900,-5.117300
2025-10-14,84.5000,86.8600,80.1500,80.7000,10695236,895843519.1800,-2.193700
2025-10-15,81.2000,84.2000,78.6000,83.8900,10496227,854899452.3900,3.952900
2025-10-16,83.2900,83.5400,80.6800,81.0900,7568139,619959278.4400,-3.337700
2025-10-17,82.3100,84.5000,80.8100,81.0200,11302195,932714856.3200,-0.086300
2025-10-20,82.3700,84.0800,80.8900,82.2100,8769806,723761596.4900,1.468800
2025-10-21,83.0000,84.2700,82.0000,83.5500,7500177,623552906.0100,1.630000
2025-10-22,83.0000,86.4500,82.5000,85.3200,9351949,792224619.0000,2.118500
2025-10-23,85.3000,85.3000,82.0000,83.9000,6105741,508195757.7000,-1.664300
2025-10-24,84.7300,86.1300,84.0200,85.8300,7151302,608787457.4100,2.300400
2025-10-27,87.3000,89.1800,84.9300,86.6000,9503522,825794563.0000,0.897100
2025-10-28,86.1900,89.4900,85.2000,88.3500,12407321,1084759511.0000,2.020800
2025-10-29,88.3900,88.9900,86.4500,88.0600,6849171,598766254.3300,-0.328200
2025-10-30,87.9000,89.7600,86.1800,86.4600,7519644,659445384.4900,-1.816900
2025-10-31,86.5300,90.2000,86.3300,87.3700,9327606,824212603.2400,1.052500
2025-11-03,88.4200,92.5000,88.2800,89.9400,13664056,1234452412.4000,2.941500
2025-11-04,90.0000,90.0000,82.6600,83.6000,12135395,1034404646.6300,-7.049100
2025-11-05,80.2000,82.6000,80.1000,81.6000,6306734,513368128.2500,-2.392300
2025-11-06,81.8600,85.6000,81.2700,85.2000,8050843,671902179.9000,4.411800
2025-11-07,84.3000,84.3000,82.1800,83.4600,5308935,441510518.3700,-2.042300
2025-11-10,83.5800,83.9900,78.4800,79.4200,9117796,729833695.6600,-4.840600
2025-11-11,80.1800,81.2000,78.7000,79.6500,5159010,411821437.0900,0.289600
2025-11-12,79.2500,80.3200,77.9200,79.5500,4721302,372496340.5200,-0.125500
2025-11-13,79.1900,80.1700,78.1700,79.6600,4258022,338033128.9800,0.138300
2025-11-14,78.3000,78.9800,75.8200,76.0900,7432233,571993705.1000,-4.481500
2025-11-17,76.0200,78.7100,76.0000,78.1900,6060568,471709640.4900,2.759900
2025-11-18,77.9800,79.6500,77.5900,78.9200,4252580,335903745.9000,0.933600
2025-11-19,79.1600,79.9900,78.5300,79.5700,3845552,305872773.5600,0.823600
2025-11-20,80.4000,80.6800,78.2300,79.8100,4422655,352205221.0500,0.301600
2025-11-21,78.1300,82.2500,78.0000,80.8600,8445177,677127963.6900,1.315600
2025-11-24,81.0000,81.8400,78.2400,79.0800,7284655,579554088.5700,-2.201300
2025-11-25,80.0000,82.4000,79.9000,80.4300,6453721,523981845.8100,1.707100
2025-11-26,80.4300,83.2400,79.9800,81.7600,5021669,411754012.5600,1.653600
2025-11-27,82.0000,83.6000,81.1100,82.0000,3987127,329578970.1800,0.293500
2025-11-28,81.4000,82.9000,80.8100,82.5900,3571185,293101342.0600,0.719500
2025-12-01,82.5000,82.5000,81.1200,82.0200,6101772,498307406.0200,-0.690200
2025-12-02,82.3000,82.3000,79.4700,80.2200,4505036,363207261.8500,-2.194600
2025-12-03,80.0000,80.9500,79.0800,79.3500,2841077,226574545.3000,-1.084500
2025-12-04,81.0700,82.9800,80.7100,81.4800,7546260,618073095.5000,2.684300
2025-12-05,82.1600,84.0000,81.2800,84.0000,6913457,574919728.8400,3.092800
2025-12-08,84.2400,84.8300,83.1500,84.2700,6224085,522952290.0200,0.321400
2025-12-09,83.6500,84.3900,82.3000,82.6700,4662951,388080326.3900,-1.898700
2025-12-10,82.5000,83.0600,81.1700,82.9100,4259979,349674310.1800,0.290300
2025-12-11,82.6000,83.9100,80.9300,82.0000,5961362,489390982.0700,-1.097600
2025-12-12,81.6000,83.7400,78.8300,83.4300,16414706,1329751701.3700,1.743900
2025-12-15,81.7700,83.2000,78.6900,78.8000,9676652,778552559.8800,-5.549600
2025-12-16,78.3000,79.9100,78.0700,78.0700,5455934,431240247.1800,-0.926400
2025-12-17,78.4800,79.8600,77.5500,79.6100,4261345,335234432.3600,1.972600
2025-12-18,79.0000,82.7500,78.3800,81.2000,8129930,662517672.4300,1.997200
2025-12-19,81.8000,81.8000,79.8700,80.2400,4898115,395138327.3700,-1.182300
2025-12-22,80.8000,82.1700,80.8000,81.6700,5142246,419920958.9600,1.782200
2025-12-23,81.8800,82.0000,80.8300,81.2000,3401574,276521538.1200,-0.575500
2025-12-24,81.5000,81.9000,80.9000,81.1600,3942041,320627929.0000,-0.049300
2025-12-25,81.8600,85.7000,81.4000,85.2900,9489095,792941335.7200,5.088700
2025-12-26,85.2800,88.2700,84.7800,86.5000,7744436,671852929.4800,1.418700
2025-12-29,86.2000,88.6300,84.9800,87.0500,8096417,704938486.6700,0.635800
2025-12-30,86.5300,91.7500,86.1600,90.5800,11634497,1036578904.6200,4.055100
2025-12-31,90.1100,91.3800,88.8300,89.6700,8078738,725899134.6300,-1.004600
2026-01-05,88.9000,91.0800,87.9000,89.6300,8311529,745426089.2800,-0.044600
2026-01-06,90.5000,93.5000,88.8000,91.4500,10041312,914415402.7500,2.030600
2026-01-07,91.4500,94.2400,90.2900,93.2000,10096772,936797513.8000,1.913600
2026-01-08,93.1000,94.2200,90.6200,92.0000,6975718,641943250.2300,-1.287600
2026-01-09,91.5300,95.5500,91.0400,94.0800,8185910,769443934.7900,2.260900
2026-01-12,94.0800,95.5000,90.7500,93.2000,9449896,873090366.6800,-0.935400
2026-01-13,93.2000,98.8000,92.0000,92.5100,13312360,1270230575.5700,-0.740300
2026-01-14,92.9400,94.0000,89.2700,91.2000,11276336,1032965270.1300,-1.416100
2026-01-15,89.8800,92.1800,89.8400,90.8600,5287359,480392089.4400,-0.372800
2026-01-16,90.7100,100.7900,90.7100,98.3000,15159427,1464212665.9400,8.188400
2026-01-19,99.9800,105.7400,98.3600,102.4600,14146693,1454524120.0200,4.231900
2026-01-20,102.0000,105.0000,99.0300,99.9900,9910879,1007328136.0600,-2.410700
2026-01-21,99.6000,104.8700,98.8800,101.5000,8371705,854234148.5300,1.510200
2026-01-22,101.5000,106.8000,100.8800,103.3500,9156957,951069603.2800,1.822700
2026-01-23,103.0000,108.8800,102.3300,104.3500,10525348,1106926830.6100,0.967600
2026-01-26,104.0300,106.0000,97.7200,98.1800,10536784,1052866873.2300,-5.912800
2026-01-27,97.9700,101.2800,94.5800,100.5200,9258447,906248404.4200,2.383400
2026-01-28,99.6200,99.8900,97.0000,98.3900,6300101,619311532.9100,-2.119000
2026-01-29,97.8000,99.4800,94.0000,94.4600,6996475,674694604.2100,-3.994300
2026-01-30,94.5400,97.3600,92.0600,95.7000,7779222,736699373.8800,1.312700
2026-02-02,92.3800,94.3000,90.0100,90.1000,10047907,920077203.7600,-5.851600
2026-02-03,91.5000,92.7000,89.3600,92.5200,6880140,628508294.8700,2.685900
2026-02-04,91.7600,92.3000,89.8600,90.9300,4856392,440102309.5400,-1.718500
2026-02-05,90.4800,90.4800,88.2100,89.0600,4155319,369876447.7800,-2.056500
2026-02-06,88.3000,96.3000,87.7500,92.9500,9709044,898876347.8600,4.367800
2026-02-09,94.64,94.64,91.52,93.11,6342061,588249811.43,0.1721
