date,open,high,low,close,volume,amount,pctChg
2025-03-26,54.9000,55.7300,53.9100,53.9100,3955617,216839521.6800,-0.111200
2025-03-27,54.3000,55.6900,53.3300,54.2700,3873251,211579541.1300,0.667800
2025-03-28,54.4500,55.2500,53.0000,53.5200,3648756,196898304.0600,-1.382000
2025-03-31,52.8300,54.1800,51.5000,53.6900,4115718,216087039.1500,0.317600
2025-04-01,53.6100,54.4800,53.1000,53.8300,2571883,138413667.4300,0.260800
2025-04-02,55.5500,56.8800,53.8300,53.9900,3443344,189104067.5700,0.297200
2025-04-03,53.0000,54.6700,52.2900,53.5900,4141102,222182756.0300,-0.740900
2025-04-07,48.0000,50.0000,42.8700,42.8700,7659103,349938518.6000,-20.003700
2025-04-08,44.3700,46.7900,44.0000,45.1900,6806363,308815625.6100,5.411700
2025-04-09,43.0000,49.5800,42.4700,49.3000,8743789,407064977.4100,9.094900
2025-04-10,51.0000,52.5200,49.9600,50.2000,5777194,295759702.5400,1.825600
2025-04-11,50.0000,58.8700,49.8800,56.9000,8801711,485960154.1400,13.346600
2025-04-14,57.0100,58.2200,56.0500,57.2200,4435325,254151928.2000,0.562400
2025-04-15,57.2000,57.4800,55.5100,56.8200,3266767,184703400.7100,-0.699100
2025-04-16,56.6000,58.6000,55.5600,56.8000,4949845,282839070.7600,-0.035200
2025-04-17,56.0000,57.9700,55.8100,55.8100,3724833,211681652.3500,-1.743000
2025-04-18,55.3300,56.0000,54.0000,54.2000,3203683,175219290.2500,-2.884800
2025-04-21,55.6600,56.5100,54.4000,56.1600,3696235,204911647.2700,3.616200
2025-04-22,55.8800,56.6000,55.2000,55.5100,2863752,160079485.9200,-1.157400
2025-04-23,56.3000,56.5400,55.6000,55.9400,2684664,150654295.8700,0.774600
2025-04-24,55.9400,57.0600,54.7700,55.0800,2721677,151605249.3800,-1.537400
2025-04-25,55.1600,55.4000,53.7100,54.3100,3433335,186424829.2300,-1.398000
2025-04-28,54.4300,56.5900,53.5100,55.3200,4106132,225710987.0800,1.859700
2025-04-29,55.0000,57.1000,54.5200,56.5700,3251555,182929226.4300,2.259600
2025-04-30,56.2900,57.6000,55.5000,57.0000,4421993,251116556.0300,0.760100
2025-05-06,57.6000,60.8800,57.2900,60.5400,5205857,310308405.3200,6.210500
2025-05-07,61.5300,62.5000,59.9100,60.6700,4312671,263570702.5600,0.214700
2025-05-08,60.2600,61.8000,59.9100,60.2300,3577941,217112611.3800,-0.725200
2025-05-09,60.2400,63.5000,57.5300,61.9500,7062034,426614037.4500,2.855700
2025-05-12,61.6300,62.3500,59.5100,60.7800,6264720,381187178.1300,-1.888600
2025-05-13,62.0000,62.0000,58.7000,58.9100,4612076,275976019.0100,-3.076700
2025-05-14,59.2900,59.9000,58.3000,58.8000,2961026,174664445.9200,-0.186700
2025-05-15,57.0000,57.0000,53.5200,53.6000,5783372,316765426.4100,-8.843500
2025-05-16,53.6000,56.5400,53.2300,55.1100,5015119,278460044.1400,2.817200
2025-05-19,55.1100,56.2800,54.3100,54.8400,2664993,146710571.8700,-0.489900
2025-05-20,55.3000,55.4600,54.3500,54.7500,2603522,142837507.5900,-0.164100
2025-05-21,54.7200,54.7200,53.3000,53.9600,2669304,143878297.4700,-1.442900
2025-05-22,53.9000,55.4900,52.9200,53.0700,3003899,162323015.5100,-1.649400
2025-05-23,53.1400,53.8100,52.1400,52.3600,2615131,138551903.9500,-1.337900
2025-05-26,52.1500,53.6000,51.7800,53.5500,1968771,104206783.8500,2.272700
2025-05-27,53.4100,53.5000,52.0700,52.5200,1873364,98407198.2900,-1.923400
2025-05-28,52.6600,54.3000,52.0900,53.5000,3413242,182595078.8400,1.866000
2025-05-29,54.1500,54.1800,53.2000,53.4100,2998563,160840702.1400,-0.168200
2025-05-30,53.1800,53.1800,51.8300,51.9700,2143420,111860698.4800,-2.696100
2025-06-03,51.9900,55.1000,51.9700,53.0000,3226827,172865061.0600,1.981900
2025-06-04,52.9900,54.4800,52.6500,53.1400,2307960,123481790.8200,0.264200
2025-06-05,53.6000,55.2700,52.8000,55.0400,3703600,200518676.3400,3.575500
2025-06-06,54.7800,56.3200,53.5000,55.5800,4091699,224869844.2400,0.981100
2025-06-09,55.6500,55.6500,54.6000,54.9000,3026940,166480794.2800,-1.223500
2025-06-10,54.8800,54.9300,52.5300,53.0600,3749008,200179956.4900,-3.351500
2025-06-11,53.4700,53.9800,52.7500,52.9400,1992247,106382575.4200,-0.226200
2025-06-12,52.7500,55.8600,52.5700,53.7300,4177631,227012119.9300,1.492300
2025-06-13,53.4500,54.4400,52.2800,52.6500,2806819,148850742.8600,-2.010100
2025-06-16,52.4600,54.5400,52.4600,52.8800,3316828,177588283.6200,0.436800
2025-06-17,53.1100,53.3000,50.4600,51.2400,4410557,226644767.7300,-3.101400
2025-06-18,50.9300,52.7500,50.6100,52.5800,3858700,199741172.9800,2.615100
2025-06-19,52.6300,55.4300,52.2500,52.4200,5425360,292332537.9300,-0.304300
2025-06-20,52.9700,53.3600,51.4100,51.4200,3093717,161043495.3300,-1.907700
2025-06-23,50.9100,53.3500,50.6900,52.7200,3619601,189731045.0300,2.528200
2025-06-24,52.9900,54.4400,52.9900,53.6600,4105682,220557726.2900,1.783000
2025-06-25,54.4000,54.6600,53.3500,54.5300,4374242,236572162.6700,1.621300
2025-06-26,54.6900,56.1600,54.0000,54.1500,5041151,276468819.0500,-0.696900
2025-06-27,55.4800,57.1700,54.1500,55.9500,7656772,428368447.4000,3.324100
2025-06-30,57.0000,58.3000,56.0000,57.7400,6724931,384348351.3600,3.199300
2025-07-01,56.9500,57.6600,55.7600,57.5600,4611635,261246358.0300,-0.311700
2025-07-02,56.9900,56.9900,55.0000,55.4300,3859957,214577046.9300,-3.700500
2025-07-03,55.4300,56.3000,55.2500,55.8000,2946140,164046797.6900,0.667500
2025-07-04,55.5200,55.8500,53.8300,54.0600,3610107,197293303.6700,-3.118300
2025-07-07,53.8500,54.2500,53.1500,53.6200,1689169,90658729.1700,-0.813900
2025-07-08,53.7700,57.8000,53.2800,57.2800,7018234,394946612.1000,6.825800
2025-07-09,56.9800,61.0000,56.9800,59.6000,9826544,585835207.4900,4.050300
2025-07-10,59.5000,61.8100,59.4300,60.0000,6733815,408580173.6500,0.671100
2025-07-11,60.0000,62.4000,59.1500,60.6500,5607783,342026752.0700,1.083300
2025-07-14,60.8000,61.6000,59.6000,60.3300,3895305,235282681.4700,-0.527600
2025-07-15,60.2300,63.3300,60.0000,60.6300,6933482,424487643.6900,0.497300
2025-07-16,60.8100,62.3400,59.2500,59.2600,6365573,385481206.6800,-2.259600
2025-07-17,59.0800,62.6800,58.7000,61.8400,7351766,449205029.5400,4.353700
2025-07-18,62.0200,64.3300,61.4000,62.0700,6310600,396443813.3900,0.371900
2025-07-21,63.2000,63.5900,61.8000,62.2000,4334815,270844301.4900,0.209400
2025-07-22,62.0300,65.9900,61.0000,61.2200,8334396,525622831.1600,-1.575600
2025-07-23,60.3600,62.1100,59.6200,61.6300,5462518,333330864.1100,0.669700
2025-07-24,61.6500,62.3000,60.5300,61.0000,4491558,275008555.7300,-1.022200
2025-07-25,60.7000,62.5800,60.0000,62.2500,4873658,298498417.4000,2.049200
2025-07-28,63.0000,68.7000,62.1100,65.9800,11737945,768912094.1500,5.992000
2025-07-29,65.7500,72.0000,65.0300,70.5000,14899999,1014066685.0400,6.850600
2025-07-30,70.2000,71.4500,68.0000,69.8500,10870425,757709675.0800,-0.922000
2025-07-31,70.8400,74.3800,68.1700,69.3000,14206658,1010534763.7300,-0.787400
2025-08-01,68.6800,72.4900,67.0000,69.6000,11013131,771239178.9800,0.432900
2025-08-04,69.5300,77.3400,67.9500,75.9300,15318889,1119482495.4200,9.094800
2025-08-05,75.7900,76.9600,74.2800,75.6600,8873097,669487560.0800,-0.355600
2025-08-06,77.0000,79.3000,75.4500,78.1600,11133905,860176060.3500,3.304300
2025-08-07,78.4800,79.9600,74.2800,75.9000,11875395,913399122.0600,-2.891500
2025-08-08,75.9900,77.3000,73.4600,74.9800,8910362,666994843.1800,-1.212100
2025-08-11,74.9000,76.3200,73.9400,74.5000,7752193,579209925.8200,-0.640200
2025-08-12,74.0000,75.8500,71.5000,75.0000,11260997,829634127.7000,0.671100
2025-08-13,74.7900,75.6800,73.8100,74.3200,10456169,778476441.7800,-0.906700
2025-08-14,74.0000,74.8700,71.5000,71.5700,9669929,702885994.2500,-3.700200
2025-08-15,71.6500,72.8600,71.0200,71.6800,6701235,482102140.3100,0.153700
2025-08-18,73.1800,77.8800,72.8000,76.9800,11503333,871071164.2600,7.394000
2025-08-19,76.6000,77.9600,74.7800,75.5500,6691876,508325254.3800,-1.857600
2025-08-20,76.0000,76.7300,72.6600,76.0000,7630554,573382930.5200,0.595600
2025-08-21,76.6600,76.6600,73.6500,74.5400,7281202,545356595.0200,-1.921100
2025-08-22,75.7000,79.9000,74.9700,79.3500,10530510,819044056.6500,6.452900
2025-08-25,82.5000,85.5000,80.2000,82.0300,13772320,1129118433.9600,3.377400
2025-08-26,78.9600,80.6500,76.0500,76.0500,11814506,925233981.7300,-7.290000
2025-08-27,77.0100,81.9400,76.6800,76.8500,12466055,988038588.1500,1.051900
2025-08-28,78.0000,85.6000,78.0000,84.6200,15868449,1314392744.3300,10.110600
2025-08-29,82.0000,82.7000,78.2000,80.0100,13438335,1068081944.6900,-5.447900
2025-09-01,81.0000,86.8800,78.5700,84.2100,14896847,1237238527.2300,5.249300
2025-09-02,83.3000,85.9500,75.0000,76.2700,16582450,1317766098.8500,-9.428800
2025-09-03,75.6000,83.8300,75.3500,79.8100,14052570,1122219808.6500,4.641400
2025-09-04,79.7400,81.7800,68.2000,69.4800,15434256,1128993381.0700,-12.943200
2025-09-05,70.0000,73.8700,69.1100,73.5000,10299516,738978914.5900,5.785800
2025-09-08,73.0000,73.0000,68.5100,70.8600,9226293,650283461.8200,-3.591800
2025-09-09,70.2100,70.9000,67.5600,68.1400,6697860,462326966.8200,-3.838600
2025-09-10,70.0200,70.2100,67.5800,68.4800,5431777,373935002.3300,0.499000
2025-09-11,70.4000,75.2000,69.5000,74.5800,13265244,968820015.8900,8.907700
2025-09-12,73.2000,81.5600,72.2200,78.2500,14605561,1134401599.3000,4.920900
2025-09-15,77.9500,79.0000,75.0100,75.5300,8619299,656212789.5100,-3.476000
2025-09-16,75.9100,76.0000,73.7000,75.1900,6055946,454637942.0000,-0.450200
2025-09-17,74.7000,77.3400,74.3600,76.1400,7262455,551747841.7100,1.263500
2025-09-18,76.0000,79.8300,74.5100,75.7600,11567227,895494018.7000,-0.499100
2025-09-19,76.6200,80.1700,75.8000,77.0000,9889082,770500507.6500,1.636700
2025-09-22,77.8900,79.8500,76.2000,79.2000,9646331,758382095.1300,2.857100
2025-09-23,80.5700,80.9900,72.2700,75.3600,12580539,948669128.8500,-4.848500
2025-09-24,73.0000,76.8000,72.2000,75.5000,9076410,677275890.8100,0.185800
2025-09-25,75.1500,77.4400,74.2400,75.3900,7059355,535642775.5700,-0.145700
2025-09-26,75.0000,75.6800,72.0100,72.4400,6903221,505796242.8800,-3.913000
2025-09-29,72.4200,75.5000,72.0300,74.9000,7206007,532708411.5000,3.395900
2025-09-30,75.3000,78.5800,74.2800,75.7500,6889249,525817167.0200,1.134800
2025-10-09,77.0600,78.3000,75.1800,75.3500,8030856,615352742.3400,-0.528100
2025-10-10,75.1600,75.1600,68.1000,68.7300,11389052,804519110.6200,-8.785700
2025-10-13,63.8800,69.3000,63.8800,68.6600,6532972,441770500.8900,-0.101800
2025-10-14,69.6700,71.5000,65.9300,66.3500,6546591,449516689.1700,-3.364400
2025-10-15,67.0100,67.9200,65.6300,67.6900,4626057,310318976.3000,2.019600
2025-10-16,67.2100,69.1900,66.7700,67.5400,4110379,280202647.6500,-0.221600
2025-10-17,67.1600,67.4000,63.5700,63.7000,4497279,292090970.6400,-5.685500
2025-10-20,66.0400,73.2600,65.0000,69.6800,11510984,802917749.0100,9.387800
2025-10-21,69.8600,73.6600,69.0100,73.2600,8139893,583668967.2200,5.137800
2025-10-22,72.3300,76.3900,71.5100,74.6900,6897432,515960820.0700,1.952000
2025-10-23,73.3800,74.6600,70.3700,72.0200,6009514,431099359.0400,-3.574800
2025-10-24,72.9800,75.4900,71.5800,74.9800,7141301,527961857.8400,4.110000
2025-10-27,76.0000,76.0000,73.3800,74.7000,9147535,681161305.9400,-0.373400
2025-10-28,74.5000,75.9800,73.5000,73.7900,6905070,515502209.5600,-1.218200
2025-10-29,75.5800,79.6600,75.0100,77.1600,10902982,847562279.9400,4.567000
2025-10-30,75.4000,76.8600,73.6800,74.8800,7698616,577447574.3900,-2.954900
2025-10-31,75.4500,75.4500,71.9200,72.1600,5527524,402664564.6800,-3.632500
2025-11-03,70.0500,71.4800,67.0000,69.8200,7053246,485420664.6000,-3.242800
2025-11-04,69.8400,70.3000,67.3400,67.8800,4025279,275708571.0000,-2.778600
2025-11-05,66.9500,67.8000,65.1100,66.8900,4353572,288877013.5200,-1.458500
2025-11-06,68.9500,80.2700,68.3000,80.2700,22626865,1730258550.8800,20.003000
2025-11-07,81.8900,91.7700,80.4800,87.5000,26817764,2277586717.8000,9.007100
2025-11-10,86.0000,87.4800,82.2900,86.7000,17270537,1465677686.7700,-0.914300
2025-11-11,86.7100,91.8300,85.0400,85.5000,16606987,1465082354.4000,-1.384100
2025-11-12,83.9100,84.2100,78.9200,82.4900,14014827,1141900057.7900,-3.520500
2025-11-13,85.3500,95.5500,83.9700,90.4100,18627770,1686864982.3100,9.601200
2025-11-14,88.4700,89.5000,82.0100,82.0100,14230899,1196716997.4500,-9.291000
2025-11-17,82.0000,84.0000,80.8100,83.0700,10514699,866969430.8700,1.292500
2025-11-18,84.0100,87.8700,79.9500,84.0500,14722840,1232936801.6400,1.179700
2025-11-19,84.5600,89.8700,83.0100,85.7300,15022413,1295078913.9200,1.998800
2025-11-20,89.8500,89.9900,81.0100,83.3800,14412384,1204916705.9700,-2.741200
2025-11-21,77.0200,78.9900,72.2200,74.5000,14794799,1121348280.0100,-10.650000
2025-11-24,75.6100,76.8100,73.4700,74.4100,8062671,604543492.4500,-0.120800
2025-11-25,77.4300,89.2900,76.4500,89.2900,23829147,2029006973.0200,19.997300
2025-11-26,90.0000,107.1500,90.0000,107.1500,31088790,3101125302.9800,20.002200
2025-11-27,105.9000,122.0000,105.9000,114.7600,30182540,3475592361.7200,7.102200
2025-11-28,114.6500,121.1100,113.0000,118.7000,20028327,2345784304.8400,3.433300
2025-12-01,117.2400,117.4000,110.5400,111.8500,18045457,2042416353.5500,-5.770900
2025-12-02,111.4600,114.8000,106.6100,110.5000,14598284,1605033232.6400,-1.207000
2025-12-03,108.5100,112.0900,107.0000,107.7700,10740770,1171396840.7600,-2.470600
2025-12-04,106.2300,110.8000,103.5100,107.3500,13660863,1459485899.8100,-0.389700
2025-12-05,111.0000,128.8200,107.3500,128.8200,20940733,2471427175.1900,20.000000
2025-12-08,132.1800,150.8800,129.9400,148.4800,24684720,3462070669.0600,15.261600
2025-12-09,140.9400,145.5000,140.5800,141.2200,19579921,2793547669.4400,-4.889500
2025-12-10,142.3200,156.6500,142.2600,152.6400,21155800,3199253619.3900,8.086700
2025-12-11,152.6400,158.4900,147.9100,148.0000,17825096,2705864862.6200,-3.039800
2025-12-12,148.0000,153.0000,145.5300,149.2800,16979567,2533287334.5200,0.864900
2025-12-15,140.9900,150.7000,140.9900,144.5000,13542737,1959897809.1300,-3.202000
2025-12-16,145.9900,147.9400,137.0100,141.7600,13087109,1856971451.7800,-1.896200
2025-12-17,143.0000,150.6700,142.3400,149.5000,19292509,2847501148.2600,5.459900
2025-12-18,142.2000,146.4600,139.2500,142.1300,15561163,2222312040.0700,-4.929800
2025-12-19,146.0000,146.1300,134.6600,136.0000,13557976,1863479206.7900,-4.313000
2025-12-22,142.8000,151.5000,139.4600,141.0000,17485698,2523042564.5500,3.676500
2025-12-23,143.2600,147.5000,136.2100,143.0000,16648941,2359552043.7700,1.418400
2025-12-24,145.1200,146.8100,137.3900,140.1900,12296102,1726401612.4600,-1.965000
2025-12-25,139.7000,162.0000,136.1200,158.6400,24833458,3633512321.4100,13.160700
2025-12-26,149.6700,150.0000,141.0000,141.1400,23349579,3355840394.5400,-11.031300
2025-12-29,138.3500,138.5000,131.0300,132.9600,17400892,2334990419.5100,-5.795700
2025-12-30,132.0100,135.5600,128.9600,129.4800,14809108,1952932934.5900,-2.617300
2025-12-31,129.0600,130.0000,124.0000,125.3500,13874587,1751579378.9200,-3.189700
2026-01-05,126.2600,130.4800,126.0500,128.2500,11957487,1532543084.9500,2.313500
2026-01-06,125.9400,128.8700,124.2400,125.7000,11011444,1384806865.6500,-1.988300
2026-01-07,130.0000,131.6900,126.0000,129.3800,15132086,1944383588.7000,2.927600
2026-01-08,126.5000,129.6900,124.6600,126.6900,10353312,1314101587.8000,-2.079100
2026-01-09,124.0500,140.5700,122.3000,138.5900,24227135,3206215414.6100,9.393000
2026-01-12,136.0000,143.4700,131.0600,139.8500,18995715,2603848692.0200,0.909200
2026-01-13,137.0000,137.2000,123.5000,123.9800,16423288,2116221752.9000,-11.347900
2026-01-14,125.9700,130.6000,123.4300,126.8600,13981966,1767026418.7200,2.323000
2026-01-15,124.8000,128.6000,123.0500,128.5200,9695455,1220568061.2700,1.308500
2026-01-16,130.0000,132.5700,128.5100,130.2200,10886277,1421305961.1000,1.322800
2026-01-19,127.0000,131.5300,127.0000,128.0000,7645495,984305756.9000,-1.704800
2026-01-20,127.1100,128.3000,118.7200,120.9200,10754941,1309711170.3800,-5.531300
2026-01-21,115.0000,121.6900,114.5000,120.0000,12233969,1463289914.5700,-0.760800
2026-01-22,120.1900,125.0000,120.1900,124.6000,9680730,1191307502.4900,3.833300
2026-01-23,124.0000,127.3400,121.2100,124.8800,8848025,1103411747.1300,0.224700
2026-01-26,124.7000,127.3000,121.8700,122.2200,7609025,941787640.0600,-2.130000
2026-01-27,121.9500,131.4900,118.4100,129.3000,14232787,1810255046.4000,5.792800
2026-01-28,130.4400,131.2000,127.3100,129.0200,9713525,1255289329.5700,-0.216600
2026-01-29,127.4700,128.2300,120.6900,121.2800,12056169,1493502871.0200,-5.999100
2026-01-30,120.4600,133.2400,118.7000,130.2000,16495976,2091079456.4400,7.354900
2026-02-02,129.0000,135.9800,125.3100,128.1100,12147073,1577438109.0100,-1.605200
2026-02-03,130.6000,137.9700,129.2400,137.1000,17777818,2406624563.2800,7.017400
2026-02-04,137.1400,138.4000,126.5000,135.2000,15743487,2081275467.6000,-1.385800
2026-02-05,128.0000,130.8900,124.6800,126.2500,10006500,1271119858.0600,-6.619800
2026-02-06,122.1000,137.5000,122.0100,132.9600,12600553,1663470245.6800,5.314900
2026-02-09,136.0,146.85,131.01,142.29,15560756,2195384202.46,7.0171
