date,open,high,low,close,volume,amount,pctChg
2025-05-08,7.6000,8.3400,7.6000,8.3400,13172712,107059728.8800,10.026400
2025-05-09,8.1900,8.1900,7.8300,7.8300,20111089,159892030.5200,-6.115100
2025-05-12,7.9000,8.6100,7.9000,8.6100,15019001,126813077.7200,9.961700
2025-05-13,8.4000,9.0000,8.3100,8.5200,37879283,327266583.6300,-1.045300
2025-05-14,8.4500,9.3700,8.1400,9.3700,34138788,302142844.9800,9.976500
2025-05-15,8.8800,9.0000,8.5200,8.6200,40777743,355987145.0800,-8.004300
2025-05-16,8.4000,8.4900,8.1900,8.4400,21060888,175548456.7200,-2.088200
2025-05-19,8.3000,8.3000,7.9300,8.0700,19313162,155259210.8300,-4.383900
2025-05-20,8.0000,8.1100,7.9700,8.0500,12137426,97520356.5200,-0.247800
2025-05-21,8.0100,8.0400,7.8200,7.9200,10990600,87026601.0000,-1.614900
2025-05-22,7.9000,8.0300,7.8300,7.9800,8814124,70129781.2800,0.757600
2025-05-23,8.0000,8.0100,7.6800,7.6800,10520100,82220706.0000,-3.759400
2025-05-26,7.6000,7.7400,7.6000,7.7300,5616250,43088485.0000,0.651000
2025-05-27,7.7000,7.8600,7.6200,7.8500,6175800,47907194.0000,1.552400
2025-05-28,7.7800,7.8900,7.7300,7.7900,4600800,35835640.0000,-0.764300
2025-05-29,7.8000,7.9000,7.7800,7.8900,4733600,37192326.0000,1.283700
2025-05-30,7.8300,7.8600,7.6600,7.7000,4940900,38229584.8000,-2.408100
2025-06-03,7.6900,7.9000,7.6400,7.8600,5171670,40459852.0000,2.077900
2025-06-04,7.8900,7.9200,7.8200,7.8500,4468920,35142520.2000,-0.127200
2025-06-05,7.8300,7.9000,7.7600,7.8800,4755300,37387220.0000,0.382200
2025-06-06,7.9000,7.9700,7.8200,7.9300,4904400,38766522.0000,0.634500
2025-06-09,7.9000,8.0300,7.9000,8.0200,5148160,41129223.6000,1.134900
2025-06-10,8.0200,8.0300,7.7800,7.9000,6293560,49885119.0000,-1.496300
2025-06-11,7.8800,8.0200,7.8500,7.9500,3952200,31476357.0000,0.632900
2025-06-12,7.9100,7.9900,7.8400,7.9100,3419900,27043550.0000,-0.503100
2025-06-13,7.8900,7.9500,7.7100,7.7200,4604200,35808997.0000,-2.402000
2025-06-16,7.7100,7.8500,7.7100,7.8400,5175800,40264788.0000,1.554400
2025-06-17,7.8500,7.8800,7.7100,7.7600,3523200,27398267.0000,-1.020400
2025-06-18,7.7700,7.7700,7.5800,7.6500,3960996,30319692.1300,-1.417500
2025-06-19,7.6200,7.6900,7.4000,7.4100,4535900,34087266.0000,-3.137300
2025-06-20,7.4000,7.5200,7.3400,7.4300,3410640,25388502.2000,0.269900
2025-06-23,7.4000,7.6600,7.3700,7.6600,4128800,31291777.0900,3.095600
2025-06-24,7.6100,7.9300,7.5800,7.9100,5375300,42027667.0000,3.263700
2025-06-25,7.9500,8.1900,7.9100,8.0200,8690400,69911065.0000,1.390600
2025-06-26,8.0000,8.1900,8.0000,8.0600,7583240,61212688.2000,0.498800
2025-06-27,8.0600,8.0900,8.0000,8.0500,4339800,34908135.0000,-0.124100
2025-06-30,8.0600,8.3700,8.0500,8.2500,6317940,51836189.2000,2.484500
2025-07-01,8.2500,8.3000,8.1200,8.2300,6176300,50672974.0000,-0.242400
2025-07-02,8.2300,8.5100,8.1400,8.1700,8530527,70697042.9100,-0.729000
2025-07-03,8.1800,8.1900,8.0700,8.1900,5444000,44382911.0000,0.244800
2025-07-04,8.2000,8.2100,7.9700,7.9800,4282200,34520520.0000,-2.564100
2025-07-07,8.0100,8.7500,7.9400,8.7500,8644900,74058267.0000,10.062900
2025-07-08,8.7300,8.7500,8.4600,8.6500,26718774,228856687.0800,-1.142900
2025-07-09,8.6000,9.1000,8.4900,8.6500,22883291,199673038.5100,0.000000
2025-07-10,8.6900,8.7600,8.4100,8.4500,13705400,116480259.4500,-2.312100
2025-07-11,8.5600,9.3000,8.5000,8.8000,50404400,459415467.6000,4.142000
2025-07-14,8.6000,9.1600,8.5900,8.9900,39921340,354914664.4000,2.159100
2025-07-15,8.7500,9.0600,8.6100,8.8200,23728234,209164156.4000,-1.891000
2025-07-16,8.9000,8.9500,8.6100,8.7200,16394314,143208240.0800,-1.133800
2025-07-17,8.6700,8.7000,8.3300,8.5400,21049714,178372197.6000,-2.064200
2025-07-18,8.4600,8.5000,8.3000,8.4100,12510900,104769066.0000,-1.522200
2025-07-21,8.3500,8.4500,8.2800,8.4000,12493789,104463162.1500,-0.118900
2025-07-22,8.4100,8.4500,8.2800,8.3000,10368909,86382694.6100,-1.190500
2025-07-23,8.2500,8.3600,8.2000,8.2700,8422940,69824939.4000,-0.361400
2025-07-24,8.2800,8.3500,8.2500,8.3300,6193700,51479718.0000,0.725500
2025-07-25,8.3400,8.3700,8.2800,8.3600,5648600,47060386.0000,0.360100
2025-07-28,8.3500,8.4400,8.3200,8.3400,6981740,58413678.6000,-0.239200
2025-07-29,8.3400,8.6000,8.2400,8.4900,13314229,112026261.9000,1.798600
2025-07-30,8.4800,8.6200,8.3800,8.6000,11934480,101430334.2000,1.295600
2025-07-31,8.5400,8.6000,8.3800,8.4300,8484800,71949155.0000,-1.976700
2025-08-01,8.4100,9.2700,8.4100,9.0200,38278261,349074230.6700,6.998800
2025-08-04,8.9700,9.9200,8.9000,9.6500,56978040,538354930.2600,6.984500
2025-08-05,9.1800,9.2500,8.9800,9.0900,39235340,357179499.5500,-5.803100
2025-08-06,9.0800,9.2300,9.0300,9.1200,22938430,208762626.8000,0.330000
2025-08-07,9.0700,9.1200,8.8700,8.8800,18721260,167211210.6000,-2.631600
2025-08-08,8.9700,9.1500,8.7000,8.9100,15653800,139676231.0000,0.337800
2025-08-11,8.9500,9.1000,8.9000,9.0400,13091300,118197753.0000,1.459000
2025-08-12,9.0800,9.0800,8.8900,8.9200,8907620,79685710.4000,-1.327400
2025-08-13,8.9600,9.1200,8.8900,8.9500,9083600,81742936.0000,0.336300
2025-08-14,8.9800,9.0500,8.6600,8.7100,10322900,90682506.0000,-2.681600
2025-08-15,8.7000,8.8300,8.6600,8.7900,6948940,60944789.0000,0.918500
2025-08-18,8.8000,8.9300,8.7800,8.8700,8327900,73885334.0000,0.910100
2025-08-19,8.8700,9.1000,8.7800,9.0900,12221280,109742550.4000,2.480300
2025-08-20,9.0800,9.3000,8.9400,9.0100,10505100,94974135.0000,-0.880100
2025-08-21,8.9800,9.1600,8.9100,8.9900,7838800,70501744.0000,-0.222000
2025-08-22,8.9600,8.9900,8.8300,8.9200,6899852,61257117.8000,-0.778600
2025-08-25,8.9300,9.0200,8.8400,8.9100,7214020,64447249.4000,-0.112100
2025-08-26,8.9000,8.9700,8.7000,8.9000,6816240,60605562.6000,-0.112200
2025-08-27,8.9000,8.9000,8.5200,8.5300,8666600,75507186.4000,-4.157300
2025-08-28,8.5800,8.6600,8.1300,8.3900,8186320,68643669.0000,-1.641300
2025-08-29,8.3500,8.4500,8.3300,8.4200,4514099,37843702.6200,0.357600
2025-09-01,8.5000,8.5700,8.4100,8.5400,4035740,34302008.6000,1.425200
2025-09-02,8.6000,8.6000,8.2800,8.5800,6141300,51913941.0000,0.468400
2025-09-03,8.6000,8.6600,8.1500,8.1700,5359541,44700144.3800,-4.778600
2025-09-04,8.3400,8.4000,8.1700,8.2400,4937840,40970924.0000,0.856800
2025-09-05,8.2600,8.3400,8.1600,8.3100,3545601,29355729.3000,0.849500
2025-09-08,8.3300,8.4700,8.3000,8.4300,4278900,35886897.0000,1.444000
2025-09-09,8.4200,8.4900,8.3600,8.4300,3346100,28157888.0000,0.000000
2025-09-10,8.4600,8.4800,8.3600,8.4300,2605049,21936020.6000,0.000000
2025-09-11,8.4600,8.5400,8.2800,8.5300,3756300,31713998.0000,1.186200
2025-09-12,8.5300,8.5500,8.3500,8.4100,3985200,33602492.0000,-1.406800
2025-09-15,8.4000,8.4600,8.3100,8.3300,3526200,29505373.0000,-0.951200
2025-09-16,8.3600,8.4600,8.3000,8.4500,3834300,32255081.0000,1.440600
2025-09-17,8.4500,8.5000,8.4000,8.4200,3048400,25734407.0000,-0.355000
2025-09-18,8.4200,8.4300,8.1100,8.1600,6661720,55117689.8000,-3.087900
2025-09-19,8.2200,8.2300,8.0600,8.1000,3191300,25901261.0000,-0.735300
2025-09-22,8.1100,8.1200,7.9400,8.0000,3537980,28339533.0000,-1.234600
2025-09-23,7.9600,8.0000,7.6400,7.8700,6396200,49829818.0000,-1.625000
2025-09-24,7.8800,8.0700,7.7600,7.9800,4257889,33819532.6200,1.397700
2025-09-25,8.0100,8.0300,7.8300,7.8600,3814600,30289946.7100,-1.503800
2025-09-26,7.8300,8.0100,7.7800,7.9000,3236860,25614060.8000,0.508900
2025-09-29,7.8600,7.9800,7.7200,7.9100,3772900,29785995.0000,0.126600
2025-09-30,7.5600,7.9300,7.5600,7.8800,5106600,39873441.0000,-0.379300
2025-10-09,7.9500,7.9800,7.8100,7.8300,4098300,32340728.0000,-0.634500
2025-10-10,7.8300,8.0200,7.8000,7.9700,4544801,36168563.2300,1.788000
2025-10-13,7.7800,7.9800,7.6500,7.9400,4586043,36086475.1000,-0.376400
2025-10-14,8.0000,8.0100,7.8700,7.9400,3456440,27474271.0000,0.000000
2025-10-15,7.9400,8.0200,7.8900,7.9900,2565400,20433808.0000,0.629700
2025-10-16,7.9900,8.0100,7.8300,7.8700,3118800,24641084.4000,-1.501900
2025-10-17,7.8000,7.9800,7.8000,7.8400,3617622,28614147.7600,-0.381200
2025-10-20,7.8500,8.1500,7.8500,8.0900,5646340,45194392.2000,3.188800
2025-10-21,8.1100,8.2000,8.0300,8.2000,4830100,39256063.0000,1.359700
2025-10-22,8.1900,8.3100,8.1600,8.2600,3596940,29727078.0000,0.731700
2025-10-23,8.3100,8.3400,8.1800,8.3300,3837200,31729337.0000,0.847500
2025-10-24,8.3400,8.4000,8.2900,8.3100,3341600,27845923.0000,-0.240100
2025-10-27,8.3200,8.3700,8.2100,8.2900,3482360,28886130.4000,-0.240700
2025-10-28,8.3000,8.3800,8.2600,8.3500,3142895,26212185.2500,0.723800
2025-10-29,8.3300,8.3700,8.1500,8.2000,2953481,24286124.4100,-1.796400
2025-10-30,8.2000,8.3000,8.1600,8.1700,3392900,27870963.0000,-0.365900
2025-10-31,8.2000,8.2800,8.1300,8.2400,3511900,28938118.0000,0.856800
2025-11-03,8.2800,8.3400,8.2300,8.3300,3234500,26811553.0000,1.092200
2025-11-04,8.3100,8.4100,8.2800,8.3900,3750700,31359471.2000,0.720300
2025-11-05,8.4200,8.4500,8.3000,8.4100,4170902,35074738.0500,0.238400
2025-11-06,8.4700,8.4700,8.2800,8.3700,2804200,23437742.6000,-0.475600
2025-11-07,8.4000,8.4400,8.3000,8.4200,2946200,24728001.6000,0.597400
2025-11-10,8.4200,8.4600,8.3900,8.4400,2464400,20788137.0000,0.237500
2025-11-11,8.4800,8.4900,8.3800,8.4800,3417800,28918406.0000,0.473900
2025-11-12,8.4900,8.5000,8.3700,8.4300,2960940,24935250.6000,-0.589600
2025-11-13,8.4200,8.5200,8.3400,8.4800,2785800,23503122.0000,0.593100
2025-11-14,8.4600,8.5300,8.4100,8.4600,5101480,43332327.4000,-0.235800
2025-11-17,8.5600,8.6800,8.4800,8.6300,6492900,55838825.0000,2.009500
2025-11-18,8.6200,8.6200,8.4500,8.5800,4412500,37704414.0000,-0.579400
2025-11-19,8.5800,8.6000,8.3300,8.3500,4185400,35251242.0000,-2.680700
2025-11-20,8.3700,8.4400,8.1700,8.2500,3680940,30418231.4000,-1.197600
2025-11-21,8.2000,8.3300,7.6900,7.7700,7104440,56138245.8000,-5.818200
2025-11-24,7.7400,8.2600,7.7400,8.1800,9314960,75305227.6000,5.276700
2025-11-25,8.1600,8.3200,8.1500,8.1700,4842640,39835593.2000,-0.122200
2025-11-26,8.1600,8.2300,8.0200,8.0600,4224520,34331690.6000,-1.346400
2025-11-27,8.0000,8.1500,8.0000,8.1200,2945000,23824281.0000,0.744400
2025-11-28,8.0900,8.2500,8.0200,8.2500,2688220,21908176.0000,1.601000
2025-12-01,8.2400,8.3600,8.1800,8.2100,4003360,33112612.0000,-0.484800
2025-12-02,8.2700,8.2700,8.0800,8.1800,3130100,25550399.0000,-0.365400
2025-12-03,8.2000,8.2300,8.0300,8.1200,2770100,22441056.0000,-0.733500
2025-12-04,8.0700,8.1600,7.9000,7.9100,3525560,28137283.0000,-2.586200
2025-12-05,7.9600,8.1700,7.8500,8.1500,4315600,34770067.0000,3.034100
2025-12-08,8.1500,8.2200,8.1400,8.1400,2724800,22281015.0000,-0.122700
2025-12-09,8.1800,8.2100,8.0600,8.0600,2991700,24316502.6000,-0.982800
2025-12-10,8.0300,8.1000,7.8900,7.9000,3595740,28618841.6000,-1.985100
2025-12-11,7.9200,7.9300,7.7500,7.7500,4038140,31581438.8000,-1.898700
2025-12-12,7.7400,8.0100,7.6800,7.7100,5268140,41096957.0000,-0.516100
2025-12-15,7.7500,7.7700,7.5500,7.7100,4324320,33202820.6000,0.000000
2025-12-16,7.7500,7.7500,7.4600,7.4900,3769700,28375143.0000,-2.853400
2025-12-17,7.4800,7.5200,7.2400,7.4100,4217680,31024014.0000,-1.068100
2025-12-18,7.4100,7.8900,7.4000,7.6400,6400700,49242451.0000,3.103900
2025-12-19,7.6200,7.8300,7.6200,7.8100,3472600,26922093.0000,2.225100
2025-12-22,7.8100,7.8900,7.7300,7.7500,3769900,29402335.0000,-0.768200
2025-12-23,7.7500,7.8200,7.6600,7.7200,3074300,23695573.0000,-0.387100
2025-12-24,7.6800,7.9300,7.6600,7.8500,4166200,32681476.8000,1.683900
2025-12-25,7.8500,7.9100,7.8000,7.9000,3296400,25893553.0000,0.636900
2025-12-26,7.9500,8.0000,7.8000,7.8100,3224700,25387435.0000,-1.139200
2025-12-29,7.9000,7.9000,7.7400,7.8000,3409440,26572102.2000,-0.128000
2025-12-30,7.7500,7.8400,7.7000,7.7200,2791200,21618385.0000,-1.025600
2025-12-31,7.7200,7.8200,7.5800,7.8000,3533700,27240553.0000,1.036300
2026-01-05,7.9000,7.9800,7.8000,7.8200,5220000,41209239.0000,0.256400
2026-01-06,7.8800,7.9700,7.8000,7.9100,4400900,34812009.0000,1.150900
2026-01-07,7.9600,8.7000,7.9200,8.7000,33892537,286171038.6800,9.987400
2026-01-08,8.5100,9.5700,8.3200,9.5700,43001855,387473618.7000,10.000000
2026-01-09,10.5200,10.5300,9.2600,9.7000,59359119,588757954.4500,1.358400
2026-01-12,9.3500,10.6700,9.1300,10.6700,48766036,487585951.9200,10.000000
2026-01-13,10.5700,11.7400,10.0500,11.7400,62591545,692029922.3900,10.028100
2026-01-14,11.5000,12.3300,10.6700,11.6000,46172911,536267858.7800,-1.192500
2026-01-15,11.2000,11.5900,10.8800,11.3500,24503032,274770262.3400,-2.155200
2026-01-16,11.3200,11.4100,10.8600,10.8800,20520642,226821698.2800,-4.141000
2026-01-19,10.7700,10.9300,10.1800,10.2400,21995540,228848657.1700,-5.882400
2026-01-20,10.3000,10.5000,9.8600,10.0400,19820905,199757274.5500,-1.953100
2026-01-21,9.9900,10.1400,9.8600,10.0500,11390580,114125375.8000,0.099600
2026-01-22,10.0600,10.3200,9.9300,10.0300,10187200,102521417.0000,-0.199000
2026-01-23,10.0700,10.1100,9.9000,10.0100,7941040,79421666.4000,-0.199400
2026-01-26,9.9900,9.9900,9.5100,9.6300,13548998,131205178.9800,-3.796200
2026-01-27,9.6400,10.5900,9.2800,10.5900,21892860,217673009.4000,9.968800
2026-01-28,10.5800,10.9600,10.2600,10.5300,25693220,271275710.2000,-0.566600
2026-01-29,10.4700,11.3100,10.3500,11.1500,29714302,323530506.1200,5.887900
2026-01-30,10.8500,11.1800,10.5800,10.9200,17488219,190151173.3800,-2.062800
2026-02-02,10.8000,10.8000,9.8300,9.8300,19333678,193365650.2000,-9.981700
2026-02-03,9.5300,10.1200,9.2000,9.9500,18906329,184318072.3100,1.220800
2026-02-04,9.9300,10.2100,9.5700,9.8400,15479900,152452406.0000,-1.105500
2026-02-05,9.7800,9.8700,9.5600,9.6800,9064778,87896028.9600,-1.626000
2026-02-06,9.7100,9.9100,9.5100,9.7900,8467480,82807532.8000,1.136400
2026-02-09,9.92,9.92,9.68,9.74,9311100,91197881.0,-0.5107
