date,open,high,low,close,volume,amount,pctChg
2025-04-10,43.6000,44.1600,42.8500,42.8900,5235169,226913858.6700,1.731500
2025-04-11,42.3300,45.5500,42.2900,44.1200,6490035,286836277.3400,2.867800
2025-04-14,44.8000,45.2200,43.6800,43.9300,4383432,194733955.5200,-0.430600
2025-04-15,43.7100,44.2200,43.3300,43.7100,2203965,96156685.8900,-0.500800
2025-04-16,43.6000,43.9400,42.7800,43.3200,2406949,104465192.4100,-0.892200
2025-04-17,41.5600,42.3900,40.8300,41.8000,5318426,222063988.0500,-3.508800
2025-04-18,41.5300,41.8000,40.5000,40.8000,3305151,135121892.8500,-2.392300
2025-04-21,40.8800,41.7300,40.6700,41.4000,2638865,108974737.5700,1.470600
2025-04-22,41.1100,41.5500,40.8400,41.1100,2157076,88841630.1400,-0.700500
2025-04-23,41.3000,41.5900,41.0100,41.3900,2327431,96203056.2300,0.681100
2025-04-24,41.3000,41.3100,40.2900,40.5500,2360843,96204736.5300,-2.029500
2025-04-25,40.5000,41.3800,40.1500,40.8000,1875486,76520954.6000,0.616500
2025-04-28,40.8000,40.8000,39.7700,39.9000,1902957,76385967.0500,-2.205900
2025-04-29,39.8000,40.8400,39.6700,40.5600,1806035,72862175.6100,1.654100
2025-04-30,40.3200,41.5300,40.3200,41.3500,2671648,110115018.9200,1.947700
2025-05-06,41.3600,42.3800,41.2100,42.3700,3061741,128369775.4900,2.466700
2025-05-07,42.7400,43.1400,41.5800,41.9200,2790231,117819406.1200,-1.062100
2025-05-08,41.6700,42.2000,41.6700,42.1200,1733199,72822975.8300,0.477100
2025-05-09,42.0100,42.1000,40.3500,40.5900,3488317,142481036.6400,-3.632500
2025-05-12,40.9000,41.9300,40.9000,41.4500,2843599,118043483.9500,2.118700
2025-05-13,41.9700,42.3000,41.3200,41.3700,2461013,102744684.9000,-0.193000
2025-05-14,41.4000,41.8500,40.8100,41.0700,1958765,80672579.3100,-0.725200
2025-05-15,41.3700,41.4000,39.8000,40.0700,2432156,98041916.0600,-2.434900
2025-05-16,40.2000,40.7800,40.0700,40.1800,1748929,70810517.5800,0.274500
2025-05-19,39.8100,40.5400,39.8100,40.1900,1517512,60995691.5300,0.024900
2025-05-20,40.1000,40.6800,39.9100,40.6000,1633527,65996434.9600,1.020200
2025-05-21,40.6000,40.6800,39.7600,40.2500,1870736,75130805.6900,-0.862100
2025-05-22,40.1000,40.3700,38.7000,38.9800,3321549,130831952.9100,-3.155300
2025-05-23,39.0300,39.7600,38.8000,39.0200,2134216,83896023.7200,0.102600
2025-05-26,39.0200,39.6000,38.6800,39.3000,1678258,65571640.9200,0.717600
2025-05-27,39.3000,39.3200,38.2800,38.3100,2078966,80107354.8500,-2.519100
2025-05-28,38.3400,38.5600,37.7700,37.8000,1494267,56932132.2400,-1.331200
2025-05-29,36.8100,38.3500,35.9000,38.2600,5856621,218975663.8500,1.216900
2025-05-30,38.0000,38.0100,37.0100,37.1600,2769080,103772303.6700,-2.875100
2025-06-03,36.8000,37.5600,36.6000,37.0500,2121308,78757981.3100,-0.296000
2025-06-04,37.0000,38.3400,37.0000,38.0000,3153605,119468140.6300,2.564100
2025-06-05,37.7500,38.5100,37.7000,38.3000,2657242,101237959.2400,0.789500
2025-06-06,38.3100,38.8900,38.0400,38.4600,2575908,99023982.0300,0.417800
2025-06-09,38.4600,38.6800,38.3100,38.5900,1849105,71224866.7700,0.338000
2025-06-10,38.8600,38.8600,37.2900,37.8000,2431644,92160169.5800,-2.047200
2025-06-11,37.7800,39.1400,37.7800,38.4200,3245390,125098107.5200,1.640200
2025-06-12,38.4000,38.6800,38.1100,38.1400,1945470,74580450.7100,-0.728800
2025-06-13,37.9100,38.3500,37.2800,37.4100,2060798,77504323.1800,-1.914000
2025-06-16,37.3800,37.6700,37.2400,37.4800,995503,37294832.9900,0.187100
2025-06-17,37.5200,39.6000,37.5000,38.9300,4474850,172993103.7500,3.868700
2025-06-18,38.9300,40.9600,38.5800,40.7900,7558349,303258296.9500,4.777800
2025-06-19,40.7900,41.0900,39.8100,39.9100,4428768,178973722.2700,-2.157400
2025-06-20,39.9100,40.5800,39.4100,39.4600,3254960,130022915.7300,-1.127500
2025-06-23,39.0400,40.4300,38.7500,40.2000,3155866,126091385.0000,1.875300
2025-06-24,40.6100,40.7700,39.9400,40.2600,3936517,158554488.5900,0.149300
2025-06-25,40.2600,41.5000,40.0300,41.2500,5050426,206966170.4800,2.459000
2025-06-26,41.2400,41.3400,40.5300,40.5300,3648063,149164708.4500,-1.745500
2025-06-27,40.6200,41.7700,40.6200,41.3400,4058074,167380205.2500,1.998500
2025-06-30,41.3400,42.1800,41.2700,41.4200,3473874,144562085.0400,0.193500
2025-07-01,41.5000,41.8500,40.7900,41.1500,3072682,126726713.6600,-0.651900
2025-07-02,40.9000,41.2000,40.0000,40.3000,2483843,100196423.4100,-2.065600
2025-07-03,40.4700,42.8600,40.0300,42.1300,5708409,238021782.7400,4.540900
2025-07-04,42.0000,42.5800,41.3100,41.4500,3471431,145031772.6200,-1.614100
2025-07-07,41.4700,41.5900,40.5900,40.6900,2130042,87130918.2300,-1.833500
2025-07-08,40.8900,41.2800,40.7100,40.9800,2258335,92548715.9700,0.712700
2025-07-09,41.1800,41.2000,40.2500,40.3200,2230755,90489396.4400,-1.610500
2025-07-10,40.3400,40.5500,40.0400,40.4800,1913111,77010939.1400,0.396800
2025-07-11,40.4500,40.8800,40.0500,40.6400,2443983,99159559.0500,0.395300
2025-07-14,40.7500,40.8700,40.3100,40.3600,1688153,68499634.9900,-0.689000
2025-07-15,40.3600,40.5700,39.7800,40.1700,1781785,71429766.2200,-0.470800
2025-07-16,43.0000,43.5800,41.2600,41.6300,5206753,218087660.4400,3.634600
2025-07-17,41.5200,41.7700,41.2000,41.6000,2693134,111709781.1500,-0.072100
2025-07-18,41.8000,42.4400,41.4200,42.0100,3746697,157028865.8800,0.985600
2025-07-21,41.9800,42.3000,41.6200,42.0100,2515859,105452707.8600,0.000000
2025-07-22,42.0100,42.2500,41.6300,41.9000,2075829,86993047.9600,-0.261800
2025-07-23,41.7700,42.0500,41.2900,41.8000,2325115,96995708.5900,-0.238700
2025-07-24,41.8000,42.2800,41.6600,42.0600,2774337,116657755.3800,0.622000
2025-07-25,42.1200,43.3000,41.6900,43.0400,4756154,202647898.2700,2.330000
2025-07-28,43.1900,43.2000,42.7000,42.8200,2583210,110719407.5200,-0.511200
2025-07-29,42.7000,44.5500,42.5500,43.8800,4485494,195708304.3500,2.475500
2025-07-30,43.7700,45.2000,43.7700,44.4300,5199740,231565788.5600,1.253400
2025-07-31,44.3700,45.1600,43.8200,43.8500,4212788,187913833.4400,-1.305400
2025-08-01,43.8800,44.2700,42.8300,43.2400,3251106,140993860.2700,-1.391100
2025-08-04,42.8200,43.6400,42.8200,43.4900,2504496,108538410.9900,0.578200
2025-08-05,43.9000,43.9000,43.1600,43.2500,2329025,100901818.3900,-0.551900
2025-08-06,43.1400,44.1500,43.0100,44.1300,2831759,123681525.2600,2.034700
2025-08-07,44.1200,45.1000,43.8000,44.3100,3392710,150540485.6300,0.407900
2025-08-08,44.1300,46.0000,43.5000,45.0400,6295550,282958879.5600,1.647500
2025-08-11,46.9600,48.0000,45.7700,46.1500,5896452,274426961.7400,2.464500
2025-08-12,47.0700,47.9400,45.5500,47.4400,7129263,334767364.6200,2.795200
2025-08-13,47.0200,47.6100,46.5800,46.9700,4639446,218116947.5400,-0.990700
2025-08-14,47.1800,48.1300,46.5200,46.5800,5137033,242739320.7800,-0.830300
2025-08-15,46.5700,47.3400,46.1100,47.1400,4046301,189133928.5300,1.202200
2025-08-18,47.1100,48.4800,46.8600,47.9000,5619446,268590196.9300,1.612200
2025-08-19,47.5000,48.0300,46.5900,47.0100,4349915,204939300.8500,-1.858000
2025-08-20,46.8300,47.5800,45.6700,47.4000,5655034,263546828.0900,0.829600
2025-08-21,47.4800,50.4800,47.3200,48.1000,5984827,289902030.8900,1.476800
2025-08-22,47.7800,49.4900,47.7800,49.2900,6190844,303396509.5900,2.474000
2025-08-25,50.5600,54.5000,49.3100,52.1600,11956752,615097722.7000,5.822700
2025-08-26,54.7400,55.5000,52.0400,52.2000,11591483,623338287.2000,0.076700
2025-08-27,52.0900,54.7300,50.8000,50.8000,11296941,594383148.0200,-2.682000
2025-08-28,50.0300,51.8000,50.0300,51.3500,8354338,426217160.5200,1.082700
2025-08-29,51.7500,51.7600,48.8800,50.2800,6604437,329913288.8700,-2.083700
2025-09-01,50.9700,52.3800,49.6600,50.5100,6973079,355467172.6700,0.457400
2025-09-02,50.9000,50.9000,47.2100,47.8000,7179730,347801926.4500,-5.365300
2025-09-03,47.5800,49.2300,47.3000,47.9000,5334480,257347282.0300,0.209200
2025-09-04,47.7000,48.3500,44.1700,44.8200,7047619,324845799.6300,-6.430100
2025-09-05,44.6800,47.1600,44.6000,46.8800,5193529,238716543.2800,4.596200
2025-09-08,46.8900,46.9900,45.6600,46.4000,3270013,151309494.9400,-1.023900
2025-09-09,46.4000,46.4100,44.9400,45.1500,2667040,121486978.3100,-2.694000
2025-09-10,45.1600,45.8000,44.7000,44.8500,3075701,138771422.8800,-0.664500
2025-09-11,45.0000,50.6000,45.0000,48.8200,10260637,492138708.4100,8.851700
2025-09-12,48.0300,52.8900,48.0300,49.9800,13266301,680371822.8700,2.376100
2025-09-15,52.3800,52.9000,49.8800,50.6400,7568288,384375596.6800,1.320500
2025-09-16,50.5000,52.3900,50.3100,51.4000,6344168,327209596.6200,1.500800
2025-09-17,51.5000,51.6900,49.7800,50.4000,6461783,326282851.3100,-1.945500
2025-09-18,50.4000,51.2500,48.4900,49.1100,7701989,386012425.9200,-2.559500
2025-09-19,49.7100,52.8900,49.4000,52.0900,11688695,601479601.3800,6.068000
2025-09-22,52.7400,58.0000,52.1500,57.0000,17866295,980859745.6300,9.426000
2025-09-23,56.6000,57.5500,54.6000,56.0900,9842542,548170234.9000,-1.596500
2025-09-24,57.5000,58.8300,56.1000,57.0800,12375046,707557876.2400,1.765000
2025-09-25,56.0000,57.4000,55.5000,55.8900,8019966,451683689.7900,-2.084800
2025-09-26,55.8000,57.5400,54.8000,54.9000,7298246,409453376.3900,-1.771300
2025-09-29,56.7100,62.5000,56.5400,61.4800,12807641,763471658.4100,11.985400
2025-09-30,63.0000,67.0000,62.2000,65.8000,12505366,812829440.0100,7.026700
2025-10-09,69.0000,69.0000,62.3800,62.4500,14384896,936037197.7300,-5.091200
2025-10-10,60.0000,61.0500,57.0100,57.5000,10100232,587618798.8500,-7.926300
2025-10-13,54.0500,61.3800,54.0500,57.7600,11037548,642485051.7400,0.452200
2025-10-14,59.1100,61.6200,56.5100,57.3400,11373740,671207604.7400,-0.727100
2025-10-15,56.8000,58.6000,55.9900,57.7500,6406828,369255641.1700,0.715000
2025-10-16,58.0000,61.0000,57.5000,59.0800,9971806,591943003.0800,2.303000
2025-10-17,58.0200,59.4100,56.5600,57.1000,6687046,386443134.4100,-3.351400
2025-10-20,57.1200,57.4400,53.6900,54.5400,8188682,451971335.2400,-4.483400
2025-10-21,54.4800,57.0300,54.0000,55.3100,7879287,441179603.2000,1.411800
2025-10-22,54.3000,55.1500,53.2100,54.3300,4975870,269682860.0600,-1.771800
2025-10-23,54.3300,54.3300,52.8500,54.0000,3833129,205171904.2500,-0.607400
2025-10-24,55.0600,61.4600,55.0600,61.1400,11900635,697213164.1100,13.222200
2025-10-27,63.5900,66.3000,62.4700,63.7700,13982043,898131860.0800,4.301600
2025-10-28,61.3200,65.6600,61.3200,63.9200,10480571,664911146.8900,0.235200
2025-10-29,63.9200,64.9700,60.9000,61.5800,9597243,599601717.3000,-3.660800
2025-10-30,63.1000,64.3300,60.6900,60.8000,9096480,565496725.0700,-1.266600
2025-10-31,60.0000,60.4700,56.3600,57.1800,8777933,505682605.7800,-5.953900
2025-11-03,56.6000,57.7100,55.1700,57.2300,7801461,441759168.7300,0.087400
2025-11-04,57.7100,58.1100,54.5600,55.0700,6309352,350567765.2400,-3.774200
2025-11-05,53.5800,54.6500,52.7100,53.9900,5122812,274054868.3700,-1.961100
2025-11-06,55.5000,55.8800,53.7300,55.0700,6104762,335105258.8600,2.000400
2025-11-07,54.1900,55.9300,53.8000,54.7600,5071635,277541362.1900,-0.562900
2025-11-10,55.5900,58.9900,54.8300,56.6600,8190133,462909565.9600,3.469700
2025-11-11,57.5100,59.5000,54.8900,54.8900,8572878,487514387.1200,-3.123900
2025-11-12,53.8000,55.6800,52.2000,53.9600,6519981,353239548.3900,-1.694300
2025-11-13,54.1000,57.0000,53.9000,54.3800,8881587,495518460.1100,0.778400
2025-11-14,52.8800,52.9000,50.3100,51.0900,8189410,419635634.8900,-6.050000
2025-11-17,51.3000,52.8600,50.0000,50.3000,5310132,271795154.9200,-1.546300
2025-11-18,50.4500,50.8000,49.6500,49.8800,3331087,167133098.7800,-0.835000
2025-11-19,49.5500,49.6700,48.0100,49.1000,3542495,173319175.2500,-1.563800
2025-11-20,49.9000,49.9400,48.0000,48.3900,2988007,144883965.3700,-1.446000
2025-11-21,47.0000,47.8800,45.5200,46.3500,4115193,192044124.9100,-4.215700
2025-11-24,46.2900,46.9500,45.6100,46.1000,2940650,135544338.4600,-0.539400
2025-11-25,46.9000,47.7700,46.3800,46.6000,3658799,172407909.6200,1.084600
2025-11-26,46.1700,47.4900,46.1700,46.7000,3122604,146481878.6000,0.214600
2025-11-27,46.4500,48.1600,46.4500,46.9200,3456539,164168219.7400,0.471100
2025-11-28,46.9200,47.9000,46.5700,47.3800,3227028,152688299.9700,0.980400
2025-12-01,45.0000,47.3000,44.7000,46.5500,9549515,441900623.7200,-1.751800
2025-12-02,46.0500,46.4200,45.1000,45.4500,5143885,234452235.1800,-2.363100
2025-12-03,45.6300,45.6300,43.9100,44.1900,5040018,224034120.9200,-2.772300
2025-12-04,44.0000,44.4000,42.6200,43.7000,5103287,221343982.9900,-1.108800
2025-12-05,43.7100,44.3800,42.5000,44.3200,4684485,203558123.9000,1.418800
2025-12-08,44.4300,46.6400,44.4300,46.0000,7497652,343352758.5100,3.790600
2025-12-09,45.6200,46.7400,45.5100,45.8800,4901070,226528767.1200,-0.260900
2025-12-10,45.5400,45.8800,45.0500,45.8300,3446152,156565035.2600,-0.109000
2025-12-11,46.1500,46.3300,45.3500,45.4400,3337475,152349826.4100,-0.851000
2025-12-12,45.2000,47.0000,44.8400,46.4600,6881519,317231100.8000,2.244700
2025-12-15,46.2100,46.2100,44.6900,44.7300,4819685,217144180.8400,-3.723600
2025-12-16,44.5700,44.9800,43.7000,43.9900,2877209,126988369.1700,-1.654400
2025-12-17,44.3900,44.9700,43.2800,44.8300,3735790,164482970.1900,1.909500
2025-12-18,45.0000,45.9300,44.5800,44.8000,4378926,197665559.2100,-0.066900
2025-12-19,45.3000,45.5000,43.7100,43.7700,5243545,232376483.6200,-2.299100
2025-12-22,44.0500,45.2900,44.0500,44.6600,5300022,237599779.6200,2.033400
2025-12-23,45.1000,46.0800,44.4000,45.4000,7802193,355167110.4100,1.657000
2025-12-24,45.6000,46.0700,45.2200,46.0200,6004446,274831450.0900,1.365600
2025-12-25,45.9600,46.8500,45.5000,46.2600,7367749,339955722.6400,0.521500
2025-12-26,46.3000,48.0600,46.0000,46.9500,10703016,505689318.6100,1.491600
2025-12-29,47.1800,48.4800,46.2800,46.6300,8233619,388375769.5800,-0.681600
2025-12-30,46.5600,47.3200,45.8900,46.1200,5611905,260519332.1200,-1.093700
2025-12-31,46.3400,46.8500,45.0300,45.1800,5468711,248805623.2400,-2.038200
2026-01-05,45.7100,47.5300,45.6600,47.4300,9282240,436617496.8700,4.980100
2026-01-06,47.7800,50.9100,47.2000,49.5000,13660838,667956386.9100,4.364300
2026-01-07,54.7500,54.9900,52.4900,53.4600,23900361,1285439645.9300,8.000000
2026-01-08,53.4500,55.0000,52.9300,53.3800,11613497,623238376.3100,-0.149600
2026-01-09,51.5000,52.6800,51.5000,51.9500,10043814,522119533.2900,-2.678900
2026-01-12,52.8000,53.7700,51.8600,52.4500,11598889,609860567.4700,0.962500
2026-01-13,52.6300,52.7100,50.1800,50.7700,8444530,432251954.9200,-3.203100
2026-01-14,51.5500,51.9300,49.5300,50.5200,11456207,583285577.5500,-0.492400
2026-01-15,49.8800,51.9300,49.6700,51.4800,8792226,447744224.0000,1.900200
2026-01-16,52.0000,55.8900,51.4900,55.1000,17270190,935673729.4600,7.031900
2026-01-19,55.9300,55.9300,53.5400,53.6500,10602373,574570649.4800,-2.631600
2026-01-20,53.1500,56.6600,53.1500,54.8400,14253666,785862409.7600,2.218100
2026-01-21,54.8500,57.1600,54.7500,56.2300,14859800,834969526.5600,2.534600
2026-01-22,58.6000,59.0000,55.3700,55.9000,13468103,761741840.4900,-0.586900
2026-01-23,55.4900,55.4900,54.2800,54.7600,10704124,585892787.3900,-2.039400
2026-01-26,54.9900,55.7800,53.3000,53.7000,8136502,441034752.1700,-1.935700
2026-01-27,53.6400,56.2800,51.8000,55.8300,13077544,715149696.9700,3.966500
2026-01-28,56.6000,57.8800,54.8900,55.9900,11922976,672187514.1900,0.286600
2026-01-29,56.5000,57.3900,53.6800,53.8000,11254523,625355921.4200,-3.911400
2026-01-30,53.8000,57.8000,53.5200,56.8700,16935000,944714731.0900,5.706300
2026-02-02,55.8000,55.8000,50.6700,50.7500,14702972,771442863.8600,-10.761400
2026-02-03,52.9800,54.1000,52.0500,53.0800,11071541,587098304.1500,4.591100
2026-02-04,52.4200,52.4300,50.2500,50.8200,8071645,411741018.0500,-4.257700
2026-02-05,49.7400,50.2900,48.8700,49.9000,6527394,323721454.6600,-1.810300
2026-02-06,49.2800,49.8500,49.0000,49.0400,5117818,252628911.2400,-1.723400
2026-02-09,49.98,50.25,49.31,49.9,4926525,245592223.65,1.7537
