date,open,high,low,close,volume,amount,pctChg
2025-06-03,8.1000,8.3500,8.0600,8.2800,23238900,191165565.0000,0.485400
2025-06-04,8.3500,8.5300,8.2000,8.2200,27488300,229501786.0000,-0.724600
2025-06-05,8.1200,8.2500,8.1000,8.1600,21589100,176033864.0000,-0.729900
2025-06-06,8.1700,8.1900,8.0000,8.0900,18163112,146564728.5400,-0.857800
2025-06-09,8.1900,8.4100,8.1100,8.3500,27757500,230441813.0900,3.213800
2025-06-10,8.3100,8.3800,7.9700,8.1100,27672911,225496043.1500,-2.874300
2025-06-11,8.0700,8.1300,8.0000,8.0900,16866300,136014915.0000,-0.246600
2025-06-12,8.1000,8.2700,8.0200,8.1600,18765700,153481331.0000,0.865300
2025-06-13,8.1300,8.5600,8.0300,8.3500,40319900,337595218.2600,2.328400
2025-06-16,8.2200,8.4000,8.0700,8.3100,21135203,174524882.7500,-0.479000
2025-06-17,8.3000,8.8800,8.2800,8.6700,42754598,368805461.8500,4.332100
2025-06-18,8.5600,9.0100,8.5500,8.9400,44396209,392114677.8200,3.114200
2025-06-19,8.8600,8.8600,8.3500,8.3800,35320400,301520985.9400,-6.264000
2025-06-20,8.2300,8.3600,7.9800,7.9800,23931598,193745419.9400,-4.773300
2025-06-23,7.8000,8.0800,7.7200,8.0300,18787200,148072466.0000,0.626600
2025-06-24,8.0400,8.2600,8.0100,8.1600,17148261,139459767.7600,1.618900
2025-06-25,8.2000,8.3500,8.0900,8.2200,16465411,134884021.5400,0.735300
2025-06-26,8.1900,8.2900,8.1300,8.1300,16558109,135734029.7600,-1.094900
2025-06-27,8.1700,8.2200,8.0600,8.0900,14577804,118565243.5600,-0.492000
2025-06-30,8.0900,8.4200,8.0800,8.4100,24412415,202582056.9200,3.955500
2025-07-01,8.4000,8.5000,8.2500,8.3600,18702504,156440510.6800,-0.594500
2025-07-02,8.3400,8.5800,8.3200,8.5400,26574100,225323555.0000,2.153100
2025-07-03,8.5000,8.5000,8.3700,8.4500,15266000,128494045.0000,-1.053900
2025-07-04,8.4200,8.4500,8.2200,8.2400,15253000,126332589.0000,-2.485200
2025-07-07,8.1900,8.3300,8.1800,8.2700,9413400,77753738.0000,0.364100
2025-07-08,8.2900,8.3300,8.1900,8.3000,12106600,99871374.0000,0.362800
2025-07-09,8.2600,8.8300,8.2600,8.6800,42614504,366670988.7500,4.578300
2025-07-10,8.7800,8.7800,8.5200,8.5900,22781409,195699034.4100,-1.036900
2025-07-11,8.5700,8.6700,8.4800,8.5900,20784100,178269994.8200,0.000000
2025-07-14,8.6200,8.7600,8.6000,8.7200,20957500,182434949.9100,1.513400
2025-07-15,8.6400,8.7100,8.3800,8.4700,19902939,169070438.3300,-2.867000
2025-07-16,8.4600,8.5000,8.3500,8.4100,11514398,96841899.2000,-0.708400
2025-07-17,8.4000,8.4600,8.3800,8.4400,10075898,84822285.1600,0.356700
2025-07-18,8.4500,8.5400,8.3800,8.4700,12115407,102225116.7200,0.355500
2025-07-21,8.5300,8.9600,8.4900,8.9000,34463709,301716893.0700,5.076700
2025-07-22,9.5500,10.0000,9.2300,9.4500,87499604,836290560.9600,6.179800
2025-07-23,9.5300,9.6000,8.8900,8.9200,52336209,475858748.0900,-5.608500
2025-07-24,8.8600,9.1500,8.8300,8.9700,27926700,251501211.0000,0.560500
2025-07-25,9.0100,9.0300,8.6900,8.7300,22345700,195961962.0000,-2.675600
2025-07-28,8.7600,8.7700,8.6600,8.7700,15580100,135693013.0000,0.458200
2025-07-29,8.7500,8.8000,8.6200,8.7200,17008900,147904128.0200,-0.570100
2025-07-30,8.7300,8.7300,8.5100,8.5900,15599702,134191972.3000,-1.490800
2025-07-31,8.6000,8.7100,8.5100,8.5200,17009998,146448599.7200,-0.814900
2025-08-01,8.5300,8.6700,8.4400,8.5300,13087500,111931143.0000,0.117400
2025-08-04,8.5800,8.6800,8.5300,8.6800,12577480,108275650.0000,1.758500
2025-08-05,8.6600,8.8600,8.6500,8.8200,16873103,148018660.4600,1.612900
2025-08-06,8.7800,8.8000,8.7000,8.8000,15797260,138133865.8000,-0.226800
2025-08-07,8.7500,8.8000,8.6100,8.6500,16199302,140371475.4400,-1.704500
2025-08-08,8.6400,8.6800,8.5900,8.6400,9881500,85316843.0000,-0.115600
2025-08-11,8.6700,8.7500,8.6300,8.7300,12024900,104766226.0000,1.041700
2025-08-12,8.7100,8.7200,8.4900,8.5500,16906003,144801401.6200,-2.061900
2025-08-13,8.5500,8.5900,8.4600,8.4600,15825700,134950279.0000,-1.052600
2025-08-14,8.4900,8.5000,8.1700,8.1700,24506000,202883304.0000,-3.427900
2025-08-15,8.1600,8.4100,8.1300,8.3800,16835700,139887632.0000,2.570400
2025-08-18,8.4000,10.0600,8.3800,10.0600,126390665,1210624616.7400,20.047700
2025-08-19,10.3100,12.0700,10.2500,11.4400,167432267,1909714764.3800,13.717700
2025-08-20,11.1700,11.6000,10.9000,11.1900,102913686,1149607539.3100,-2.185300
2025-08-21,11.3900,12.1900,11.0500,11.1600,78586193,900852709.5400,-0.268100
2025-08-22,11.1800,11.3800,10.6600,10.7500,58110702,632800681.5400,-3.673800
2025-08-25,10.8200,12.4900,10.4500,12.2100,104616004,1183504249.3900,13.581400
2025-08-26,12.1000,12.3800,11.7000,11.9700,76738313,924002733.1200,-1.965600
2025-08-27,11.9600,12.3700,11.7100,11.9500,58485300,705718825.0000,-0.167100
2025-08-28,11.7200,12.0000,11.1300,11.9300,59060000,684519534.0000,-0.167400
2025-08-29,12.3000,13.1200,11.4400,11.5000,78639102,954676873.9800,-3.604400
2025-09-01,11.2500,11.6500,10.9700,11.1000,53134791,596945968.3700,-3.478300
2025-09-02,11.0000,11.0700,10.3200,10.5300,40873193,434542268.9200,-5.135100
2025-09-03,10.5700,10.6900,10.1700,10.3000,35606936,370981653.5800,-2.184200
2025-09-04,10.2800,10.4900,9.7400,9.8900,28690466,290266784.0800,-3.980600
2025-09-05,9.9000,10.1300,9.8300,10.0900,24618329,245768220.5000,2.022200
2025-09-08,10.4000,10.8500,10.2700,10.3800,44652727,468011422.2600,2.874100
2025-09-09,10.3900,10.7500,10.1600,10.3200,36245277,377918751.5200,-0.578000
2025-09-10,10.3500,10.9200,10.2800,10.6000,40328027,428429365.2600,2.713200
2025-09-11,10.5600,12.7200,10.4100,12.7200,79720984,924309637.6000,20.000000
2025-09-12,13.0000,13.1500,12.4300,12.5900,87708726,1118739265.2200,-1.022000
2025-09-15,12.9700,15.1100,12.4000,15.1100,107520584,1457156483.8200,20.015900
2025-09-16,15.1100,15.8000,14.4000,15.2000,116991970,1771785512.8000,0.595600
2025-09-17,14.9000,15.2800,14.3400,15.0100,71649156,1059106153.3600,-1.250000
2025-09-18,15.1500,15.5000,13.8900,14.1000,77248320,1116856936.8000,-6.062600
2025-09-19,14.1700,14.6800,13.3300,13.6300,67614107,936080234.9400,-3.333300
2025-09-22,13.6700,14.2100,13.5500,13.7100,60991750,843763049.0600,0.586900
2025-09-23,13.7200,13.9900,12.6800,13.0700,55197870,725603989.1000,-4.668100
2025-09-24,14.2900,14.6400,12.5600,12.8500,78424222,1036595277.0000,-1.683200
2025-09-25,12.8600,13.0900,12.5800,12.6600,48211000,616780330.2000,-1.478600
2025-09-26,12.5600,12.8400,12.4000,12.4000,36670300,462309102.0000,-2.053700
2025-09-29,12.3500,12.6400,12.1300,12.5500,30583347,380253758.7800,1.209700
2025-09-30,12.5900,13.0200,12.4900,12.7300,45517430,581350417.0300,1.434300
2025-10-09,13.0000,13.4400,12.7400,13.3600,50712934,671542332.9900,4.948900
2025-10-10,13.5000,13.5400,11.7200,11.8300,55076899,679360229.9100,-11.452100
2025-10-13,10.8500,12.3500,10.8300,12.2000,32369318,382036111.7000,3.127600
2025-10-14,12.2200,12.3600,11.5400,11.7000,34321192,408215664.5600,-4.098400
2025-10-15,11.7000,11.8200,11.3900,11.7900,27563834,319153402.1400,0.769200
2025-10-16,11.7900,11.7900,11.3900,11.4400,19277262,222654176.0800,-2.968600
2025-10-17,11.6000,11.6100,10.9100,10.9800,20811802,231478337.4400,-4.021000
2025-10-20,11.0900,11.2800,11.0200,11.1400,16161200,180126504.0000,1.457200
2025-10-21,11.1400,12.1100,11.1100,11.7500,32803118,382122413.0600,5.475800
2025-10-22,11.6600,11.9000,11.5200,11.6200,21286957,248389268.7800,-1.106400
2025-10-23,11.5100,11.6500,11.2200,11.6100,17485500,199683195.0000,-0.086100
2025-10-24,11.6200,11.9300,11.5700,11.8500,24215997,285485719.4800,2.067200
2025-10-27,12.0200,12.0200,11.4900,11.5400,24873700,289645678.9600,-2.616000
2025-10-28,11.3300,11.4200,11.0000,11.1300,33160500,369556664.0000,-3.552900
2025-10-29,11.3500,11.6300,11.0200,11.2300,30376113,342804319.9500,0.898500
2025-10-30,11.2300,11.7400,11.1100,11.1400,33183556,377139249.0600,-0.801400
2025-10-31,11.0700,11.2700,10.9800,11.1400,20864991,232659901.3100,0.000000
2025-11-03,11.3000,11.6400,11.0000,11.6000,36197434,412484443.7600,4.129300
2025-11-04,11.4800,11.6000,11.3500,11.5800,20443700,234390804.0000,-0.172400
2025-11-05,11.4500,12.0700,11.4000,11.9900,42089500,500760300.0000,3.540600
2025-11-06,11.8900,11.9900,11.6000,11.6200,32053874,374812690.4000,-3.085900
2025-11-07,11.5100,11.6400,11.2500,11.3500,19730300,225406740.0000,-2.323600
2025-11-10,11.3600,11.3900,11.0300,11.1300,18792220,209331084.0000,-1.938300
2025-11-11,11.2000,11.4000,11.1300,11.2800,15530400,175001636.0000,1.347700
2025-11-12,11.2800,11.2800,10.9300,11.0200,16109500,177922393.0000,-2.305000
2025-11-13,10.9600,11.1500,10.6900,11.0800,15476647,169587756.6900,0.544500
2025-11-14,10.9700,11.2400,10.8600,11.0900,15566303,172645880.5700,0.090300
2025-11-17,11.0300,11.2400,11.0100,11.2100,13099200,145803892.0000,1.082100
2025-11-18,11.1500,11.1600,10.6300,10.7100,22048000,238466703.9700,-4.460300
2025-11-19,10.6900,10.8100,10.4000,10.4200,15913712,167193269.2800,-2.707700
2025-11-20,10.5000,10.5800,10.3000,10.3600,12503500,130137216.0000,-0.575800
2025-11-21,10.2700,10.4400,10.0100,10.0100,13946500,141468189.0000,-3.378400
2025-11-24,10.0500,10.3900,10.0500,10.2800,14594300,149674390.0000,2.697300
2025-11-25,10.3700,10.5400,10.2800,10.4000,11022420,114696332.6000,1.167300
2025-11-26,10.3800,10.4100,10.1400,10.2000,11181400,114967212.0000,-1.923100
2025-11-27,10.2000,10.3200,10.1300,10.2000,7920320,81049982.4000,0.000000
2025-11-28,10.1600,10.3500,10.1400,10.3500,8993800,92471138.0000,1.470600
2025-12-01,10.3500,10.4200,10.2900,10.3600,7995200,82699303.0000,0.096600
2025-12-02,10.3500,10.3500,10.0800,10.1800,8924900,90792776.0000,-1.737500
2025-12-03,10.2400,10.2400,10.0300,10.1000,8425202,85011552.1200,-0.785900
2025-12-04,10.0600,10.1900,9.9400,10.1100,9353900,94116590.0000,0.099000
2025-12-05,10.0600,10.6400,10.0300,10.6000,23769000,246668021.0000,4.846700
2025-12-08,10.6000,10.7000,10.4600,10.5900,13997312,148102400.0800,-0.094300
2025-12-09,10.6100,10.6100,10.3100,10.3200,10851300,113018597.0000,-2.549600
2025-12-10,10.3000,10.5200,10.2200,10.3600,8699000,89899620.0000,0.387600
2025-12-11,10.3900,10.6500,10.1300,10.1500,10507200,108025735.0000,-2.027000
2025-12-12,10.1300,10.9500,10.1000,10.8400,32084512,341484108.6400,6.798000
2025-12-15,10.9000,11.6400,10.8600,11.2800,47947005,542631223.0100,4.059000
2025-12-16,11.3000,11.6800,11.1100,11.1800,40212904,457198470.2200,-0.886500
2025-12-17,11.3300,12.6400,10.4800,11.8000,73253722,854548541.3400,5.545600
2025-12-18,11.5800,11.9500,11.0400,11.3900,55275373,628711667.7100,-3.474600
2025-12-19,11.5000,11.7700,11.1700,11.1800,33618302,381668003.8800,-1.843700
2025-12-22,11.1900,11.4300,11.0400,11.2000,27732423,310336734.1300,0.178900
2025-12-23,11.1600,11.9500,10.9600,11.8500,58996462,683403431.1700,5.803600
2025-12-24,11.7700,12.3000,11.5500,12.1300,54371912,653245170.7600,2.362900
2025-12-25,12.1600,13.0800,12.1300,12.1500,63926222,796554844.9800,0.164900
2025-12-26,12.1200,12.6900,11.9800,12.5600,54325085,673657911.6500,3.374500
2025-12-29,12.3100,12.5100,11.7500,11.9100,40789400,489545344.0000,-5.175200
2025-12-30,11.8900,11.9800,11.6400,11.7000,22231200,261195597.0100,-1.763200
2025-12-31,11.6800,12.6800,11.4700,12.2500,44608200,538963086.0000,4.700900
2026-01-05,12.2000,12.4900,11.8300,12.1300,37422100,455540857.0000,-0.979600
2026-01-06,12.1400,12.6200,11.9100,12.4800,39535400,484221355.9000,2.885400
2026-01-07,12.3500,13.0500,12.2300,12.9000,63337088,803155389.0100,3.365400
2026-01-08,13.2200,13.4800,12.8800,13.0700,62417127,818927635.6100,1.317800
2026-01-09,13.0500,14.1600,12.8600,13.4000,62804686,850087165.8500,2.524900
2026-01-12,13.5100,15.0000,13.1200,14.3500,68335385,954139247.1700,7.089600
2026-01-13,14.1400,14.1500,12.9800,13.0500,55178205,740288476.1300,-9.059200
2026-01-14,13.0400,14.8200,12.9800,13.6700,70299755,975483012.8600,4.751000
2026-01-15,13.4700,13.7600,12.6600,12.9300,42329254,554144852.1400,-5.413300
2026-01-16,13.0700,14.4900,13.0700,14.1200,73500490,1026632194.0200,9.203400
2026-01-19,13.9200,15.1500,13.8000,14.5900,57674078,836969719.0200,3.328600
2026-01-20,14.4000,15.0800,14.1600,14.4000,59670701,870636369.4000,-1.302300
2026-01-21,14.3000,14.7400,14.1000,14.4100,35330388,508787875.5600,0.069400
2026-01-22,14.6000,15.0600,14.1600,14.3000,33184922,483027820.9600,-0.763400
2026-01-23,14.1900,16.4300,14.1100,15.7700,74341225,1139931162.4200,10.279700
2026-01-26,15.9800,17.8800,15.6000,16.5500,95266710,1591070507.1900,4.946100
2026-01-27,16.7200,16.7800,15.8100,16.2500,45352249,734416415.2000,-1.812700
2026-01-28,16.3000,16.5000,15.2400,15.5400,41921657,655040010.0200,-4.369200
2026-01-29,15.4700,15.9800,14.9500,15.0200,38064106,588762141.3600,-3.346200
2026-01-30,14.8100,15.1400,14.2400,14.5400,32339306,470475123.2000,-3.195700
2026-02-02,14.2900,14.6300,13.8500,13.9000,26486609,374385150.5300,-4.401700
2026-02-03,14.2000,15.0600,14.0000,14.9500,33245637,488860856.0400,7.554000
2026-02-04,14.9000,15.0900,14.3100,14.6300,23506800,343759787.0000,-2.140500
2026-02-05,14.4500,14.5900,13.9100,14.0300,20964200,295985215.2600,-4.101200
2026-02-06,13.9100,14.2000,13.7600,13.9200,15241900,212833969.0000,-0.784000
2026-02-09,14.15,14.36,13.91,14.28,15351400,217557277.0,2.5862
