date,open,high,low,close,volume,amount,pctChg
2025-06-05,6.8000,6.8300,6.6900,6.7300,11727000,79263562.0000,-0.296300
2025-06-06,6.7400,6.7500,6.6500,6.7000,8875400,59373960.0000,-0.445800
2025-06-09,6.7300,6.7400,6.6900,6.7200,8673332,58201737.7200,0.298500
2025-06-10,6.7000,6.7600,6.6100,6.7000,16118502,107813301.3400,-0.297600
2025-06-11,6.6800,6.7100,6.6300,6.6600,9369000,62514963.0000,-0.597000
2025-06-12,6.6500,6.6600,6.4900,6.5800,15753100,103439750.0000,-1.201200
2025-06-13,6.5400,6.5900,6.4500,6.4600,9992020,65054079.7800,-1.823700
2025-06-16,6.4500,6.5300,6.4200,6.5300,6648000,43161961.0000,1.083600
2025-06-17,6.5400,6.5700,6.4800,6.5300,5660300,36891197.0000,0.000000
2025-06-18,6.5400,6.5400,6.4200,6.4500,6655400,42943665.0000,-1.225100
2025-06-19,6.4400,6.4500,6.3100,6.3400,8088000,51450652.0000,-1.705400
2025-06-20,6.3300,6.4000,6.3100,6.3300,4636200,29476154.0000,-0.157700
2025-06-23,6.3000,6.4000,6.2400,6.3800,5475500,34764405.0000,0.789900
2025-06-24,6.3800,6.4600,6.3800,6.4600,6565676,42278072.9200,1.253900
2025-06-25,6.4900,6.5000,6.4200,6.5000,7435900,48100024.0000,0.619200
2025-06-26,6.5100,6.5300,6.4300,6.4400,7494900,48517542.0000,-0.923100
2025-06-27,6.4400,6.5500,6.4300,6.4800,7620100,49452750.0000,0.621100
2025-06-30,6.5400,6.5400,6.4700,6.4800,8385742,54483305.1400,0.000000
2025-07-01,6.4800,6.6400,6.4700,6.6200,18517620,121810735.2000,2.160500
2025-07-02,6.6000,6.6100,6.4800,6.5900,11650900,76228864.0000,-0.453200
2025-07-03,6.5900,6.6900,6.5500,6.6300,14250000,94457939.0000,0.607000
2025-07-04,6.6400,6.8700,6.5900,6.7600,32542322,220404213.4200,1.960800
2025-07-07,7.0300,7.1500,6.8000,7.1000,47730102,333379952.3600,5.029600
2025-07-08,7.1400,7.1600,6.8500,6.9600,38902600,270634105.0000,-1.971800
2025-07-09,6.9300,7.2200,6.8800,6.9500,30004400,210782304.0000,-0.143700
2025-07-10,6.9500,6.9800,6.7900,6.8100,22851300,156293268.5000,-2.014400
2025-07-11,6.8200,6.8200,6.7000,6.7700,18037572,121596227.4000,-0.587400
2025-07-14,6.8100,7.0900,6.8100,6.9000,29101900,202428167.0000,1.920200
2025-07-15,6.8900,6.9000,6.6000,6.6200,27337850,182281809.5000,-4.058000
2025-07-16,6.5200,6.6200,6.4500,6.5900,15471199,101229385.4400,-0.453200
2025-07-17,6.5500,6.6100,6.5200,6.5800,10588418,69543782.4200,-0.151700
2025-07-18,6.5700,6.6000,6.5000,6.5500,11523899,75213760.4900,-0.455900
2025-07-21,6.5300,6.6100,6.5300,6.5900,11394900,74913139.0000,0.610700
2025-07-22,6.5900,6.6300,6.5000,6.5600,10358299,67737759.4400,-0.455200
2025-07-23,6.5700,6.5900,6.5100,6.5200,9053818,59213380.5600,-0.609800
2025-07-24,6.5200,6.5700,6.4900,6.5700,8219765,53767131.6400,0.766900
2025-07-25,6.5700,6.6100,6.5500,6.5900,8511038,56054501.0400,0.304400
2025-07-28,6.5900,6.5900,6.5300,6.5600,6819300,44691609.0000,-0.455200
2025-07-29,6.5400,6.5700,6.4800,6.5200,7256700,47211071.0000,-0.609800
2025-07-30,6.5300,6.5600,6.4900,6.5400,6620400,43159758.0000,0.306700
2025-07-31,6.5100,6.5100,6.4000,6.4000,8055100,52004976.0000,-2.140700
2025-08-01,6.4000,6.4500,6.3800,6.4200,4511605,28904895.4900,0.312500
2025-08-04,6.4100,6.5200,6.3200,6.5000,7149432,46107381.8800,1.246100
2025-08-05,6.5200,6.5300,6.4700,6.5000,5326200,34573169.7800,0.000000
2025-08-06,6.5100,6.5300,6.4600,6.5100,6373291,41359384.6100,0.153800
2025-08-07,6.5000,6.5000,6.4600,6.4700,4628400,29985632.7800,-0.614400
2025-08-08,6.4600,6.5200,6.4500,6.4900,5205500,33812037.0000,0.309100
2025-08-11,6.5000,6.5300,6.4300,6.5300,10244285,66471632.5000,0.616300
2025-08-12,6.5200,6.5400,6.4900,6.5400,7060322,46009194.6600,0.153100
2025-08-13,6.5500,6.5500,6.4900,6.5000,6346694,41296261.0600,-0.611600
2025-08-14,6.5000,6.5100,6.4000,6.4100,8743899,56370527.5700,-1.384600
2025-08-15,6.3800,6.4600,6.3600,6.4200,8147722,52128974.3600,0.156000
2025-08-18,6.4200,6.4400,6.3900,6.4200,7362600,47271603.0000,0.000000
2025-08-19,6.4100,6.4600,6.3900,6.4500,8224800,52869742.0000,0.467300
2025-08-20,6.4400,6.4700,6.4100,6.4700,5994089,38609042.2700,0.310100
2025-08-21,6.4700,6.5100,6.4700,6.4900,7555678,49061438.5400,0.309100
2025-08-22,6.5100,6.5100,6.4200,6.4700,6856722,44223102.6800,-0.308200
2025-08-25,6.4800,6.4900,6.4300,6.4700,9406550,60695916.3600,0.000000
2025-08-26,6.4600,6.5100,6.4300,6.4800,8611868,55751604.6000,0.154600
2025-08-27,6.4600,6.5400,6.4100,6.4100,13989402,90686394.7600,-1.080200
2025-08-28,6.4500,6.4500,6.2400,6.3500,12295122,77972536.0400,-0.936000
2025-08-29,6.3800,6.3800,6.3100,6.3300,4810800,30452390.0300,-0.315000
2025-09-01,6.3200,6.3800,6.3000,6.3300,4898263,30993646.8700,0.000000
2025-09-02,6.3200,6.3300,6.2500,6.2800,6841819,42968128.1000,-0.789900
2025-09-03,6.2900,6.2900,6.1500,6.1600,6831800,42336922.0000,-1.910800
2025-09-04,6.1500,6.2200,6.1100,6.2000,5630140,34770839.2000,0.649400
2025-09-05,6.2300,6.2300,6.1300,6.2300,4751000,29406806.0000,0.483900
2025-09-08,6.2400,6.3000,6.2200,6.2900,5495828,34499955.8400,0.963100
2025-09-09,6.2900,6.3300,6.2300,6.2600,4664100,29249032.0000,-0.476900
2025-09-10,6.2900,6.2900,6.2200,6.2500,3670240,22920795.6000,-0.159700
2025-09-11,6.2700,6.2700,6.2000,6.2600,6372104,39721589.8000,0.160000
2025-09-12,6.2700,6.2800,6.2400,6.2500,4796728,30042577.9800,-0.159700
2025-09-15,6.2600,6.3000,6.1900,6.2100,6030204,37495007.7600,-0.640000
2025-09-16,6.2100,6.5500,6.1800,6.3900,15825804,100438349.2800,2.898600
2025-09-17,6.3800,6.3900,6.2900,6.3100,9686280,61247561.0000,-1.252000
2025-09-18,6.3100,6.3800,6.2700,6.2900,8428246,53158208.4800,-0.317000
2025-09-19,6.3000,6.3000,6.2200,6.2400,4383100,27361119.0000,-0.794900
2025-09-22,6.2500,6.3000,6.2000,6.2600,4360704,27232281.0400,0.320500
2025-09-23,6.2500,6.2500,6.0600,6.1200,8045807,49365154.8400,-2.236400
2025-09-24,6.1400,6.3200,6.0900,6.2700,9604542,59990642.3800,2.451000
2025-09-25,6.2400,6.2900,6.2000,6.2400,5441661,33978232.4100,-0.478500
2025-09-26,6.2100,6.2600,6.1900,6.2000,4068240,25321187.0000,-0.641000
2025-09-29,6.2000,6.2500,6.1300,6.2100,4264202,26415919.4000,0.161300
2025-09-30,6.2200,6.2300,6.1200,6.1200,7389300,45442025.6000,-1.449300
2025-10-09,6.1400,6.1500,6.1000,6.1400,5262842,32258600.8400,0.326800
2025-10-10,6.1300,6.2200,6.1100,6.2200,6893902,42720406.3200,1.302900
2025-10-13,6.0900,6.1800,6.0700,6.1700,6041600,37037384.0000,-0.803900
2025-10-14,6.1800,6.3100,6.1600,6.3000,13631996,85566506.2000,2.107000
2025-10-15,6.3000,6.3800,6.2500,6.3000,9024240,56807445.0000,0.000000
2025-10-16,6.3000,6.3200,6.2400,6.2900,7666162,48078773.5800,-0.158700
2025-10-17,6.2400,6.4500,6.2400,6.3500,15796460,100171600.9800,0.953900
2025-10-20,6.3800,6.7600,6.3200,6.6800,46958640,309986876.2800,5.196900
2025-10-21,6.6800,6.6900,6.4800,6.5400,27323703,178358672.0200,-2.095800
2025-10-22,6.5000,6.6400,6.4300,6.4600,21103000,137199838.0000,-1.223200
2025-10-23,6.4200,6.6000,6.3800,6.5300,23589300,153809705.0000,1.083600
2025-10-24,6.5000,6.5100,6.3200,6.3300,18494200,117914240.0000,-3.062800
2025-10-27,6.3300,6.4000,6.2300,6.3400,13591251,85721820.7700,0.158000
2025-10-28,6.3200,6.3800,6.2900,6.3600,9142200,57938443.0000,0.315500
2025-10-29,6.3600,6.3600,6.2400,6.2900,9732340,61044883.8000,-1.100600
2025-10-30,6.2900,6.3100,6.2100,6.2100,7867600,49254982.0000,-1.271900
2025-10-31,6.2100,6.3600,6.2100,6.2700,8025400,50317645.4500,0.966200
2025-11-03,6.2800,6.3500,6.2500,6.3500,9124200,57634096.0000,1.275900
2025-11-04,6.3500,6.4300,6.3100,6.4000,11077500,70865311.0000,0.787400
2025-11-05,6.3600,6.4800,6.3500,6.4700,12587700,81236200.0000,1.093800
2025-11-06,6.4800,6.5100,6.4000,6.4400,11044990,71221662.5000,-0.463700
2025-11-07,6.4500,6.5200,6.4200,6.4600,9762466,63105165.3600,0.310600
2025-11-10,6.4800,6.5100,6.3400,6.4800,11192200,72403560.0000,0.309600
2025-11-11,6.5000,6.5300,6.4600,6.5200,10289365,66929772.6000,0.617300
2025-11-12,6.5100,6.5500,6.4600,6.4700,6629520,42979036.2000,-0.766900
2025-11-13,6.4700,6.5500,6.4300,6.5000,6844217,44384045.4800,0.463700
2025-11-14,6.5000,6.7300,6.4900,6.6500,24970577,165868495.8100,2.307700
2025-11-17,6.6300,6.6500,6.5400,6.6400,13439196,88581456.0200,-0.150400
2025-11-18,6.6700,6.6800,6.4600,6.5300,13598755,88945949.7000,-1.656600
2025-11-19,6.5400,6.5400,6.3500,6.4200,11056100,71007416.0000,-1.684500
2025-11-20,6.4400,6.5300,6.3900,6.4700,10700520,69217694.8000,0.778800
2025-11-21,6.4100,6.5000,6.1000,6.1000,16611400,103733867.0000,-5.718700
2025-11-24,6.1100,6.1800,5.9800,6.0600,13221300,80062417.0000,-0.655700
2025-11-25,6.0700,6.1600,6.0500,6.1500,6889995,42231711.5500,1.485100
2025-11-26,6.1600,6.1800,6.0600,6.0800,7381106,45155094.9000,-1.138200
2025-11-27,6.0900,6.1400,6.0500,6.1000,6111100,37280216.0000,0.328900
2025-11-28,6.1000,6.1700,6.0200,6.1700,6179300,37715653.0000,1.147500
2025-12-01,6.1700,6.2000,6.1200,6.1300,6067000,37347404.0000,-0.648300
2025-12-02,6.1200,6.1600,6.0400,6.0900,5104738,31038555.6600,-0.652500
2025-12-03,6.0800,6.2500,6.0800,6.1800,10675800,65865945.0000,1.477800
2025-12-04,6.1300,6.3000,6.1300,6.2500,16169200,100288946.0000,1.132700
2025-12-05,6.2000,6.2000,5.9000,6.0200,23899983,142855594.0000,-3.680000
2025-12-08,6.0100,6.0100,5.9500,5.9900,10026406,59855168.6900,-0.498300
2025-12-09,5.9700,6.0200,5.9200,5.9500,6342320,37768480.8000,-0.667800
2025-12-10,5.9300,5.9700,5.9100,5.9400,5196100,30855589.0000,-0.168100
2025-12-11,5.9300,5.9600,5.7900,5.8000,7581639,44503353.4900,-2.356900
2025-12-12,5.8200,5.9000,5.8000,5.8400,4854427,28481873.7600,0.689700
2025-12-15,5.8300,5.8300,5.7100,5.7300,5477200,31458750.0000,-1.883600
2025-12-16,5.7100,5.7400,5.5400,5.5900,7735839,43220480.6200,-2.443300
2025-12-17,5.5500,5.6100,5.5100,5.5900,5177100,28850647.0000,0.000000
2025-12-18,5.6000,5.7900,5.5800,5.7700,8647185,49493898.6300,3.220000
2025-12-19,5.7500,5.7900,5.7100,5.7800,6293348,36130450.5600,0.173300
2025-12-22,5.7900,5.8500,5.7500,5.8200,5318098,30796338.3800,0.692000
2025-12-23,5.8000,5.8100,5.7500,5.7800,3569800,20600448.0000,-0.687300
2025-12-24,5.7400,5.8400,5.7200,5.8100,4149216,24002603.3400,0.519000
2025-12-25,5.8100,6.0700,5.8000,6.0100,14124608,84150524.3200,3.442300
2025-12-26,6.0500,6.3400,6.0100,6.2200,20228860,125946416.8700,3.494200
2025-12-29,6.2400,6.4000,6.2000,6.3100,16583314,104934141.7800,1.446900
2025-12-30,6.3000,6.5500,6.1900,6.5400,28318658,182912578.8700,3.645000
2025-12-31,6.5100,6.6000,6.4700,6.5200,17165000,112378339.0000,-0.305800
2026-01-05,6.5300,6.6400,6.5300,6.6100,14406502,95170890.2000,1.380400
2026-01-06,6.6500,6.6600,6.2600,6.3200,23858814,152696246.0600,-4.387300
2026-01-07,6.3200,6.3400,6.1100,6.1600,13983220,86365456.0000,-2.531600
2026-01-08,6.1600,6.2800,6.0400,6.2100,10912000,67712363.0000,0.811700
2026-01-09,6.2700,6.2700,6.1300,6.2200,9577600,59304502.0000,0.161000
2026-01-12,6.2500,6.2800,6.1500,6.2600,8745104,54537760.9400,0.643100
2026-01-13,6.2900,6.3300,6.1800,6.2300,9122902,57105331.1000,-0.479200
2026-01-14,6.2500,6.3400,6.1600,6.2200,8952600,55931130.0000,-0.160500
2026-01-15,6.2100,6.2400,6.1500,6.2100,6675842,41322826.9800,-0.160800
2026-01-16,6.2100,6.2900,6.1600,6.2700,8615642,53610782.5000,0.966200
2026-01-19,6.3200,6.5000,6.2800,6.4900,15309356,98022950.8600,3.508800
2026-01-20,6.4600,6.4900,6.3800,6.4800,8230902,53047364.8600,-0.154100
2026-01-21,6.4400,6.5000,6.3800,6.4400,5431600,34855587.0000,-0.617300
2026-01-22,6.4500,6.5500,6.4000,6.5300,7416940,48196545.2000,1.397500
2026-01-23,6.5200,6.5800,6.4800,6.5300,7687387,50242677.1100,0.000000
2026-01-26,6.5900,6.6500,6.5100,6.5600,9299056,61185168.3600,0.459400
2026-01-27,6.5200,6.6200,6.4500,6.5700,7314820,47717671.6000,0.152400
2026-01-28,6.5900,6.6200,6.5100,6.5100,7042100,46216711.0000,-0.913200
2026-01-29,6.5000,6.5900,6.4000,6.5200,7923120,51604027.8000,0.153600
2026-01-30,6.5100,6.7600,6.3500,6.5900,29494556,192399643.7000,1.073600
2026-02-02,6.5000,6.7300,6.4700,6.6500,16191630,107554351.6000,0.910500
2026-02-03,6.6700,6.7000,6.4700,6.5300,12275610,80218793.3000,-1.804500
2026-02-04,6.5400,6.6900,6.5300,6.6700,9759410,64851567.5000,2.144000
2026-02-05,6.6800,6.7200,6.6100,6.6300,6231400,41544044.0000,-0.599700
2026-02-06,6.6600,6.7000,6.5600,6.6100,6799800,45175365.0000,-0.301700
2026-02-09,6.64,6.78,6.64,6.76,10327900,69585615.74,2.2693
