date,open,high,low,close,volume,amount,pctChg
2025-05-14,30.0500,30.5900,29.8800,30.2400,9341231,281866338.9900,0.632300
2025-05-15,30.1800,30.1900,29.5100,29.5300,8031950,238727086.0000,-2.347900
2025-05-16,29.5700,29.7400,29.2700,29.2800,6711920,198049312.9600,-0.846600
2025-05-19,29.4300,29.6100,29.1000,29.4800,5984206,175950858.1600,0.683100
2025-05-20,29.5800,30.2300,29.4100,30.2200,10703081,320475335.7800,2.510200
2025-05-21,30.0900,30.2200,29.7500,29.9000,7827502,234457141.3900,-1.058900
2025-05-22,29.8500,30.4200,29.7400,29.7800,10298279,309835440.3500,-0.401300
2025-05-23,29.7700,29.9400,29.0300,29.0400,10142510,298736919.7800,-2.484900
2025-05-26,29.0300,29.4500,29.0200,29.3500,6637443,194124858.3700,1.067500
2025-05-27,29.2600,29.2600,28.8100,28.8800,6865735,198864806.0800,-1.601400
2025-05-28,28.7800,29.0200,28.5200,28.5900,5926637,170307330.2200,-1.004200
2025-05-29,28.5100,29.4800,28.5100,29.4500,9492447,277212236.5100,3.008000
2025-05-30,29.2000,29.2900,28.8200,28.8700,6484229,187894348.2600,-1.969400
2025-06-03,28.6100,28.9900,27.8900,28.0000,15479163,439590273.3600,-3.013500
2025-06-04,28.0400,28.2200,27.8000,27.9900,11238198,314869481.3200,-0.035700
2025-06-05,27.9900,28.6500,27.8800,28.5700,12411121,351456693.1500,2.072200
2025-06-06,28.5700,28.6200,28.1500,28.2000,8509044,240910187.1600,-1.295100
2025-06-09,28.2000,28.6500,28.2000,28.3400,7564390,214740960.2000,0.496500
2025-06-10,28.2800,28.4300,27.3600,27.6400,11017355,306227765.7300,-2.470000
2025-06-11,27.6300,28.1500,27.6300,27.8800,8024161,224093841.9800,0.868300
2025-06-12,27.7400,28.4300,27.5800,27.8300,11455630,320940740.8000,-0.179300
2025-06-13,27.5300,27.9000,26.7200,27.1800,22502290,611010911.6300,-2.335600
2025-06-16,26.9900,27.5000,26.8200,27.3900,10018862,273742065.2200,0.772600
2025-06-17,27.4000,27.5000,26.9600,27.1500,8638998,234565739.2900,-0.876200
2025-06-18,27.0700,27.4600,26.9800,27.3700,8106798,220721355.8300,0.810300
2025-06-19,27.2800,27.8900,27.0900,27.1800,11781661,324407994.6300,-0.694200
2025-06-20,27.1800,27.8700,27.0100,27.0500,9103074,248762522.9200,-0.478300
2025-06-23,26.6500,27.5700,26.6200,27.4700,9554574,261332513.5200,1.552700
2025-06-24,27.6500,28.5100,27.5100,28.4900,17194156,485793427.9900,3.713100
2025-06-25,28.6000,30.0000,28.4000,29.9200,31884604,934511120.7000,5.019300
2025-06-26,29.9100,30.1000,29.3800,29.5500,24402082,724560923.6200,-0.739000
2025-06-27,29.7400,29.9800,29.4500,29.5600,15845955,471096866.6800,0.033800
2025-06-30,29.6500,30.1500,29.6000,29.8000,14132409,421243200.6400,0.811900
2025-07-01,29.7000,31.4800,29.6800,30.1900,30731915,938001983.4400,1.308700
2025-07-02,29.8900,29.9300,29.2700,29.5400,17782360,525861273.0800,-2.153000
2025-07-03,29.6000,29.7500,29.2300,29.4700,11047931,325485927.3100,-0.237000
2025-07-04,29.4700,29.5500,28.9200,29.0300,11310996,329767127.2300,-1.493000
2025-07-07,28.9300,29.1700,28.7300,28.9100,6769200,195704166.1600,-0.413400
2025-07-08,28.9800,29.4400,28.9800,29.3900,9940606,291445849.4700,1.660300
2025-07-09,29.3800,29.4700,29.0200,29.0900,8197944,239661390.4000,-1.020800
2025-07-10,29.0100,29.2900,28.9100,29.1200,6900848,200740135.3900,0.103100
2025-07-11,29.0600,29.9500,28.8200,29.6700,14964437,442578820.9000,1.888700
2025-07-14,29.6800,29.7800,29.3600,29.4100,8117994,239310686.5700,-0.876300
2025-07-15,29.4000,29.7200,29.0600,29.2700,9643870,283267019.4500,-0.476000
2025-07-16,29.3900,29.9000,29.2000,29.2800,11806655,348678532.3600,0.034200
2025-07-17,29.2800,29.8200,29.0700,29.7200,12771752,376509638.4900,1.502700
2025-07-18,29.9000,30.1500,29.4700,29.6800,10669245,316889341.9600,-0.134600
2025-07-21,29.5000,29.7800,29.4700,29.6900,9295972,275512031.0200,0.033700
2025-07-22,29.6500,30.1700,29.5100,29.8800,14599961,436008195.4400,0.639900
2025-07-23,29.7200,30.2000,29.6500,29.8700,15845290,474458532.0300,-0.033500
2025-07-24,29.8000,30.3500,29.7800,30.2300,15490639,466712903.9800,1.205200
2025-07-25,30.3700,30.6000,29.9700,30.5400,17399612,527351799.9000,1.025500
2025-07-28,30.5900,30.7600,30.2500,30.3400,12891246,392076338.0600,-0.654900
2025-07-29,30.2600,30.6500,30.1100,30.4200,13188828,401334215.9300,0.263700
2025-07-30,30.4300,31.1300,30.1600,30.5200,20983957,643421956.6500,0.328700
2025-07-31,30.3000,30.6900,29.7100,29.8500,19021824,574621320.2200,-2.195300
2025-08-01,29.8000,30.8300,29.7300,29.9400,14303176,430626830.5300,0.301500
2025-08-04,29.7700,30.0200,29.5600,30.0200,9762964,291280936.9300,0.267200
2025-08-05,30.0200,30.1400,29.8000,30.0600,10313385,308952001.7300,0.133200
2025-08-06,30.0000,30.8800,29.8500,30.8300,20641698,628700263.0800,2.561500
2025-08-07,30.7000,32.8500,30.5900,32.0500,51714951,1644668757.2600,3.957200
2025-08-08,31.8000,32.0000,31.3600,31.3800,26295078,830137004.9300,-2.090500
2025-08-11,31.2100,31.6700,31.2100,31.6200,18068684,569252743.1500,0.764800
2025-08-12,31.5000,32.8400,31.2100,32.6400,39994283,1287611849.7600,3.225800
2025-08-13,32.4800,32.7600,32.2300,32.6500,27826978,905125024.8100,0.030600
2025-08-14,32.5900,33.8600,31.7000,31.9300,38680889,1274051101.7800,-2.205200
2025-08-15,31.7700,32.9200,31.7700,32.7900,26140847,846520218.1700,2.693400
2025-08-18,32.9000,33.4800,32.5900,33.0000,31288356,1035632506.5600,0.640400
2025-08-19,32.9900,33.1900,32.5400,32.6100,24111902,790909118.2000,-1.181800
2025-08-20,32.6200,33.2000,32.0000,33.1500,28992364,944445313.9700,1.655900
2025-08-21,33.3700,33.4700,32.3500,32.5100,21894885,719408399.4900,-1.930600
2025-08-22,32.5300,33.9800,32.5200,33.6800,41975959,1401508948.3700,3.598900
2025-08-25,34.1000,34.5900,33.5100,33.8700,44590556,1515909267.1400,0.564100
2025-08-26,33.8000,34.1500,33.2500,33.5500,31336208,1054838866.9300,-0.944800
2025-08-27,33.6000,35.2000,33.4100,33.7000,54668071,1874847099.2600,0.447100
2025-08-28,33.7000,35.3600,33.3500,35.3600,59146763,2046442118.6900,4.925800
2025-08-29,35.4200,35.4900,34.3800,34.6900,35296523,1224026795.8500,-1.894800
2025-09-01,35.0000,35.3900,34.2000,34.7900,28673392,994273260.0800,0.288300
2025-09-02,34.8900,34.9000,32.2300,32.4400,34858400,1161136382.9600,-6.754800
2025-09-03,32.5800,32.9800,31.7000,31.9100,21157485,684375018.7600,-1.633800
2025-09-04,31.9300,32.1700,30.0400,30.7400,23599380,734464354.0100,-3.666600
2025-09-05,31.0000,31.6600,30.5200,31.5200,17687458,551328311.0800,2.537400
2025-09-08,30.9900,31.1800,30.2100,31.1000,22040902,677231908.2200,-1.332500
2025-09-09,30.9700,30.9700,30.0800,30.0900,16521897,502109534.7000,-3.247600
2025-09-10,30.1500,30.5200,30.0300,30.0700,11289195,341353171.8800,-0.066500
2025-09-11,29.8800,31.1000,29.7100,31.0000,19738453,604189378.4200,3.092800
2025-09-12,30.9200,31.7000,30.8700,31.2600,19874254,622570154.8300,0.838700
2025-09-15,31.8500,32.0800,30.9100,30.9200,16960650,531886493.4800,-1.087700
2025-09-16,30.8700,31.5600,30.8200,31.3800,13152618,411173963.1600,1.487700
2025-09-17,31.3700,31.8100,31.0900,31.5500,15045364,473912231.8900,0.541700
2025-09-18,31.5000,32.6800,31.0700,31.6500,32568219,1041837914.1200,0.317000
2025-09-19,31.6500,32.0700,31.0700,31.1700,17377520,548661019.8700,-1.516600
2025-09-22,31.2000,31.6400,31.0800,31.5000,13337758,419030238.2200,1.058700
2025-09-23,31.5500,31.7100,30.3900,31.4200,19420221,600138849.1200,-0.254000
2025-09-24,31.1300,33.2900,31.0400,32.9000,41300647,1341270501.4000,4.710400
2025-09-25,32.7000,33.1200,32.5300,32.7700,27271579,894858878.8100,-0.395100
2025-09-26,32.6600,33.1000,32.2500,32.3500,20730466,676329629.9400,-1.281700
2025-09-29,32.2700,32.3200,31.2200,31.8500,20682715,656745284.2000,-1.545600
2025-09-30,31.8700,32.5500,31.8700,32.0000,17821586,574745155.4300,0.471000
2025-10-09,32.3400,33.0900,32.1500,32.7800,26285312,861037803.3200,2.437500
2025-10-10,32.4100,32.6500,30.8600,30.9300,24864212,783757176.3700,-5.643700
2025-10-13,29.3300,31.8900,29.3300,31.8500,23807140,740887015.7700,2.974500
2025-10-14,31.9500,33.0500,30.8000,31.1100,24192189,772165740.4600,-2.323400
2025-10-15,31.2400,32.7600,31.2300,31.8500,22933305,732485673.9200,2.378700
2025-10-16,31.6000,33.0300,31.4000,32.2000,32117022,1042939094.9100,1.098900
2025-10-17,31.7300,32.6800,30.0300,30.0800,25966966,807426772.9700,-6.583900
2025-10-20,30.6900,31.8800,30.2800,30.7800,22494934,697570976.1100,2.327100
2025-10-21,30.7600,31.5500,30.6600,30.7500,18043344,558341255.9900,-0.097500
2025-10-22,30.5100,30.5600,29.6700,29.8300,15200065,455015837.3600,-2.991900
2025-10-23,29.7100,29.7400,28.9100,29.5300,12362109,360356292.2800,-1.005700
2025-10-24,29.5000,30.1500,29.3800,30.0800,13050052,389798142.4800,1.862500
2025-10-27,30.3500,30.6800,29.8500,30.0700,14257902,430534468.5300,-0.033200
2025-10-28,29.9300,30.1000,29.5400,29.6500,10979210,327332870.6200,-1.396700
2025-10-29,29.5200,29.7300,29.0800,29.6000,12790071,375827832.4400,-0.168600
2025-10-30,29.5000,29.5000,28.7200,28.7200,14719232,428057562.2300,-2.973000
2025-10-31,28.8000,29.2100,28.6800,28.8500,9358611,270864049.1900,0.452600
2025-11-03,28.8500,29.1500,28.3400,29.1400,10342556,296861828.9600,1.005200
2025-11-04,29.2000,29.2000,28.3100,28.5100,8387054,240651663.2500,-2.162000
2025-11-05,28.2300,28.5500,28.0500,28.3000,6937561,196400842.9100,-0.736600
2025-11-06,28.5200,28.8800,28.4000,28.8100,8564524,245469740.4000,1.802100
2025-11-07,28.5500,28.7300,28.3500,28.4800,6007517,171326055.8400,-1.145400
2025-11-10,28.5700,29.0700,28.5200,28.8600,8050086,231948984.6500,1.334300
2025-11-11,28.9800,29.0800,28.5300,28.6100,7136244,205384561.4100,-0.866300
2025-11-12,28.4800,28.5700,27.6000,27.9000,9993127,280004758.2100,-2.481600
2025-11-13,27.9900,28.0400,27.6200,27.7700,9459226,263395699.8400,-0.465900
2025-11-14,27.5300,27.9300,27.2600,27.2600,9383399,258352271.0000,-1.836500
2025-11-17,27.3900,27.4800,27.0400,27.3100,6939028,189120656.4200,0.183400
2025-11-18,27.2000,27.8100,27.0800,27.5900,7552797,207500710.9100,1.025300
2025-11-19,27.5600,27.7000,27.1600,27.3500,5730763,156894842.1400,-0.869900
2025-11-20,27.5500,27.7300,27.3100,27.4200,5059933,139000397.9700,0.255900
2025-11-21,27.1000,27.3200,26.5300,26.5500,9031888,242837907.3700,-3.172900
2025-11-24,26.8500,26.9800,26.5500,26.8600,6067480,162370670.6800,1.167600
2025-11-25,27.0800,27.4600,26.8600,27.0300,8631674,234559480.9000,0.632900
2025-11-26,27.0100,27.2200,26.8300,26.9600,5735134,155069919.0000,-0.259000
2025-11-27,26.9400,27.6400,26.8700,27.0700,9953382,272327484.0500,0.408000
2025-11-28,27.1000,27.2200,26.8900,27.2100,6245991,169032499.0300,0.517200
2025-12-01,27.2000,27.5800,26.9400,27.5800,12599787,344447490.3000,1.359800
2025-12-02,27.4200,27.5300,27.1500,27.2600,7328615,200093584.4000,-1.160300
2025-12-03,27.2800,27.2800,26.5700,26.5900,8245903,221054950.7000,-2.457800
2025-12-04,26.5900,26.8000,26.1000,26.6400,7924120,209778213.0100,0.188000
2025-12-05,26.7000,26.8800,26.3000,26.8200,8138045,217248796.0100,0.675700
2025-12-08,26.8200,27.1800,26.8200,27.0200,9750042,263617550.5600,0.745700
2025-12-09,26.9000,27.1300,26.5300,26.5700,8725031,233729832.5200,-1.665400
2025-12-10,26.5000,26.7300,26.2300,26.7200,7067198,187348811.6200,0.564500
2025-12-11,26.7200,26.7700,25.9900,26.0000,9761591,256306008.3200,-2.694600
2025-12-12,25.9900,26.6700,25.7800,26.5500,11848716,312452672.3900,2.115400
2025-12-15,26.4800,27.2900,26.3500,26.7200,13128375,353474937.8600,0.640300
2025-12-16,26.7200,27.2000,26.5700,27.1300,15057486,405871164.6000,1.534400
2025-12-17,27.0200,27.3800,26.5100,27.2200,15369340,414976841.6300,0.331700
2025-12-18,26.9900,27.6900,26.9000,27.5200,17564566,483066142.8400,1.102100
2025-12-19,27.5400,27.7400,27.2000,27.4500,11403584,312602555.7500,-0.254400
2025-12-22,27.5800,27.7400,27.4000,27.5200,12029389,331555775.0100,0.255000
2025-12-23,27.4500,27.6200,27.0100,27.0900,10407569,283759061.2700,-1.562500
2025-12-24,27.0900,27.6900,27.0900,27.6400,13102903,360741232.9400,2.030300
2025-12-25,27.5900,27.8600,27.5000,27.7300,9876452,273280420.4500,0.325600
2025-12-26,27.6900,27.8600,27.4300,27.5200,9730961,269114184.3400,-0.757300
2025-12-29,27.4400,27.7700,27.2700,27.3300,8401824,231091928.4600,-0.690400
2025-12-30,27.2700,27.7000,27.2300,27.3800,8921455,245351387.1000,0.182900
2025-12-31,27.5400,27.5800,27.1600,27.1700,7021636,191413971.9300,-0.767000
2026-01-05,27.3600,28.1800,27.2800,28.1200,16880193,470332917.1300,3.496500
2026-01-06,28.1800,28.5200,27.9500,28.3000,15930987,449762075.0500,0.640100
2026-01-07,28.5000,28.8700,28.2000,28.3900,17964354,511644605.0200,0.318000
2026-01-08,28.2900,28.6400,28.2000,28.2800,12575803,357679348.2800,-0.387500
2026-01-09,28.2200,29.5500,28.1400,29.1600,29215129,843114424.4600,3.111700
2026-01-12,29.0800,29.6500,28.8700,29.5200,24683156,721944199.2900,1.234600
2026-01-13,29.5200,29.5900,28.3900,28.4000,21283153,613378112.0200,-3.794000
2026-01-14,28.4300,29.0500,28.1800,28.5200,18540785,532343411.2500,0.422500
2026-01-15,28.2600,29.0700,28.0400,28.9000,18684742,533998179.5500,1.332400
2026-01-16,29.2000,29.8700,28.9100,29.6600,30894408,908987073.4100,2.629800
2026-01-19,30.7800,31.7700,29.9600,30.0900,35561797,1088619502.8900,1.449800
2026-01-20,29.7000,30.9000,29.7000,30.2400,26745378,811580778.0600,0.498500
2026-01-21,29.8800,30.7400,29.8000,30.5500,23537064,716049822.0000,1.025100
2026-01-22,30.6600,31.0000,29.9100,31.0000,32256361,983418448.6300,1.473000
2026-01-23,30.6300,32.1000,30.6300,31.7400,41789109,1324529513.8500,2.387100
2026-01-26,31.5500,35.5700,31.5500,32.6900,73047885,2495497428.2600,2.993100
2026-01-27,33.0900,34.9900,31.8700,34.8200,75255864,2539319018.1600,6.515800
2026-01-28,36.6600,38.6500,35.0000,35.4000,90577450,3286252097.7300,1.665700
2026-01-29,35.7100,37.1700,34.3500,34.4800,73327942,2615386874.2500,-2.598900
2026-01-30,33.8600,35.9900,33.5600,35.0800,52587384,1823909564.3000,1.740100
2026-02-02,34.4900,34.4900,32.0500,32.0500,43129848,1414775799.6800,-8.637400
2026-02-03,32.9900,33.9200,32.4100,33.6300,35841998,1189816997.9700,4.929800
2026-02-04,33.0900,33.6800,32.4300,33.5000,27219895,902144920.8000,-0.386600
2026-02-05,33.1000,35.8800,32.3000,35.5200,60791772,2087971874.7100,6.029900
2026-02-06,34.5500,34.9800,33.3500,33.7200,43178350,1464814759.7800,-5.067600
2026-02-09,33.99,34.17,32.84,33.18,44702764,1495544040.52,-1.6014
