date,open,high,low,close,volume,amount,pctChg
2025-05-29,8.3800,8.9200,8.3800,8.9200,157191408,1387642465.6200,9.987700
2025-05-30,8.8200,8.9400,8.1500,8.1800,185512042,1572809222.2000,-8.296000
2025-06-03,8.3100,8.4400,8.0100,8.0600,105712405,863412378.5500,-1.467000
2025-06-04,8.0700,8.1000,7.8500,7.9300,68867828,546218052.5000,-1.612900
2025-06-05,7.6800,7.7100,7.3100,7.4000,157532354,1168722001.1000,-6.683500
2025-06-06,7.3200,7.3500,7.2300,7.3000,73902577,538071566.3200,-1.351400
2025-06-09,7.3000,7.3400,7.2600,7.3200,54295091,396753516.6100,0.274000
2025-06-10,7.3000,7.3100,7.1400,7.2500,60201901,435291484.2300,-0.956300
2025-06-11,7.2500,7.2900,7.2300,7.2600,39410627,286148837.7500,0.137900
2025-06-12,7.2300,7.2600,7.1800,7.2500,34156218,246783200.8300,-0.137700
2025-06-13,7.2000,7.2200,7.1000,7.1100,38565496,275397957.5600,-1.931000
2025-06-16,7.0900,7.1600,7.0500,7.1500,25019000,178266278.0200,0.562600
2025-06-17,7.1400,7.2300,7.1300,7.1800,31753114,227823742.3300,0.419600
2025-06-18,7.1900,7.1900,7.0700,7.1000,23841430,169462361.0400,-1.114200
2025-06-19,7.0800,7.1100,6.9400,6.9600,36981470,259117644.7700,-1.971800
2025-06-20,6.9600,6.9900,6.9000,6.9500,22356115,155212142.7000,-0.143700
2025-06-23,6.8900,6.9800,6.8500,6.9700,20577970,142432746.7500,0.287800
2025-06-24,7.0000,7.1200,7.0000,7.1200,35748000,253244474.0000,2.152100
2025-06-25,7.0800,7.1900,7.0800,7.1900,47039285,336084307.9500,0.983100
2025-06-26,7.1600,7.1600,7.1000,7.1100,35027791,249595602.8000,-1.112700
2025-06-27,7.1500,7.2800,7.1200,7.2400,55076516,396954175.9900,1.828400
2025-06-30,7.2000,7.2300,7.1500,7.2300,28217416,202967729.7200,-0.138100
2025-07-01,7.2500,7.2900,7.1600,7.2100,29210357,210800079.4000,-0.276600
2025-07-02,7.2100,7.2300,7.1400,7.1800,22485687,161187758.7900,-0.416100
2025-07-03,7.1700,7.2100,7.1600,7.1800,16731600,120105325.0000,0.000000
2025-07-04,7.1800,7.1900,7.1400,7.1500,18375968,131548617.5500,-0.417800
2025-07-07,7.1400,7.1600,7.1000,7.1400,15976747,114076469.2600,-0.139900
2025-07-08,7.1200,7.1800,7.1000,7.1700,22259510,159251331.6000,0.420200
2025-07-09,7.1700,7.2200,7.1500,7.1600,26512110,190542403.8000,-0.139500
2025-07-10,7.1400,7.2100,7.1200,7.1900,22827600,163727102.0000,0.419000
2025-07-11,7.1600,7.2500,7.1600,7.2100,30413002,219096125.6800,0.278200
2025-07-14,7.2100,7.2300,7.1700,7.1900,20860468,150202417.5600,-0.277400
2025-07-15,7.2000,7.2800,7.0900,7.2700,51583175,370803852.8100,1.112700
2025-07-16,7.2500,7.2700,7.2200,7.2500,29523952,213904142.4900,-0.275100
2025-07-17,7.2400,7.3200,7.2300,7.3200,36938143,268704410.8700,0.965500
2025-07-18,7.3400,7.3700,7.2700,7.3300,31544051,230484606.2000,0.136600
2025-07-21,7.3200,7.4800,7.3100,7.4700,51473660,381416612.3400,1.910000
2025-07-22,7.4500,7.6900,7.4200,7.4800,62120301,467289487.7900,0.133900
2025-07-23,7.4700,7.5500,7.3700,7.3700,52871518,394628494.5200,-1.470600
2025-07-24,7.3600,7.4400,7.3500,7.4400,35312239,261500424.0100,0.949800
2025-07-25,7.4300,7.5000,7.3900,7.4200,30397747,226079744.7400,-0.268800
2025-07-28,7.4400,7.4500,7.3400,7.3800,27394506,202345741.2700,-0.539100
2025-07-29,7.3600,7.3800,7.2500,7.3300,29235681,213560190.3700,-0.677500
2025-07-30,7.3200,7.3600,7.2500,7.3000,27288452,199728973.0800,-0.409300
2025-07-31,7.2700,7.3000,7.1300,7.1600,30442200,219322477.0000,-1.917800
2025-08-01,7.1600,7.3400,7.1600,7.2300,25074660,181421832.4000,0.977700
2025-08-04,7.2400,7.2800,7.2000,7.2700,21830401,158013680.2400,0.553300
2025-08-05,7.2700,7.3400,7.2500,7.3300,25587500,187081710.0000,0.825300
2025-08-06,7.3100,7.3400,7.2600,7.3400,23990966,175318483.1200,0.136400
2025-08-07,7.3500,7.3600,7.2700,7.3100,23741578,173499340.1800,-0.408700
2025-08-08,7.2800,7.4400,7.2500,7.3600,43098134,316542345.4300,0.684000
2025-08-11,7.5200,7.7900,7.5000,7.6400,105062173,800972479.9000,3.804300
2025-08-12,7.5200,7.6200,7.5000,7.5500,49723159,374972136.2700,-1.178000
2025-08-13,7.5500,7.6900,7.5100,7.5700,44463200,336920198.0000,0.264900
2025-08-14,7.5700,7.6400,7.4000,7.4100,46236701,347271387.4400,-2.113600
2025-08-15,7.3700,7.7500,7.3600,7.7200,58856165,445334930.4900,4.183500
2025-08-18,7.6900,7.7300,7.6300,7.6700,53685804,411675469.9000,-0.647700
2025-08-19,7.6600,7.7000,7.5900,7.6700,36495995,279089874.7700,0.000000
2025-08-20,7.6400,7.9600,7.5900,7.8900,89506029,699641650.1800,2.868300
2025-08-21,7.8900,7.9500,7.8100,7.9300,58554530,461454584.9000,0.507000
2025-08-22,7.9600,8.6600,7.8500,8.4800,160727172,1338311758.4600,6.935700
2025-08-25,8.5400,8.9400,8.1600,8.2800,187245139,1576800369.9300,-2.358500
2025-08-26,8.2700,8.3000,7.9000,7.9100,123294949,988231165.6600,-4.468600
2025-08-27,7.9400,8.0600,7.6200,7.6200,105865331,826805182.3200,-3.666200
2025-08-28,7.6300,7.6700,7.3700,7.6100,69708375,525357603.8700,-0.131200
2025-08-29,7.5400,7.6500,7.5300,7.5500,52157968,395086293.4700,-0.788400
2025-09-01,7.5500,7.6900,7.5000,7.6100,44614547,339476928.3600,0.794700
2025-09-02,7.6100,7.6200,7.4600,7.5700,37625865,283555284.7500,-0.525600
2025-09-03,7.6100,7.7700,7.5300,7.6200,79996977,613490200.7600,0.660500
2025-09-04,7.5500,7.5600,7.3500,7.4200,51439646,383219148.1600,-2.624700
2025-09-05,7.4100,7.5000,7.3500,7.4800,34965394,259851231.5500,0.808600
2025-09-08,7.5000,7.5300,7.4200,7.4900,33963200,253700955.0000,0.133700
2025-09-09,7.4600,7.5400,7.4200,7.4600,30121893,225263852.5300,-0.400500
2025-09-10,7.4400,7.5000,7.4300,7.4600,21287417,158778966.4800,0.000000
2025-09-11,7.4400,7.6000,7.3700,7.5700,43328832,324701822.8900,1.474500
2025-09-12,7.5400,7.6000,7.4900,7.5000,34764400,262174171.5900,-0.924700
2025-09-15,7.5300,7.6300,7.5100,7.5900,34766848,263479994.7300,1.200000
2025-09-16,7.5700,7.5900,7.5000,7.5600,24655863,186026861.9100,-0.395300
2025-09-17,7.5600,7.5700,7.5100,7.5400,22992532,173339794.5600,-0.264600
2025-09-18,7.5600,7.6100,7.3700,7.4100,45593399,342031924.7600,-1.724100
2025-09-19,7.4200,7.4400,7.3100,7.3400,27601331,202848887.9200,-0.944700
2025-09-22,7.3400,7.3500,7.2600,7.3300,19567202,142819530.1400,-0.136200
2025-09-23,7.3400,7.8600,7.1600,7.6500,99868334,756790976.7900,4.365600
2025-09-24,7.5300,7.7700,7.5000,7.7100,67575690,515567201.8000,0.784300
2025-09-25,7.6500,7.7300,7.6100,7.6600,40821750,312955201.0000,-0.648500
2025-09-26,7.6700,7.8500,7.6000,7.6000,53115500,410138563.7200,-0.783300
2025-09-29,7.6000,7.6800,7.4400,7.6000,39571944,298865548.6900,0.000000
2025-09-30,7.5800,8.1500,7.5300,8.0600,123261167,972025967.7800,6.052600
2025-10-09,7.9600,8.0000,7.8200,7.8900,65314585,515754878.4900,-2.109200
2025-10-10,7.8500,7.9900,7.7600,7.8000,52547307,413014011.4000,-1.140700
2025-10-13,7.5300,7.6800,7.4800,7.6600,54543952,413483803.4900,-1.794900
2025-10-14,7.6400,7.7600,7.5600,7.5700,44612584,341689572.5400,-1.174900
2025-10-15,7.5900,7.8300,7.5800,7.7700,50436150,388977535.2100,2.642000
2025-10-16,7.7400,7.8500,7.6800,7.7000,40424346,312837823.2900,-0.900900
2025-10-17,7.6500,7.6800,7.4100,7.4100,46178049,348174709.2100,-3.766200
2025-10-20,7.4900,7.5200,7.4300,7.5100,22673660,169466408.9400,1.349500
2025-10-21,7.5100,7.6100,7.4700,7.5900,26038723,197020820.6000,1.065200
2025-10-22,7.5700,7.6400,7.5500,7.5800,21299201,161870013.5800,-0.131800
2025-10-23,7.5500,7.6800,7.5000,7.6800,26380911,199910971.7500,1.319300
2025-10-24,7.7000,7.7700,7.6600,7.7200,29350642,226698093.4900,0.520800
2025-10-27,7.7700,7.7800,7.6600,7.7200,27222579,210082511.9000,0.000000
2025-10-28,7.7000,7.7400,7.6500,7.6600,23977848,184276066.8700,-0.777200
2025-10-29,7.6600,7.6900,7.6000,7.6800,21442600,163858214.9800,0.261100
2025-10-30,7.6700,7.7800,7.6500,7.7200,39357686,304222412.1000,0.520800
2025-10-31,7.7300,7.8200,7.7200,7.7300,35893132,278912174.9600,0.129500
2025-11-03,7.7500,7.8000,7.6800,7.7900,31070944,240391689.7000,0.776200
2025-11-04,7.7800,7.9600,7.7500,7.8300,41616652,326152858.1200,0.513500
2025-11-05,7.7600,7.8600,7.7300,7.8400,31797466,248503705.6000,0.127700
2025-11-06,7.8500,7.9000,7.8100,7.8500,29573815,232381938.7600,0.127600
2025-11-07,7.8000,7.8400,7.7600,7.8200,26129841,203763805.2000,-0.382200
2025-11-10,7.8200,7.8300,7.7300,7.7700,25470734,197803504.4500,-0.639400
2025-11-11,7.7700,7.8700,7.7300,7.8500,33138852,258482107.7000,1.029600
2025-11-12,7.8500,7.8500,7.7100,7.7400,28811389,223872291.2500,-1.401300
2025-11-13,7.7300,7.9200,7.6800,7.9000,44983536,352646224.8500,2.067200
2025-11-14,7.8900,8.0100,7.8600,7.9000,45111424,357546656.1000,0.000000
2025-11-17,7.9800,8.1900,7.9100,8.1200,79916458,645500142.0000,2.784800
2025-11-18,8.1300,8.2300,7.8200,7.8900,68333071,543664719.6700,-2.832500
2025-11-19,7.8500,8.0200,7.8000,7.9100,45928873,363303469.6300,0.253500
2025-11-20,7.9600,7.9600,7.6700,7.6900,47383351,367175475.0300,-2.781300
2025-11-21,7.5800,7.6400,7.3500,7.3500,47429700,354473549.2000,-4.421300
2025-11-24,7.3900,7.5800,7.3100,7.4900,34571671,257432717.4600,1.904800
2025-11-25,7.5200,7.5300,7.4400,7.4500,30779127,230028403.1600,-0.534000
2025-11-26,7.4600,7.4700,7.3500,7.3600,25803301,190627275.4200,-1.208100
2025-11-27,7.3500,7.4200,7.3000,7.3300,17749800,130605123.0000,-0.407600
2025-11-28,7.3400,7.4500,7.3200,7.4300,20485709,151529260.7100,1.364300
2025-12-01,7.4300,7.4700,7.4100,7.4600,16351241,121771996.6300,0.403800
2025-12-02,7.4600,7.4600,7.4000,7.4200,12304449,91331826.8600,-0.536200
2025-12-03,7.4200,7.4400,7.3300,7.3700,18025800,132846536.0000,-0.673900
2025-12-04,7.3700,7.3900,7.2300,7.2500,19810712,144296491.8800,-1.628200
2025-12-05,7.2800,7.3700,7.2100,7.3700,17736804,129540984.2800,1.655200
2025-12-08,7.3500,7.4000,7.3400,7.3600,18232581,134283017.5800,-0.135700
2025-12-09,7.3300,7.3500,7.2400,7.2500,19060200,138777071.0000,-1.494600
2025-12-10,7.2300,7.2800,7.1900,7.2700,16794400,121362137.0000,0.275900
2025-12-11,7.2800,7.2800,7.1000,7.1000,23872886,170986921.8500,-2.338400
2025-12-12,7.1000,7.1600,7.0800,7.1200,11748124,83789087.4000,0.281700
2025-12-15,7.0900,7.1500,7.0700,7.1000,10352187,73599520.8300,-0.280900
2025-12-16,7.1500,7.2400,7.0300,7.1300,22911700,163294291.0000,0.422500
2025-12-17,7.0600,7.1500,7.0500,7.1300,15147866,107494011.6000,0.000000
2025-12-18,7.1100,7.1700,7.0900,7.1500,13777494,98475416.6200,0.280500
2025-12-19,7.1700,7.2400,7.1400,7.2200,14854919,107007627.9700,0.979000
2025-12-22,7.2700,7.4100,7.1900,7.2800,23299011,170208503.6300,0.831000
2025-12-23,7.2700,7.2700,7.1600,7.1800,15377500,110807890.0000,-1.373600
2025-12-24,7.1700,7.2300,7.1600,7.2100,9807429,70665800.7100,0.417800
2025-12-25,7.2300,7.2300,7.1700,7.1900,11556007,83136339.2700,-0.277400
2025-12-26,7.1800,7.2200,7.1700,7.2000,15275418,109972850.6000,0.139100
2025-12-29,7.1900,7.2300,7.1600,7.2000,14349912,103376318.9600,0.000000
2025-12-30,7.2000,7.2300,7.1700,7.1800,11504000,82810807.0000,-0.277800
2025-12-31,7.2200,7.2300,7.1500,7.1800,12326290,88598020.1000,0.000000
2026-01-05,7.1700,7.2100,7.1500,7.2000,16313293,117158928.3300,0.278600
2026-01-06,7.2000,7.3100,7.2000,7.3100,24446045,177904021.6200,1.527800
2026-01-07,7.3000,7.3100,7.2200,7.2200,20202000,146551300.0000,-1.231200
2026-01-08,7.2200,7.2600,7.1900,7.2400,16834700,121659294.0000,0.277000
2026-01-09,7.2400,7.2900,7.2100,7.2600,22003200,159626837.4800,0.276200
2026-01-12,7.2500,7.3900,7.2300,7.3800,35470646,259637243.5100,1.652900
2026-01-13,7.3800,7.6300,7.3000,7.4500,58418513,436148416.1500,0.948500
2026-01-14,7.3600,7.5000,7.3200,7.3700,41826484,310082418.2900,-1.073800
2026-01-15,7.3700,7.4700,7.3400,7.4400,25482592,188913830.8800,0.949800
2026-01-16,7.4600,7.4700,7.3000,7.3400,26644774,196063257.1600,-1.344100
2026-01-19,7.3500,7.4100,7.3400,7.3700,20355201,150038299.1000,0.408700
2026-01-20,7.3600,7.3900,7.2800,7.3100,18123624,132660328.4800,-0.814100
2026-01-21,7.2800,7.3400,7.2500,7.2800,17340706,126507770.3100,-0.410400
2026-01-22,7.3000,7.3700,7.2900,7.3500,18481785,135395657.2700,0.961500
2026-01-23,7.2400,7.2600,7.0900,7.2400,51101019,367148178.6600,-1.496600
2026-01-26,7.2300,7.2500,7.0900,7.1200,32691134,233518120.7500,-1.657500
2026-01-27,7.1000,7.1300,6.9700,7.0300,27985121,196450098.6300,-1.264000
2026-01-28,7.0300,7.0300,6.9100,6.9500,21147002,147001891.8400,-1.138000
2026-01-29,6.9200,7.0000,6.8600,6.9900,23271633,161302838.2800,0.575500
2026-01-30,6.9700,7.0000,6.8800,6.9300,18691355,129583419.6300,-0.858400
2026-02-02,6.9100,6.9300,6.8100,6.8200,15737684,108287337.8400,-1.587300
2026-02-03,6.8600,6.8800,6.8200,6.8700,10864704,74514055.3900,0.733100
2026-02-04,6.8600,6.9700,6.8300,6.9600,14028875,96930735.0000,1.310000
2026-02-05,6.9300,6.9600,6.9000,6.9200,13089568,90680099.6500,-0.574700
2026-02-06,6.9300,6.9600,6.9000,6.9100,12817900,88833557.9700,-0.144500
2026-02-09,6.94,6.96,6.92,6.95,11084765,76923263.39,0.5789
