date,open,high,low,close,volume,amount,pctChg
2025-03-20,5.9300,6.0000,5.8700,5.9000,11493707,68150219.1600,0.511100
2025-03-21,5.8400,5.9200,5.6600,5.6900,15167600,87392017.0000,-3.559300
2025-03-24,5.6600,5.7000,5.1500,5.2700,18696798,100357098.4600,-7.381400
2025-03-25,5.2800,5.3600,5.1700,5.2500,11921375,62744261.9300,-0.379500
2025-03-26,5.2800,5.5200,5.2100,5.4400,13263546,71869677.6900,3.619000
2025-03-27,5.4000,5.4700,5.2900,5.3600,10959957,58861019.8000,-1.470600
2025-03-28,5.3300,5.4000,5.1400,5.1400,9737000,51170225.0000,-4.104500
2025-03-31,5.1000,5.1600,5.0100,5.1400,11300291,57444974.7400,0.000000
2025-04-01,5.1300,5.3200,5.1300,5.1800,7754500,40675016.0000,0.778200
2025-04-02,5.1800,5.2500,5.1200,5.1400,6601535,34105216.3500,-0.772200
2025-04-03,5.0800,5.3600,5.0100,5.1500,12440707,64403290.5800,0.194600
2025-04-07,4.9000,4.9100,4.1200,4.1300,19606934,86809301.0200,-19.805800
2025-04-08,4.2500,4.4200,4.1900,4.3700,16036312,69445218.9800,5.811100
2025-04-09,4.3700,4.5700,4.0000,4.5400,16246734,70211833.8000,3.890200
2025-04-10,4.6300,5.0200,4.6200,4.8100,18238132,88155340.5700,5.947100
2025-04-11,4.8200,4.9100,4.7500,4.8300,8249200,39893908.0000,0.415800
2025-04-14,4.8900,5.0100,4.8900,4.9000,7437471,36742039.8900,1.449300
2025-04-15,4.9200,5.0200,4.9000,4.9600,9514400,47038107.0000,1.224500
2025-04-16,4.9500,4.9600,4.6900,4.7500,10808632,51730825.0200,-4.233900
2025-04-17,4.7400,4.8700,4.7300,4.8100,8546268,41176028.0200,1.263200
2025-04-18,4.8100,4.8700,4.6700,4.7700,8379463,39693621.1400,-0.831600
2025-04-21,4.8000,4.8800,4.7100,4.8300,8644800,41611743.0000,1.257900
2025-04-22,4.8300,4.8700,4.7300,4.7900,7585299,36294967.9200,-0.828200
2025-04-23,4.8100,4.9100,4.8000,4.8400,6659500,32287318.0000,1.043800
2025-04-24,4.8300,4.8300,4.6800,4.7100,9503351,44997966.2100,-2.686000
2025-04-25,4.9000,5.1300,4.8200,4.9900,20258235,100939079.4400,5.944800
2025-04-28,5.0400,5.3000,4.9400,5.2700,27381284,140572394.2900,5.611200
2025-04-29,5.0900,5.4200,5.0300,5.2700,22907304,119890446.8900,0.000000
2025-04-30,5.3100,5.3900,5.2500,5.3300,16197829,86549059.3100,1.138500
2025-05-06,5.3400,5.5700,5.3400,5.5700,16553844,90945769.8800,4.502800
2025-05-07,5.6200,5.6700,5.4700,5.5600,14444371,80084186.0700,-0.179500
2025-05-08,5.5300,5.7200,5.5100,5.6900,12462100,70266771.0000,2.338100
2025-05-09,5.6800,5.7200,5.5800,5.6500,10760000,60728088.0000,-0.703000
2025-05-12,5.7100,5.7600,5.6400,5.7300,9712863,55371341.4500,1.415900
2025-05-13,5.8100,5.8800,5.7000,5.7200,9734873,56060908.9400,-0.174500
2025-05-14,5.6800,5.7700,5.6300,5.6900,9496791,53973363.9700,-0.524500
2025-05-15,5.6900,5.7200,5.6100,5.6500,7418612,41983812.9200,-0.703000
2025-05-16,5.6400,5.7500,5.6400,5.7300,8401712,48086671.7900,1.415900
2025-05-19,5.7900,5.8900,5.6900,5.8200,12049545,69835233.3000,1.570700
2025-05-20,5.8200,5.8600,5.7400,5.8400,7738400,45041836.0000,0.343600
2025-05-21,5.8600,5.8700,5.7300,5.8100,6996354,40492794.2000,-0.513700
2025-05-22,5.7900,5.8900,5.6900,5.7200,8132516,46912352.2000,-1.549100
2025-05-23,5.7000,5.8000,5.6100,5.6200,7381322,42079496.4000,-1.748300
2025-05-26,5.6700,5.7900,5.6200,5.7300,6030853,34542499.7800,1.957300
2025-05-27,5.7500,5.8100,5.6900,5.7800,7190179,41396466.6200,0.872600
2025-05-28,5.8000,5.8400,5.6700,5.7300,5854537,33587232.4300,-0.865100
2025-05-29,5.7000,5.9000,5.7000,5.8900,9033217,52788074.9600,2.792300
2025-05-30,5.9100,5.9200,5.7600,5.7800,7806802,45370293.5400,-1.867600
2025-06-03,5.7300,5.8700,5.7100,5.8200,8483002,49359597.5800,0.692000
2025-06-04,5.8500,5.9800,5.8500,5.9600,8699379,51573551.3200,2.405500
2025-06-05,5.9400,6.0100,5.9000,6.0000,8359000,49835428.0000,0.671100
2025-06-06,6.0300,6.0900,5.9500,6.0500,7877400,47431501.0000,0.833300
2025-06-09,6.0800,6.2200,6.0300,6.2100,10222643,63024260.4200,2.644600
2025-06-10,6.2500,6.2600,6.0500,6.1200,11728195,72400760.9000,-1.449300
2025-06-11,6.1600,6.2500,6.1200,6.1300,8192582,50690229.0400,0.163400
2025-06-12,6.0900,6.1700,6.0400,6.1300,9173100,55999073.0000,0.000000
2025-06-13,6.1000,6.1400,5.9500,5.9700,8812191,53100783.0000,-2.610100
2025-06-16,6.0200,6.1500,5.9500,6.1400,10945900,66767105.0000,2.847600
2025-06-17,6.1400,6.3300,6.0700,6.1300,11098644,68211762.8500,-0.162900
2025-06-18,6.0900,6.2800,6.0500,6.2500,12384426,76212779.9800,1.957600
2025-06-19,6.2500,6.4000,6.1800,6.2100,13860691,87064180.8400,-0.640000
2025-06-20,6.1900,7.4500,6.1900,7.4500,33601912,242657762.7700,19.967800
2025-06-23,7.5100,7.9200,7.1400,7.3600,109670938,822686380.2900,-1.208100
2025-06-24,7.1300,8.8000,6.9800,8.1200,109128097,858601377.4000,10.326100
2025-06-25,7.7600,8.0000,7.5000,7.9900,85793659,663421042.3800,-1.601000
2025-06-26,7.7800,8.6000,7.6500,7.7200,89087840,720775765.4900,-3.379200
2025-06-27,7.3900,7.5800,7.2100,7.2200,58739568,431406726.2000,-6.476700
2025-06-30,7.1900,7.5400,7.1300,7.5400,49408162,364481419.4000,4.432100
2025-07-01,7.5600,7.7000,7.3200,7.5600,46831788,351081190.1200,0.265300
2025-07-02,7.4900,7.4900,7.2000,7.2800,29534693,215181973.1400,-3.703700
2025-07-03,7.2900,7.9700,7.1200,7.8900,69132774,523517797.4700,8.379100
2025-07-04,7.9100,8.0400,7.4300,7.4800,49190535,374855496.2300,-5.196500
2025-07-07,7.4900,7.5900,7.3500,7.4600,26656825,198441389.8600,-0.267400
2025-07-08,7.5000,7.7700,7.3400,7.6700,44430716,338669312.2900,2.815000
2025-07-09,7.6700,7.8000,7.4300,7.4800,38963623,296827598.3800,-2.477200
2025-07-10,7.5000,8.1600,7.4900,7.6000,46367001,358119072.6000,1.604300
2025-07-11,7.6100,7.9600,7.3800,7.8600,59625132,460883001.9800,3.421100
2025-07-14,7.8700,8.2500,7.7500,8.1000,62620674,501446363.1800,3.053400
2025-07-15,8.0000,8.4500,7.8300,8.3700,64340904,526176718.5500,3.333300
2025-07-16,8.4100,8.4400,7.9500,7.9500,47399000,383755341.0600,-5.017900
2025-07-17,7.8000,7.9500,7.6600,7.8800,34016963,265875258.3600,-0.880500
2025-07-18,7.8500,7.9800,7.4700,7.5000,38557708,296579259.7800,-4.822300
2025-07-21,7.5000,7.6200,7.4200,7.5500,21530736,161669714.2500,0.666700
2025-07-22,7.5000,7.9100,7.4400,7.8400,39501228,305239225.1900,3.841100
2025-07-23,7.7300,7.7700,7.4400,7.4600,30180580,226716178.5500,-4.846900
2025-07-24,7.4500,7.5700,7.4300,7.4800,16917462,126595448.9000,0.268100
2025-07-25,7.4900,7.5100,7.1900,7.2500,24064700,175334326.0000,-3.074900
2025-07-28,7.2300,7.6900,7.2300,7.6600,38629856,290519319.9600,5.655200
2025-07-29,7.6500,9.1400,7.6100,9.0000,107607363,904122802.4400,17.493500
2025-07-30,9.0300,9.1300,8.3700,8.5100,73166768,625291620.8900,-5.444400
2025-07-31,8.8900,9.8500,8.4900,8.5000,86975340,777336870.6600,-0.117500
2025-08-01,8.5300,9.4300,8.3000,8.8500,81343106,722520062.7100,4.117600
2025-08-04,8.7700,8.8000,8.4400,8.4600,53867901,458281662.4000,-4.406800
2025-08-05,8.4800,8.5800,8.2000,8.2500,41015089,339705352.8800,-2.482300
2025-08-06,8.2600,8.8800,8.1800,8.7400,69463310,594221158.0500,5.939400
2025-08-07,8.6900,8.7500,8.3900,8.4800,43442652,371496439.6800,-2.974800
2025-08-08,8.4100,8.5400,8.3000,8.3300,30689647,256846549.9600,-1.768900
2025-08-11,8.4100,8.9000,8.3600,8.7700,54698105,474343303.6700,5.282100
2025-08-12,8.7200,8.8000,8.4200,8.6800,39170736,336047770.2300,-1.026200
2025-08-13,8.6000,8.8700,8.6000,8.8000,42773851,373626202.3300,1.382500
2025-08-14,8.8500,8.8500,8.3800,8.3800,38980824,333629622.6800,-4.772700
2025-08-15,8.3800,8.8000,8.3800,8.6900,38670867,334803789.9700,3.699300
2025-08-18,8.6900,8.9500,8.5700,8.8700,40108321,352673695.0600,2.071300
2025-08-19,8.8700,9.0000,8.7100,8.9400,37135700,330127050.3300,0.789200
2025-08-20,8.8700,9.0000,8.7200,8.9400,28593847,253640151.0700,0.000000
2025-08-21,8.9100,8.9400,8.5700,8.6400,29756994,258915446.1000,-3.355700
2025-08-22,8.6500,9.2700,8.6000,9.0000,49519533,442415065.8900,4.166700
2025-08-25,9.2100,9.2100,8.8400,8.9700,38405571,347258844.4600,-0.333300
2025-08-26,8.8700,8.9200,8.7300,8.7700,24306840,214318511.9600,-2.229700
2025-08-27,8.7700,8.8400,8.3100,8.3200,32398191,277811794.5200,-5.131100
2025-08-28,8.4800,8.7700,8.0700,8.6200,34959866,296624051.3400,3.605800
2025-08-29,8.5900,8.9900,8.4600,8.8400,38220172,335189878.5800,2.552200
2025-09-01,8.8500,9.0500,8.7600,9.0100,33987005,303439061.4900,1.923100
2025-09-02,8.9300,9.7400,8.8100,9.2800,64540876,598767791.8300,2.996700
2025-09-03,9.3600,9.3900,8.7000,8.7400,42363197,381263087.0100,-5.819000
2025-09-04,8.8400,10.4900,8.8400,10.4900,58075673,597228329.4000,20.022900
2025-09-05,10.5200,11.9800,10.2600,11.1400,146019977,1614641007.8700,6.196400
2025-09-08,10.9700,11.1000,10.3800,10.9500,86668232,922975499.0000,-1.705600
2025-09-09,10.5100,10.8800,10.4100,10.5300,60574016,640730914.8000,-3.835600
2025-09-10,10.3400,10.3400,9.7800,9.9300,57738872,574237407.9700,-5.698000
2025-09-11,9.7800,9.9900,9.4900,9.9200,42350514,414930276.9800,-0.100700
2025-09-12,9.8300,10.3900,9.7000,10.2600,51774013,518970689.6800,3.427400
2025-09-15,10.1200,10.5900,10.0000,10.0100,48344289,497309499.5800,-2.436600
2025-09-16,9.9300,10.1700,9.8200,10.1700,36460016,365066580.7600,1.598400
2025-09-17,10.1300,10.1300,9.8100,9.9000,34159400,338473639.6600,-2.654900
2025-09-18,9.8700,9.9600,9.4000,9.5900,34991739,339664872.2300,-3.131300
2025-09-19,9.5200,9.7700,9.3100,9.6200,27382756,260844618.5000,0.312800
2025-09-22,9.5100,9.7000,9.4000,9.6800,19429017,185881379.2700,0.623700
2025-09-23,9.6300,10.3400,9.6300,10.3400,63789663,646889221.1400,6.818200
2025-09-24,10.0800,11.0500,10.0200,10.6200,64885946,684117833.2900,2.707900
2025-09-25,10.4100,10.9600,10.2500,10.7400,54057274,573168567.6900,1.129900
2025-09-26,10.5000,10.7500,10.2200,10.2500,35792859,373796351.6000,-4.562400
2025-09-29,10.3500,10.8800,10.2800,10.5500,38646143,408683231.9100,2.926800
2025-09-30,10.5500,10.6700,10.2200,10.2300,34433940,357480388.2000,-3.033200
2025-10-09,10.3000,10.4500,10.1500,10.2800,25724760,265355227.8200,0.488800
2025-10-10,10.1600,10.2000,9.4500,9.4800,35774613,346626636.8500,-7.782100
2025-10-13,8.9000,9.5500,8.8300,9.4200,18887076,174657261.1200,-0.632900
2025-10-14,9.5200,9.6600,9.0700,9.1300,19285429,180069659.4500,-3.078600
2025-10-15,9.2200,9.3100,9.0500,9.2500,13161061,120815794.7600,1.314300
2025-10-16,9.2100,9.2100,8.9100,8.9700,16408063,148459662.3000,-3.027000
2025-10-17,9.0000,9.0700,8.6100,8.6100,17435442,152729087.6000,-4.013400
2025-10-20,8.8400,9.1000,8.8000,9.0200,19185882,172233076.7000,4.761900
2025-10-21,9.0200,9.1000,8.9200,9.0400,13016991,117542666.7300,0.221700
2025-10-22,8.9800,9.1000,8.9000,9.0700,10124419,91315937.3900,0.331900
2025-10-23,9.0200,9.0900,8.9200,9.0600,10740237,96653361.0900,-0.110300
2025-10-24,9.0700,9.3200,9.0600,9.3000,17467212,161099562.2900,2.649000
2025-10-27,9.3000,9.6200,9.2100,9.4200,21694194,204119594.0900,1.290300
2025-10-28,9.4000,9.4900,9.3200,9.3900,15347474,144330384.3700,-0.318500
2025-10-29,9.3200,9.5300,9.3200,9.4000,15297714,143907341.5800,0.106500
2025-10-30,9.3200,9.3800,9.2100,9.2500,15148066,140812679.6000,-1.595700
2025-10-31,9.2300,9.5600,9.2300,9.4100,17571500,166184042.0000,1.729700
2025-11-03,9.5000,9.5000,9.2200,9.4100,14038043,131042401.2000,0.000000
2025-11-04,9.4200,9.4900,9.2500,9.3300,10364611,96815505.5200,-0.850200
2025-11-05,9.2100,9.4300,9.1600,9.4000,12772043,119178204.9200,0.750300
2025-11-06,9.4600,9.5100,9.2500,9.3500,11733800,109628721.0000,-0.531900
2025-11-07,9.2700,9.4600,9.2200,9.3400,12373784,115541203.1600,-0.107000
2025-11-10,9.4000,9.4900,9.2200,9.2400,12703800,118475672.5800,-1.070700
2025-11-11,9.2700,9.9800,9.2300,9.8500,50185444,488936821.5500,6.601700
2025-11-12,9.8500,9.9100,9.5300,9.6400,29517144,285724239.0200,-2.132000
2025-11-13,9.7300,10.1100,9.6100,10.0000,40240920,399322426.4000,3.734400
2025-11-14,9.9000,10.1000,9.8000,9.9000,25995492,258849461.7600,-1.000000
2025-11-17,9.7100,9.8300,9.5400,9.6300,20171256,194278648.3800,-2.727300
2025-11-18,9.5800,9.9500,9.2800,9.3800,20604342,196120091.5200,-2.596100
2025-11-19,9.4500,9.6000,8.8000,8.8700,24917599,224825763.0000,-5.437100
2025-11-20,8.9500,9.1700,8.7100,8.8000,15125197,134410384.6900,-0.789200
2025-11-21,8.6800,8.7900,8.2200,8.3200,17753517,149465495.3100,-5.454500
2025-11-24,8.4400,8.5600,8.3200,8.5100,11134699,93993988.6500,2.283700
2025-11-25,8.6000,8.7700,8.5000,8.7000,13440000,116017564.0000,2.232700
2025-11-26,8.7000,8.8700,8.5300,8.5600,15289600,133265146.3900,-1.609200
2025-11-27,8.5600,8.8400,8.5000,8.6800,12219495,106245964.9600,1.401900
2025-11-28,8.6400,8.7700,8.6200,8.7600,10681361,93007387.5400,0.921700
2025-12-01,8.7900,8.8700,8.7100,8.7300,9092900,79930157.0000,-0.342500
2025-12-02,8.7300,8.7300,8.6000,8.6300,8414123,72647017.5300,-1.145500
2025-12-03,8.6300,8.6400,8.3900,8.4300,10372320,87823489.8400,-2.317500
2025-12-04,8.4500,8.4900,8.1800,8.2400,10605700,87750508.0000,-2.253900
2025-12-05,8.2600,8.4100,8.1600,8.4100,7548191,62690804.1200,2.063100
2025-12-08,8.4100,8.6500,8.3900,8.5900,9158732,78387304.2400,2.140300
2025-12-09,8.5700,8.6500,8.5300,8.5700,6552900,56262469.0000,-0.232800
2025-12-10,8.5800,8.6000,8.4300,8.5400,5949908,50631268.7600,-0.350100
2025-12-11,8.5400,8.5600,8.3100,8.3300,7336982,61947538.7200,-2.459000
2025-12-12,8.3600,8.4800,8.3100,8.3300,7208780,60518506.8000,0.000000
2025-12-15,8.3300,8.3900,8.0900,8.2900,7520100,62117694.0000,-0.480200
2025-12-16,8.2300,8.2900,8.0700,8.0800,7912500,64245577.9200,-2.533200
2025-12-17,8.0800,8.2200,7.9500,8.2000,9528508,76981187.2000,1.485100
2025-12-18,8.1200,8.2800,8.0900,8.1500,6052207,49686574.4800,-0.609800
2025-12-19,8.2600,8.3900,8.2000,8.2500,6593243,54503061.0900,1.227000
2025-12-22,8.3100,8.4800,8.2900,8.4400,7830600,65965195.4600,2.303000
2025-12-23,8.3600,8.4900,8.3600,8.3900,6383600,53751540.0000,-0.592400
2025-12-24,8.3800,8.5300,8.3500,8.5000,6377542,54113988.6800,1.311100
2025-12-25,8.5200,8.5400,8.3800,8.5000,6862100,58067685.0000,0.000000
2025-12-26,8.5400,8.5700,8.3900,8.4200,7475862,63301240.2200,-0.941200
2025-12-29,8.4000,8.4000,8.2400,8.3100,6781700,56313024.0000,-1.306400
2025-12-30,8.2500,8.3100,8.1700,8.2000,7084826,58324009.9200,-1.323700
2025-12-31,8.2000,8.2200,8.0900,8.1800,7356200,59949141.0000,-0.243900
2026-01-05,8.2000,8.4100,8.1700,8.4100,9991153,83211991.8200,2.811700
2026-01-06,8.4000,8.5300,8.3600,8.4900,9357893,79322437.0500,0.951200
2026-01-07,8.4900,8.5900,8.4400,8.5000,9324286,79304997.6500,0.117800
2026-01-08,8.4500,8.6400,8.4500,8.6400,10961482,94182388.6400,1.647100
2026-01-09,8.6400,8.6800,8.5500,8.6600,10467429,90275975.0300,0.231500
2026-01-12,8.7000,8.7400,8.5300,8.6800,19808971,170970101.8800,0.230900
2026-01-13,8.7200,8.7200,8.3900,8.4100,17448300,148738372.0000,-3.110600
2026-01-14,8.4000,8.6200,8.3200,8.5100,17733422,150690266.6300,1.189100
2026-01-15,8.4700,8.7200,8.3800,8.5200,16052415,137392522.6300,0.117500
2026-01-16,8.6000,8.7000,8.4700,8.6900,19145092,164734248.9400,1.995300
2026-01-19,8.6800,8.8400,8.5900,8.8400,19894989,174602915.4400,1.726100
2026-01-20,8.8800,8.9700,8.6600,8.7400,17873608,157053326.1500,-1.131200
2026-01-21,8.6900,8.8800,8.6100,8.8800,14611514,128603302.1000,1.601800
2026-01-22,8.9500,9.0900,8.8500,8.8800,15687507,139964495.1400,0.000000
2026-01-23,8.9000,9.1500,8.9000,9.1500,24781335,224608060.1100,3.040500
2026-01-26,9.2600,9.2800,8.7000,8.8000,24478608,217622154.2700,-3.825100
2026-01-27,8.7600,9.8800,8.4200,9.3900,57578566,534844208.4700,6.704500
2026-01-28,9.2000,9.3700,9.0900,9.1100,32478221,298436793.8400,-2.981900
2026-01-29,9.1000,9.1500,8.6600,8.7300,26671420,235109412.6700,-4.171200
2026-01-30,8.7300,8.7700,8.3500,8.5100,18223353,154940315.7100,-2.520000
2026-02-02,8.7200,8.9500,8.5000,8.5500,21230627,185373189.7100,0.470000
2026-02-03,8.6900,8.9000,8.6000,8.8800,22196982,195015345.1300,3.859600
2026-02-04,8.8700,8.9800,8.7700,8.9500,14162300,125814478.0000,0.788300
2026-02-05,8.8900,8.8900,8.6400,8.6400,13375700,116471057.0000,-3.463700
2026-02-06,8.5600,8.8300,8.5200,8.6900,13820612,120405441.1000,0.578700
2026-02-09,8.81,9.13,8.78,9.06,20963984,188923741.57,4.2578
