date,open,high,low,close,volume,amount,pctChg
2025-04-21,9.2200,9.2900,9.0500,9.2200,12024410,110471592.8300,0.108600
2025-04-22,9.1500,9.1900,9.0100,9.0400,8063000,73049460.4000,-1.952300
2025-04-23,9.0200,9.1100,8.9400,9.0600,8184070,73883556.2900,0.221200
2025-04-24,8.6300,9.3800,8.4700,9.1500,26543220,238269058.0800,0.993400
2025-04-25,9.1600,9.1700,8.9300,8.9600,11821128,106379013.4000,-2.076500
2025-04-28,8.9600,9.7600,8.8600,9.5100,23829923,222901364.0400,6.138400
2025-04-29,9.4000,9.7200,9.2800,9.6500,17510700,167992546.2900,1.472100
2025-04-30,9.7800,9.7800,9.1600,9.1600,22611530,212059494.7000,-5.077700
2025-05-06,9.2000,9.5600,9.2000,9.5500,14641690,137876712.4000,4.257600
2025-05-07,9.6500,9.7200,9.3900,9.5000,11732344,111796176.6800,-0.523600
2025-05-08,9.5000,9.5400,9.4000,9.4300,9105861,86107271.6300,-0.736800
2025-05-09,9.4500,9.5900,9.3000,9.3600,9119483,85803860.4300,-0.742300
2025-05-12,9.4900,9.7000,9.4300,9.5400,9524292,90766855.9200,1.923100
2025-05-13,9.6000,10.4900,9.4900,10.4900,49699415,505746800.4800,9.958100
2025-05-14,10.3100,10.5200,10.1700,10.2900,38077942,392092134.4600,-1.906600
2025-05-15,10.3200,10.3200,9.8100,9.8500,21393662,213188467.6600,-4.276000
2025-05-16,9.8600,10.3200,9.8600,10.1300,26266083,265572169.9700,2.842600
2025-05-19,10.0300,10.3400,9.7900,10.2700,25545483,257933008.5100,1.382000
2025-05-20,10.2600,10.3400,10.0500,10.2500,13579460,138432065.4000,-0.194700
2025-05-21,10.1900,10.7500,10.1300,10.7200,34673685,364050239.7300,4.585400
2025-05-22,10.5200,10.5800,10.1600,10.2800,23970213,247871850.7800,-4.104500
2025-05-23,11.2200,11.3100,11.2200,11.3100,24868552,281086970.3500,10.019500
2025-05-26,11.3400,12.4400,10.9300,11.6600,67505063,778890772.8700,3.094600
2025-05-27,11.7100,12.8300,11.7100,12.8300,23857654,297568330.6200,10.034300
2025-05-28,13.8700,13.8700,12.3200,12.5400,76622014,1007717325.1400,-2.260300
2025-05-29,12.2800,13.4000,12.1000,12.3500,54075213,677625605.2300,-1.515200
2025-05-30,11.7500,11.9600,11.1200,11.1200,56681484,638682575.2100,-9.959500
2025-06-03,11.0200,11.2100,10.8600,10.9200,32408438,355647330.8300,-1.798600
2025-06-04,11.0000,11.8900,10.8200,11.5200,41868823,478699930.5700,5.494500
2025-06-05,11.4700,11.6200,11.2500,11.3900,26957290,307421617.4400,-1.128500
2025-06-06,11.4500,12.1000,11.2100,11.9500,39977413,470762302.6200,4.916600
2025-06-09,12.3000,13.1500,12.3000,13.1500,17659613,228046693.2500,10.041800
2025-06-10,13.1500,14.4700,12.5000,13.6300,70903540,941193190.6000,3.650200
2025-06-11,13.5200,14.0000,12.6600,12.7100,51988329,688368677.3100,-6.749800
2025-06-12,12.3600,12.9800,12.3600,12.7200,36160338,459614303.3500,0.078700
2025-06-13,12.5200,12.9600,12.4500,12.5500,25737714,324502842.7000,-1.336500
2025-06-16,12.4400,12.8700,12.3800,12.5800,21734954,272969722.0000,0.239000
2025-06-17,12.5800,12.6400,12.0300,12.3100,27910028,343497485.9000,-2.146300
2025-06-18,12.0900,13.3600,11.9600,12.8100,38360467,483606177.7000,4.061700
2025-06-19,12.9600,13.4200,12.2000,12.3200,40387601,516359990.4500,-3.825100
2025-06-20,12.3200,13.5500,12.2200,13.5500,46321823,623343852.1600,9.983800
2025-06-23,13.4700,14.9100,13.1700,14.9100,71007574,983648608.8200,10.036900
2025-06-24,15.0800,16.4000,14.7100,16.4000,69905689,1109235354.9100,9.993300
2025-06-25,17.1100,18.0400,17.1000,18.0400,81164371,1440013109.2300,10.000000
2025-06-26,17.5000,19.8000,16.8800,18.8300,87298247,1618018226.8500,4.379200
2025-06-27,20.3000,20.7100,19.2200,19.7000,103320931,2093195049.9600,4.620300
2025-06-30,19.4400,20.1500,18.5000,19.9600,81227419,1566560770.1500,1.319800
2025-07-01,19.0100,19.3100,17.9600,17.9600,52862573,965042488.8400,-10.020000
2025-07-02,16.9200,18.1000,16.3400,16.3400,62895917,1053035663.3600,-9.020000
2025-07-03,16.4200,17.1500,15.7300,16.9400,62368319,1026735176.4600,3.672000
2025-07-04,16.5100,16.8000,15.9000,16.2200,46565600,755324046.2000,-4.250300
2025-07-07,16.2300,16.4500,16.1200,16.3600,25827958,420665615.2400,0.863100
2025-07-08,16.9300,17.0000,16.1000,16.3500,49979439,821914401.7900,-0.061100
2025-07-09,16.3800,16.9600,16.1500,16.5000,41719835,687470803.9400,0.917400
2025-07-10,16.3400,16.3500,15.5800,15.6700,33226285,524439374.9800,-5.030300
2025-07-11,15.5400,15.7900,15.4200,15.6600,20276848,316879253.4900,-0.063800
2025-07-14,15.6800,15.7100,15.3200,15.5600,16771956,260058113.5200,-0.638600
2025-07-15,15.6000,15.6200,15.0900,15.2000,19928523,303998086.2800,-2.313600
2025-07-16,15.1800,15.5500,15.1800,15.2400,14066379,215293927.3400,0.263200
2025-07-17,15.2200,15.8000,15.1300,15.7200,23837096,370528965.9600,3.149600
2025-07-18,15.8000,16.7200,15.7700,16.5500,49322047,802511187.3600,5.279900
2025-07-21,16.4000,18.0500,16.2100,17.6900,50027258,857479175.2500,6.888200
2025-07-22,17.2900,17.9800,16.8300,16.9300,44271158,765765734.1100,-4.296200
2025-07-23,16.5900,16.8900,16.4200,16.7200,24094084,401242323.8900,-1.240400
2025-07-24,16.7200,17.2100,16.4800,16.5600,22109922,370403180.5800,-0.956900
2025-07-25,16.5700,16.7200,16.3600,16.4000,16094108,265226507.2400,-0.966200
2025-07-28,16.4000,17.0400,16.3800,17.0000,22058936,371910610.4000,3.658500
2025-07-29,16.9000,17.1300,16.0000,16.2800,27248876,449731807.4800,-4.235300
2025-07-30,16.2900,16.3400,15.6300,15.7300,19143000,303633040.1200,-3.378400
2025-07-31,15.9300,16.4800,15.9000,16.0000,16539756,267309769.7200,1.716500
2025-08-01,15.8800,16.2000,15.8500,15.8700,9775100,156175642.0000,-0.812500
2025-08-04,15.7400,16.2800,15.5200,16.2300,11459131,183518638.4400,2.268400
2025-08-05,16.2300,16.4300,16.0500,16.3600,11778000,191227199.4000,0.801000
2025-08-06,17.0000,17.2300,16.4000,16.5800,39807786,661960369.9800,1.344700
2025-08-07,16.3000,16.3000,15.8600,16.0100,20683691,330749253.8000,-3.437900
2025-08-08,15.8700,16.0100,15.7500,15.7800,10391743,164337281.2500,-1.436600
2025-08-11,15.7700,16.0800,15.7000,15.9400,11201720,178510539.6000,1.013900
2025-08-12,15.9500,16.0200,15.4800,15.5400,15098865,235865238.6200,-2.509400
2025-08-13,15.5400,15.6700,15.4700,15.5600,10877304,168940824.2000,0.128700
2025-08-14,15.5000,15.5700,15.1000,15.2300,15960540,244249046.6400,-2.120800
2025-08-15,15.2400,16.3800,15.1800,16.0300,28580441,453355736.0300,5.252800
2025-08-18,16.0700,17.4700,15.9200,17.0900,45400282,759512265.4800,6.612600
2025-08-19,17.1000,18.0700,16.7600,17.6300,48310440,842452155.3900,3.159700
2025-08-20,17.3200,17.5700,16.9900,17.1900,21941440,377680435.6000,-2.495700
2025-08-21,17.1900,17.1900,16.3100,16.3900,23116017,384040944.2600,-4.653900
2025-08-22,16.3900,16.5200,16.2100,16.4000,13769664,225039453.5600,0.061000
2025-08-25,16.5000,16.8300,16.2700,16.4100,18999140,313148490.8000,0.061000
2025-08-26,16.3600,16.3700,16.1500,16.1800,12552200,203877138.0000,-1.401600
2025-08-27,16.1000,16.2500,15.6500,15.6500,17276911,276591968.2700,-3.275600
2025-08-28,15.6600,15.7800,15.0800,15.6900,15003654,232012251.4900,0.255600
2025-08-29,15.6800,16.8900,15.5000,16.6500,36737449,603499849.8300,6.118500
2025-09-01,16.7300,18.3200,16.4500,18.3200,48642559,854901898.4200,10.030000
2025-09-02,18.8800,20.1500,18.6100,20.1500,26318180,517483354.2400,9.989100
2025-09-03,19.8000,20.4700,18.7000,19.0800,69824126,1349728664.4300,-5.310200
2025-09-04,18.6800,20.6100,18.6800,19.3700,70263519,1374582165.7300,1.519900
2025-09-05,18.7500,21.3100,18.5900,21.3100,71842952,1444198767.1300,10.015500
2025-09-08,20.8000,20.9900,19.3200,20.2100,62493952,1256302959.8500,-5.161900
2025-09-09,19.3500,22.2300,19.3500,22.2300,68241143,1427453291.1200,9.995100
2025-09-10,21.5000,23.7300,21.1300,22.6500,79972844,1774349019.0600,1.889300
2025-09-11,22.6700,22.7800,21.3000,21.8900,57416686,1251758766.0300,-3.355400
2025-09-12,21.4700,21.6000,19.8000,20.4300,52718472,1093758710.9700,-6.669700
2025-09-15,19.9900,20.9800,19.9300,20.6300,32441358,667656992.2100,0.979000
2025-09-16,20.3300,20.4300,19.5300,20.1300,32637171,650975585.7600,-2.423700
2025-09-17,20.1300,20.6300,19.9000,20.2500,31293382,634770839.8500,0.596100
2025-09-18,20.1100,20.3500,19.3000,19.7900,27872766,554705199.6500,-2.271600
2025-09-19,19.7400,19.9900,19.4000,19.4000,19270394,378966713.7200,-1.970700
2025-09-22,19.2200,19.7700,18.8500,19.6800,15604629,303366532.3800,1.443300
2025-09-23,19.6700,19.8600,18.5600,19.0000,17511473,333950578.8900,-3.455300
2025-09-24,18.9000,19.3300,18.0900,18.7200,25186200,469358148.2000,-1.473700
2025-09-25,18.6500,18.7900,18.4500,18.5800,13214560,245885570.2000,-0.747900
2025-09-26,18.4000,18.6500,18.2200,18.3100,16211840,297947508.6000,-1.453200
2025-09-29,18.2000,18.7900,18.2000,18.5800,12284560,228181235.6000,1.474600
2025-09-30,20.4400,20.4400,19.3200,19.4000,33038226,651651475.3800,4.413300
2025-10-09,19.7300,20.2800,19.5700,19.9900,36494080,726842007.0400,3.041200
2025-10-10,20.1400,20.1500,18.9100,19.0100,23938531,459296542.0600,-4.902500
2025-10-13,17.7500,18.8900,17.5500,18.7300,17254725,316920291.9000,-1.472900
2025-10-14,18.0500,18.2600,17.6700,17.7000,24966960,447222363.4000,-5.499200
2025-10-15,17.3300,18.0100,16.3900,17.9000,19849607,339707777.9800,1.129900
2025-10-16,17.6900,17.6900,16.8700,16.9100,17308711,296720386.8100,-5.530700
2025-10-17,16.9300,17.1400,16.7400,16.8500,10418960,176459801.8000,-0.354800
2025-10-20,16.9300,17.4300,16.9300,17.3100,12680725,218231467.2000,2.730000
2025-10-21,17.3200,17.3200,16.9600,17.2800,10362584,177713926.1200,-0.173300
2025-10-22,17.1600,17.3800,17.0700,17.1600,7402460,127208037.6000,-0.694400
2025-10-23,17.3000,17.6200,17.0800,17.6100,14837829,258446765.5100,2.622400
2025-10-24,18.0000,18.0100,17.5000,17.5100,13912806,245208649.2000,-0.567900
2025-10-27,17.5500,17.6700,17.3500,17.5100,11149422,195114288.2600,0.000000
2025-10-28,17.4500,17.8100,17.2100,17.5400,13075964,228674951.5200,0.171300
2025-10-29,17.4400,18.2400,17.1600,18.1700,24915100,446137931.6800,3.591800
2025-10-30,18.2000,18.2900,17.7700,17.7700,16984612,305830467.3200,-2.201400
2025-10-31,17.7200,18.4500,17.7200,18.1000,17365380,316377087.2000,1.857100
2025-11-03,18.0000,18.4000,17.2800,17.4600,15531200,272439015.6000,-3.535900
2025-11-04,17.4500,17.4500,16.8500,17.0600,11876900,202825019.6000,-2.291000
2025-11-05,16.8900,17.5700,16.7800,17.5100,12587760,218211693.6000,2.637700
2025-11-06,17.7100,17.8400,17.2600,17.5500,11306740,198945966.8000,0.228400
2025-11-07,17.6100,18.0000,17.3600,17.7200,12219579,216491995.1900,0.968700
2025-11-10,17.7500,17.9000,17.5300,17.7200,7893319,139701154.4600,0.000000
2025-11-11,17.7300,18.0700,17.6200,17.8000,9352759,167203334.8200,0.451500
2025-11-12,17.7000,18.0300,17.5000,17.9900,11022640,196600617.2000,1.067400
2025-11-13,17.9000,19.1000,17.8200,18.8600,29983736,560453403.1300,4.836000
2025-11-14,18.6500,20.7500,18.3000,20.7500,48294897,953789958.5300,10.021200
2025-11-17,20.0000,21.1900,19.4100,20.9900,55220719,1122336384.1700,1.156600
2025-11-18,21.8000,22.6000,19.9700,20.8000,58931626,1259830046.4300,-0.905200
2025-11-19,19.8200,20.4500,18.7600,18.9100,35086250,680763935.2500,-9.086500
2025-11-20,18.9700,19.7000,18.8100,19.0400,26544488,510661755.9700,0.687500
2025-11-21,18.2600,18.4200,17.1400,17.1400,22406479,390398768.2200,-9.979000
2025-11-24,17.0200,17.5900,16.0000,17.1100,21560655,358725818.5000,-0.175000
2025-11-25,17.0000,17.2300,16.7000,16.9100,15415720,262144052.4000,-1.168900
2025-11-26,16.8900,16.9700,16.4600,16.4900,13126325,219005144.5000,-2.483700
2025-11-27,16.4900,16.9700,16.4300,16.6500,14303732,240139777.7600,0.970300
2025-11-28,16.6100,16.9100,16.5400,16.9100,12001360,201586002.4000,1.561600
2025-12-01,16.9200,17.1800,16.6500,16.7200,12511280,210857468.2000,-1.123600
2025-12-02,16.6000,16.6400,16.3600,16.3900,8959300,147397289.4000,-1.973700
2025-12-03,16.4000,16.5000,16.1000,16.1900,7924911,128657557.6600,-1.220300
2025-12-04,16.1900,16.1900,15.7200,15.8000,10270140,163328940.0000,-2.408900
2025-12-05,15.8100,16.1900,15.6500,16.1900,7953007,127035511.5600,2.468400
2025-12-08,16.1900,16.3600,16.1200,16.2400,7114380,115648925.2000,0.308800
2025-12-09,16.1600,16.2700,16.1200,16.1900,6155600,99637068.0000,-0.307900
2025-12-10,16.1000,16.3400,16.0800,16.2500,5866160,95013702.8000,0.370600
2025-12-11,16.1800,16.3000,15.9200,15.9200,6276120,100876959.4000,-2.030800
2025-12-12,15.9800,16.0000,15.8000,15.8800,5978080,95030783.2000,-0.251300
2025-12-15,15.7700,15.9700,15.6900,15.7000,4998380,78988151.6000,-1.133500
2025-12-16,15.6500,15.6800,15.2300,15.3000,6634800,102022940.2500,-2.547800
2025-12-17,15.3000,15.6500,15.2100,15.5900,5940220,91492173.0000,1.895400
2025-12-18,15.5000,15.6900,15.3700,15.3900,4820460,74811282.8000,-1.282900
2025-12-19,15.4200,15.6900,15.4200,15.6400,5522999,86051936.8300,1.624400
2025-12-22,15.7900,15.9900,15.6800,15.8600,5680825,89961114.0500,1.406600
2025-12-23,15.9000,16.1900,15.8000,16.0300,8605521,137622022.2700,1.071900
2025-12-24,16.0000,16.3500,15.9000,16.2700,10015835,162610706.0500,1.497200
2025-12-25,16.2900,16.6100,16.2500,16.5500,10767700,177007113.4000,1.721000
2025-12-26,16.5100,16.7700,16.3800,16.6300,13619500,225608283.0000,0.483400
2025-12-29,16.5000,16.6200,16.2600,16.3400,8088639,132521119.0400,-1.743800
2025-12-30,16.2500,16.3100,16.0000,16.1200,8729400,140936695.0000,-1.346400
2025-12-31,16.1300,16.3500,15.8200,16.1400,7042020,113160167.0000,0.124100
2026-01-05,16.1800,16.7200,16.0600,16.6700,12021600,197708914.0000,3.283800
2026-01-06,16.6700,17.0500,16.6600,16.8800,14220948,239618789.5200,1.259700
2026-01-07,16.8100,16.9700,16.5100,16.5800,12900040,215681780.6000,-1.777300
2026-01-08,16.4800,16.8400,16.4600,16.6000,8056200,134373815.4000,0.120600
2026-01-09,16.6000,16.7100,16.4600,16.6800,8796559,146212206.6200,0.481900
2026-01-12,16.7300,17.1500,16.6900,17.0200,11576788,196437428.6400,2.038400
2026-01-13,16.9900,17.0900,16.5300,16.6000,10992020,184799726.4000,-2.467700
2026-01-14,16.7800,17.6600,16.5600,17.2500,24329420,418239453.0000,3.915700
2026-01-15,17.2900,18.7100,17.1700,18.0000,37024403,663678645.2300,4.347800
2026-01-16,18.0000,18.3300,17.6200,17.7500,24016569,430161850.5300,-1.388900
2026-01-19,17.7300,18.5900,17.6800,18.0800,24066243,437955606.9600,1.859200
2026-01-20,17.9800,18.3000,17.3500,17.4500,15780113,277183537.1500,-3.484500
2026-01-21,17.3500,17.7000,17.0600,17.5900,10775840,188497366.8000,0.802300
2026-01-22,17.5600,17.6600,17.2300,17.2500,10245810,177805056.8000,-1.932900
2026-01-23,17.6500,18.3500,17.6500,18.1800,24725218,445697449.8800,5.391300
2026-01-26,18.1900,18.6000,17.8400,18.1200,21114465,384910966.3000,-0.330000
2026-01-27,18.1000,18.1000,16.9100,17.4200,15477458,267807670.3600,-3.863100
2026-01-28,17.3100,17.7000,16.8100,16.8800,12993547,221515951.6800,-3.099900
2026-01-29,16.8800,16.9300,16.3700,16.4000,9030312,149998479.6800,-2.843600
2026-01-30,16.3000,16.5000,15.9500,16.2700,7732960,125260398.4000,-0.792700
2026-02-02,16.2800,16.4600,15.8000,15.8000,7225500,116151992.0000,-2.888800
2026-02-03,15.9400,16.1200,15.6400,15.7800,10253320,161971200.4900,-0.126600
2026-02-04,15.6900,15.8500,15.4300,15.6700,10306848,160918970.0000,-0.697100
2026-02-05,15.5600,15.6800,15.4000,15.4900,6489500,100566818.0000,-1.148700
2026-02-06,15.4100,16.0400,15.3600,15.7800,10134163,159914360.4000,1.872200
2026-02-09,15.94,15.99,15.73,15.85,5927600,93770627.4,0.4436
