date,open,high,low,close,volume,amount,pctChg
2025-04-16,4.8500,4.9000,4.7500,4.8300,8562325,41268175.9300,-0.821400
2025-04-17,4.8100,4.9400,4.7700,4.8900,7724100,37777481.0200,1.242200
2025-04-18,4.9100,4.9400,4.8400,4.9100,6765696,33083888.5600,0.409000
2025-04-21,4.9000,4.9600,4.8600,4.9300,6387406,31450232.5800,0.407300
2025-04-22,4.9100,5.0500,4.9100,5.0300,9029814,45127070.4000,2.028400
2025-04-23,5.0300,5.0700,4.9800,5.0000,6675328,33457672.7100,-0.596400
2025-04-24,4.9900,5.0300,4.9200,4.9700,5697408,28332605.5900,-0.600000
2025-04-25,4.9600,5.0500,4.9400,5.0300,7316497,36676747.2100,1.207200
2025-04-28,5.0100,5.0500,4.8700,4.9300,7280128,35855272.5400,-1.988100
2025-04-29,4.9300,5.0400,4.9000,4.9600,6975648,34765534.4800,0.608500
2025-04-30,4.9800,5.0100,4.9500,4.9600,5692810,28311316.5000,0.000000
2025-05-06,4.9900,5.0500,4.9900,5.0500,7339100,36825126.0000,1.814500
2025-05-07,5.1200,5.1500,5.0800,5.1200,8881041,45466660.8400,1.386100
2025-05-08,5.1100,5.1700,5.0800,5.1600,6254405,32125703.6000,0.781300
2025-05-09,5.1300,5.1800,5.1200,5.1300,6094263,31349314.2900,-0.581400
2025-05-12,5.1500,5.1800,5.1000,5.1700,4983423,25652034.4500,0.779700
2025-05-13,5.1900,5.2200,5.1100,5.1400,5613128,28928328.9300,-0.580300
2025-05-14,5.1300,5.1600,5.0800,5.1400,5361573,27450957.2000,0.000000
2025-05-15,5.1500,5.2400,5.1300,5.1800,7337691,37982397.7300,0.778200
2025-05-16,5.1600,5.2100,5.1400,5.1500,4780209,24706752.2700,-0.579200
2025-05-19,5.1600,5.2900,5.1600,5.2600,8574502,44919356.4000,2.135900
2025-05-20,5.2600,5.2900,5.2000,5.2700,7534900,39476515.0000,0.190100
2025-05-21,5.2600,5.5400,5.2400,5.3900,23261663,125715725.6800,2.277000
2025-05-22,5.4100,5.4400,5.2300,5.2400,13312932,70628790.8400,-2.782900
2025-05-23,5.2400,5.2400,5.1200,5.1300,9034200,46838141.0000,-2.099200
2025-05-26,5.1300,5.2400,5.1200,5.2000,5897906,30653830.0200,1.364500
2025-05-27,5.1900,5.2500,5.1500,5.2300,6449917,33580713.4100,0.576900
2025-05-28,5.2100,5.2500,5.1900,5.2200,5138000,26785224.0000,-0.191200
2025-05-29,5.2200,5.3200,5.2100,5.2900,5540336,29234286.0600,1.341000
2025-05-30,5.3000,5.3900,5.2400,5.2600,7851556,41532705.4400,-0.567100
2025-06-03,5.2500,5.3300,5.2100,5.3200,7581506,40095893.8600,1.140700
2025-06-04,5.3100,5.3500,5.2800,5.3400,5501793,29274398.7800,0.375900
2025-06-05,5.3700,5.3800,5.2800,5.3100,5498606,29279818.1600,-0.561800
2025-06-06,5.3000,5.4000,5.3000,5.3800,7311653,39077077.0600,1.318300
2025-06-09,5.4000,5.4500,5.3200,5.3900,9002723,48438850.0100,0.185900
2025-06-10,5.4200,5.4200,5.3100,5.3800,7466980,40120949.6800,-0.185500
2025-06-11,5.3600,5.4300,5.3500,5.4000,5501004,29739164.5900,0.371700
2025-06-12,5.3900,5.4100,5.3400,5.3900,5477605,29435270.8400,-0.185200
2025-06-13,5.3700,5.3800,5.2600,5.2700,5717550,30346965.5000,-1.310900
2025-06-16,5.2300,5.3600,5.2300,5.2900,6222100,33002022.0000,0.379500
2025-06-17,5.2900,5.3200,5.2700,5.3000,3716602,19683361.5800,0.189000
2025-06-18,5.3300,5.3300,5.1800,5.2000,7373600,38530335.0000,-1.886800
2025-06-19,5.2000,5.2300,5.0800,5.1000,6659500,34238319.0000,-1.923100
2025-06-20,5.0900,5.1500,5.0600,5.0900,3620800,18494425.0000,-0.196100
2025-06-23,5.0600,5.2100,5.0600,5.1900,6214267,32112973.6600,1.964600
2025-06-24,5.1800,5.3000,5.1800,5.3000,5671411,29881915.1900,2.119500
2025-06-25,5.3000,5.3500,5.2800,5.3400,6121602,32558838.6000,0.754700
2025-06-26,5.3400,5.3500,5.2800,5.3200,6040300,32150451.0000,-0.374500
2025-06-27,5.3400,5.3700,5.2900,5.3300,7173226,38209976.8200,0.188000
2025-06-30,5.3200,5.3700,5.3100,5.3400,4685904,24998103.3200,0.187600
2025-07-01,5.3600,5.3900,5.3300,5.3800,5086915,27286927.4000,0.749100
2025-07-02,5.3700,5.4300,5.3500,5.4100,8529513,45942294.2300,0.557600
2025-07-03,5.4000,5.4300,5.3800,5.4300,5379602,29081378.8000,0.369700
2025-07-04,5.4200,5.4500,5.3600,5.3600,6883202,37167143.8200,-1.289100
2025-07-07,5.3600,5.4700,5.3500,5.4700,8049204,43703984.6800,2.052200
2025-07-08,5.5000,5.5000,5.4300,5.4600,5994400,32679166.0000,-0.182800
2025-07-09,5.4600,5.5100,5.4300,5.4600,5381418,29387483.4300,0.000000
2025-07-10,5.4500,5.5000,5.4400,5.5000,5123348,27995828.5000,0.732600
2025-07-11,5.4900,5.5100,5.4200,5.4700,5177383,28284258.0000,-0.545500
2025-07-14,5.4700,5.5200,5.4700,5.5000,5662943,31142591.3900,0.548400
2025-07-15,5.5000,5.5200,5.3400,5.4500,8147371,44176462.4700,-0.909100
2025-07-16,5.4700,5.5100,5.4200,5.4900,4969621,27223734.3700,0.733900
2025-07-17,5.4700,5.8900,5.4700,5.6200,28129256,158141817.5400,2.367900
2025-07-18,5.6300,5.6600,5.5200,5.5700,16863407,93810439.0900,-0.889700
2025-07-21,5.5900,5.6700,5.5300,5.6400,14988710,84421181.6300,1.256700
2025-07-22,5.6300,5.6500,5.5500,5.6100,9728550,54444661.5800,-0.531900
2025-07-23,5.6400,5.7200,5.6000,5.6100,11386449,64385378.4100,0.000000
2025-07-24,5.5900,5.6500,5.5800,5.6000,10221029,57316782.6300,-0.178300
2025-07-25,5.6100,5.6300,5.5700,5.6100,7272319,40727529.4000,0.178600
2025-07-28,5.6200,5.6200,5.5600,5.5800,6151151,34379171.3300,-0.534800
2025-07-29,5.5900,5.6100,5.5100,5.6100,8349851,46394169.9000,0.537600
2025-07-30,5.5900,5.6400,5.5300,5.5500,6544800,36482945.9000,-1.069500
2025-07-31,5.5800,5.5800,5.4200,5.4500,9207600,50325867.0000,-1.801800
2025-08-01,5.4700,5.5400,5.4200,5.5100,7256048,39868350.0000,1.100900
2025-08-04,5.5000,5.5800,5.4700,5.5600,6317308,35052177.0000,0.907400
2025-08-05,5.5900,5.6500,5.5700,5.6400,6701810,37647723.2000,1.438800
2025-08-06,5.6600,5.6700,5.5700,5.5900,6947300,38917606.0000,-0.886500
2025-08-07,5.6800,5.7500,5.5700,5.6100,10364800,58228268.9200,0.357800
2025-08-08,5.5800,5.6600,5.5700,5.6400,8259933,46392234.0200,0.534800
2025-08-11,5.6500,5.6900,5.6100,5.6600,6702300,37846429.8000,0.354600
2025-08-12,5.6700,5.7000,5.6400,5.6700,5681750,32209234.5000,0.176700
2025-08-13,5.6700,5.7000,5.6300,5.6400,6803401,38465168.6400,-0.529100
2025-08-14,5.6600,5.6700,5.5200,5.5300,8104000,45257139.0000,-1.950400
2025-08-15,5.5200,5.6000,5.5200,5.5400,7808582,43370160.4600,0.180800
2025-08-18,5.5700,5.6200,5.5300,5.5700,7822888,43647437.7800,0.541500
2025-08-19,5.5900,5.6300,5.5400,5.6300,7977492,44665521.3100,1.077200
2025-08-20,5.6000,5.6700,5.6000,5.6600,7519260,42430163.4600,0.532900
2025-08-21,5.6600,5.7100,5.6400,5.6800,6788073,38527319.8800,0.353400
2025-08-22,5.6700,5.7000,5.5800,5.6500,12570693,70728033.0200,-0.528200
2025-08-25,5.6400,5.6700,5.5700,5.6000,12901852,72324059.6800,-0.885000
2025-08-26,5.5900,5.6600,5.5500,5.6400,10096354,56860454.6000,0.714300
2025-08-27,5.6700,5.6700,5.5000,5.5000,11435297,63775505.5100,-2.482300
2025-08-28,5.5100,5.5700,5.3000,5.4700,11477640,62373193.3600,-0.545500
2025-08-29,5.4700,5.5300,5.4100,5.4400,5747791,31397360.1900,-0.548400
2025-09-01,5.4300,5.5400,5.3900,5.4700,7402438,40456220.9100,0.551500
2025-09-02,5.4700,5.4800,5.3500,5.4600,7545930,40825967.7800,-0.182800
2025-09-03,5.4600,5.4700,5.3000,5.3200,8944771,48086676.5300,-2.564100
2025-09-04,5.3200,5.4400,5.2800,5.3900,8382973,45087409.0900,1.315800
2025-09-05,5.4200,5.4200,5.3200,5.3800,6993312,37494049.5600,-0.185500
2025-09-08,5.4100,5.5000,5.3900,5.4800,7903554,43167255.5800,1.858700
2025-09-09,5.4700,5.4900,5.4200,5.4400,4665908,25461558.6000,-0.729900
2025-09-10,5.4400,5.4800,5.4400,5.4700,4584748,25036222.5000,0.551500
2025-09-11,5.4500,5.4900,5.3800,5.4900,6025516,32788234.4600,0.365600
2025-09-12,5.5000,5.5200,5.4500,5.4600,5221733,28594135.1800,-0.546400
2025-09-15,5.4600,5.5000,5.4100,5.4500,4885900,26609475.0000,-0.183200
2025-09-16,5.4600,5.5600,5.4400,5.5500,8161624,44967402.9600,1.834900
2025-09-17,5.5200,5.5800,5.5100,5.5400,6492370,36016664.7200,-0.180200
2025-09-18,5.5500,5.5500,5.3900,5.4100,9406438,51350469.4500,-2.346600
2025-09-19,5.4000,5.4500,5.3200,5.4000,6922385,37171960.8400,-0.184800
2025-09-22,5.3600,5.4000,5.2700,5.2900,6588400,35007008.0000,-2.037000
2025-09-23,5.3000,5.3000,5.1400,5.2600,7807540,40648324.1700,-0.567100
2025-09-24,5.2900,5.3400,5.2100,5.3100,4968500,26337850.6000,0.950600
2025-09-25,5.3300,5.3300,5.2100,5.2300,5156702,27155381.4200,-1.506600
2025-09-26,5.2800,5.3400,5.1600,5.2900,5506106,29068864.1600,1.147200
2025-09-29,5.2800,5.3300,5.2100,5.3300,5008834,26472784.3500,0.756100
2025-09-30,5.3400,5.3500,5.2700,5.2700,4464677,23652942.6500,-1.125700
2025-10-09,5.2700,5.3000,5.2100,5.2900,3961900,20843988.8200,0.379500
2025-10-10,5.2800,5.4000,5.2600,5.3700,6408731,34405237.8500,1.512300
2025-10-13,5.1600,5.3800,5.1600,5.3600,7507989,39580032.9100,-0.186200
2025-10-14,5.3800,5.4200,5.3500,5.3800,6468470,34860557.8300,0.373100
2025-10-15,5.4000,5.4500,5.3500,5.4200,5976500,32375324.0000,0.743500
2025-10-16,5.4200,5.4400,5.3400,5.3800,4350228,23408193.7600,-0.738000
2025-10-17,5.3600,5.4400,5.3500,5.3600,6426189,34645254.7100,-0.371700
2025-10-20,5.4000,5.4400,5.3500,5.4400,6397720,34551151.0000,1.492500
2025-10-21,5.4400,5.9800,5.3900,5.9800,51213873,299925683.6500,9.926500
2025-10-22,5.8300,5.9700,5.7700,5.7900,64296653,376070464.1900,-3.177300
2025-10-23,5.8900,5.9200,5.7400,5.8000,31880128,185385263.7500,0.172700
2025-10-24,5.8300,5.8600,5.6700,5.6900,23144251,132725387.9600,-1.896600
2025-10-27,5.7300,5.7400,5.5800,5.6300,17105452,96512816.6000,-1.054500
2025-10-28,5.6200,5.7300,5.6200,5.6600,13349739,75881477.9000,0.532900
2025-10-29,5.6900,5.6900,5.5100,5.6100,12893177,72040475.8900,-0.883400
2025-10-30,5.6100,5.6200,5.5300,5.5400,8593806,47872784.2400,-1.247800
2025-10-31,5.5900,5.6200,5.5400,5.6000,10040228,56089484.8400,1.083000
2025-11-03,5.6000,5.7100,5.5600,5.7000,13438543,76158134.9300,1.785700
2025-11-04,5.7100,5.7900,5.6600,5.7800,17036700,97961729.0000,1.403500
2025-11-05,5.7400,5.8300,5.6800,5.8100,14699404,85190935.2400,0.519000
2025-11-06,5.8100,5.9500,5.7300,5.8400,20686575,120805427.2900,0.516400
2025-11-07,5.8400,5.8500,5.7600,5.7900,15842124,91878301.1400,-0.856200
2025-11-10,5.7900,5.8200,5.7200,5.8000,10009011,57928033.7200,0.172700
2025-11-11,5.8200,5.9500,5.7700,5.8700,9462188,55393818.6700,1.206900
2025-11-12,5.8500,5.9200,5.8300,5.8700,9409110,55170510.5000,0.000000
2025-11-13,5.8800,5.9100,5.7800,5.8900,9877200,57906383.0000,0.340700
2025-11-14,5.8900,6.0300,5.8600,5.9500,11535148,68786602.8600,1.018700
2025-11-17,5.9500,6.0200,5.9100,6.0100,12859020,76943557.0000,1.008400
2025-11-18,6.0200,6.0800,5.8400,5.8800,13291584,78369702.1600,-2.163100
2025-11-19,5.8800,5.9200,5.7700,5.8000,9449100,54917969.0000,-1.360500
2025-11-20,5.8200,5.8600,5.7400,5.8200,9108730,52870695.5000,0.344800
2025-11-21,5.7700,5.8600,5.5600,5.5700,12501400,71113271.0000,-4.295500
2025-11-24,5.6500,5.8000,5.6200,5.6800,10392113,58995560.8400,1.974900
2025-11-25,5.7300,5.9900,5.6600,5.9300,19113115,112120840.5800,4.401400
2025-11-26,5.9200,5.9500,5.8200,5.8600,10739300,63217823.0000,-1.180400
2025-11-27,5.8600,5.9100,5.8000,5.8400,8810802,51649268.6400,-0.341300
2025-11-28,5.8400,5.9300,5.8100,5.9300,7729301,45438984.9100,1.541100
2025-12-01,5.9300,6.0000,5.8600,5.8800,8630700,51115551.8000,-0.843200
2025-12-02,5.8800,6.0100,5.8200,5.9800,11912315,70725614.8500,1.700700
2025-12-03,5.9500,6.0500,5.9400,6.0300,12300216,73787109.0900,0.836100
2025-12-04,6.0000,6.0200,5.8300,5.8500,12241413,72189191.9900,-2.985100
2025-12-05,5.8500,5.9200,5.7800,5.9000,8820800,51657247.0000,0.854700
2025-12-08,5.9000,5.9500,5.8200,5.8300,8857896,52031218.7200,-1.186400
2025-12-09,5.8500,5.8700,5.7400,5.7900,8842618,51374526.7700,-0.686100
2025-12-10,5.8200,5.8800,5.7200,5.7500,8802802,50883974.5000,-0.690800
2025-12-11,5.7500,5.8000,5.6100,5.6200,12869126,72757587.2000,-2.260900
2025-12-12,5.6500,5.6800,5.4600,5.4800,13180850,73325947.0000,-2.491100
2025-12-15,5.4500,5.5800,5.4000,5.5400,9365190,51715136.8000,1.094900
2025-12-16,5.5400,5.5700,5.4000,5.4300,7848506,42929273.7000,-1.985600
2025-12-17,5.4200,5.4500,5.2900,5.3700,10634712,57000191.9900,-1.105000
2025-12-18,5.3400,5.5000,5.3400,5.4500,7974717,43443138.9800,1.489800
2025-12-19,5.4700,5.6400,5.4200,5.6200,8628504,47906726.4400,3.119300
2025-12-22,5.6500,5.7000,5.5800,5.6000,8373300,47031725.0000,-0.355900
2025-12-23,5.6000,5.6200,5.5100,5.5400,5982910,33228818.3600,-1.071400
2025-12-24,5.5400,5.5700,5.4900,5.5500,5803603,32163716.6500,0.180500
2025-12-25,5.5600,5.6200,5.5300,5.6100,6819013,38067525.6500,1.081100
2025-12-26,5.5900,5.6500,5.5300,5.5500,6940309,38671335.8100,-1.069500
2025-12-29,5.5900,5.5900,5.4500,5.4800,6738713,36986320.1300,-1.261300
2025-12-30,5.4700,5.4800,5.3700,5.3700,7701037,41749763.5100,-2.007300
2025-12-31,5.4000,5.4600,5.3400,5.4400,7139300,38600224.0000,1.303500
2026-01-05,5.4400,5.4700,5.3700,5.3800,11014991,59554828.6400,-1.102900
2026-01-06,5.4000,5.4800,5.3800,5.4500,9865723,53727966.9300,1.301100
2026-01-07,5.4600,5.4700,5.4100,5.4200,8535054,46330291.1600,-0.550500
2026-01-08,5.4100,5.4900,5.3700,5.4700,8597202,46782059.9000,0.922500
2026-01-09,5.4600,5.4900,5.4200,5.4700,7856700,42881822.0000,0.000000
2026-01-12,5.4800,5.5100,5.4400,5.4700,10301200,56324704.0000,0.000000
2026-01-13,5.4700,5.5200,5.4300,5.4500,9797435,53713444.0200,-0.365600
2026-01-14,5.4600,5.5000,5.3500,5.4200,12686666,69087252.6800,-0.550500
2026-01-15,5.4200,5.4800,5.3900,5.4500,7212444,39280446.3100,0.553500
2026-01-16,5.4800,5.4800,5.4000,5.4400,7463678,40552370.2900,-0.183500
2026-01-19,5.4100,5.5700,5.4000,5.5700,10578606,58311320.4500,2.389700
2026-01-20,5.5600,5.6200,5.5400,5.6100,10191093,56937430.8700,0.718100
2026-01-21,5.6100,5.9300,5.5300,5.7700,16790670,95671686.8100,2.852000
2026-01-22,5.7700,5.9400,5.7100,5.8000,22605390,131246016.4900,0.519900
2026-01-23,5.8600,5.8700,5.7200,5.7600,11381023,65475917.9300,-0.689700
2026-01-26,5.7600,5.8100,5.6900,5.7400,11043606,63476433.2600,-0.347200
2026-01-27,5.7400,5.8300,5.6100,5.7400,9692000,55405564.9300,0.000000
2026-01-28,5.7200,5.8000,5.6900,5.7000,8227970,47208003.0000,-0.696900
2026-01-29,5.7000,5.7500,5.6300,5.6900,7479323,42629458.4100,-0.175400
2026-01-30,5.6600,5.7900,5.6500,5.7600,9959656,57069601.9000,1.230200
2026-02-02,5.7300,5.8000,5.6600,5.6700,10351335,59427642.5800,-1.562500
2026-02-03,5.7100,5.7800,5.6700,5.7800,8663422,49729922.5000,1.940000
2026-02-04,5.7800,5.8800,5.7500,5.8500,10565649,61631535.3800,1.211100
2026-02-05,5.8800,5.9100,5.8000,5.8100,10890792,63739451.0400,-0.683800
2026-02-06,5.8100,5.8700,5.7400,5.8100,8622801,50234465.8000,0.000000
2026-02-09,5.86,5.89,5.81,5.83,8035102,46903058.67,0.3442
