date,open,high,low,close,volume,amount,pctChg
2025-07-15,6.1200,6.1200,5.9700,5.9800,12133000,73033675.0000,-2.447000
2025-07-16,5.9800,6.0200,5.9300,5.9400,7971105,47538757.8000,-0.668900
2025-07-17,5.9600,5.9900,5.9100,5.9200,9696081,57557000.6200,-0.336700
2025-07-18,5.9600,6.0400,5.9500,6.0100,8956801,53833031.0000,1.520300
2025-07-21,6.0300,6.1800,6.0200,6.1600,13408512,82252905.2400,2.495800
2025-07-22,6.1900,6.4800,6.1300,6.3900,31444902,199608291.5300,3.733800
2025-07-23,6.5000,6.5400,6.3400,6.3600,22874504,146476745.5500,-0.469500
2025-07-24,6.3700,6.4600,6.2700,6.4600,15873606,101107387.4600,1.572300
2025-07-25,6.4500,6.4700,6.3400,6.3600,12346500,78886249.0000,-1.548000
2025-07-28,6.2500,6.2700,6.1700,6.1800,11809199,73277770.8300,-2.830200
2025-07-29,6.1700,6.2300,6.1200,6.2200,9469900,58396127.0000,0.647200
2025-07-30,6.2400,6.3000,6.1900,6.2300,8681800,54258924.0400,0.160800
2025-07-31,6.1800,6.2000,6.0200,6.0400,13888760,84478202.3600,-3.049800
2025-08-01,6.0200,6.1100,6.0200,6.0800,6725600,40877071.0000,0.662300
2025-08-04,6.0500,6.1500,6.0500,6.1500,6989900,42597854.0000,1.151300
2025-08-05,6.1300,6.2000,6.1200,6.1900,7649799,47137218.8300,0.650400
2025-08-06,6.1900,6.3400,6.1700,6.3300,13412754,84147010.2300,2.261700
2025-08-07,6.3200,6.3300,6.2300,6.2900,8328560,52359779.0000,-0.631900
2025-08-08,6.2700,6.3300,6.2600,6.3100,6241700,39322555.0000,0.318000
2025-08-11,6.3300,6.3400,6.2700,6.2900,7584475,47813126.4000,-0.317000
2025-08-12,6.3500,6.4200,6.3200,6.4100,9246700,58893982.0000,1.907800
2025-08-13,6.3900,6.4000,6.3400,6.3700,7327200,46656102.0000,-0.624000
2025-08-14,6.3600,6.3700,6.2400,6.2700,8953302,56475983.6600,-1.569900
2025-08-15,6.2500,6.3500,6.2500,6.3300,6994603,44153574.2800,0.956900
2025-08-18,6.3400,6.3500,6.2300,6.2500,9589510,60128972.0900,-1.263800
2025-08-19,6.2400,6.3500,6.2300,6.2700,7522265,47328149.6000,0.320000
2025-08-20,6.2500,6.3300,6.2300,6.3200,5772852,36299495.7900,0.797400
2025-08-21,6.3000,6.3600,6.2900,6.3300,7238403,45779767.9500,0.158200
2025-08-22,6.3300,6.3600,6.2500,6.3300,8480864,53463678.4400,0.000000
2025-08-25,6.3900,6.5100,6.3700,6.4400,17855803,114935177.2800,1.737800
2025-08-26,6.5200,6.5200,6.4200,6.4300,11752807,76016165.0300,-0.155300
2025-08-27,6.4000,6.4700,6.3500,6.3600,12055594,77444701.0400,-1.088600
2025-08-28,6.5200,6.8200,6.4500,6.5500,30819993,204412806.4700,2.987400
2025-08-29,6.4800,6.6400,6.4500,6.5300,22019423,144316351.9500,-0.305300
2025-09-01,6.5600,6.7500,6.4900,6.6900,19599262,130222601.9100,2.450200
2025-09-02,6.6800,6.7500,6.6100,6.7100,12288500,82015670.7000,0.299000
2025-09-03,6.7100,6.7900,6.6300,6.7300,12150765,81543700.5000,0.298100
2025-09-04,6.7400,6.7900,6.6000,6.7000,15174616,101547075.1700,-0.445800
2025-09-05,6.6800,6.7600,6.6100,6.7400,12752411,85348550.9400,0.597000
2025-09-08,6.7400,6.7500,6.6500,6.6700,11760639,78657299.8100,-1.038600
2025-09-09,6.7000,6.8000,6.6400,6.7800,11391508,76584622.9800,1.649200
2025-09-10,6.7800,6.8000,6.7200,6.7700,7923301,53575821.9700,-0.147500
2025-09-11,6.7300,6.8100,6.7300,6.8000,8581200,58132761.0000,0.443100
2025-09-12,6.7900,6.8500,6.7300,6.8200,9992110,67822250.0000,0.294100
2025-09-15,6.8300,6.8300,6.7300,6.7900,8687533,58881605.2700,-0.439900
2025-09-16,6.8600,6.9500,6.7800,6.8200,9840324,67262253.8400,0.441800
2025-09-17,6.8100,6.8400,6.7300,6.7600,9643022,65380353.1400,-0.879800
2025-09-18,6.7800,6.7900,6.5700,6.6100,10588725,70526443.1300,-2.218900
2025-09-19,6.6500,6.7000,6.5900,6.6700,8113440,53897311.0000,0.907700
2025-09-22,6.6900,6.7600,6.6600,6.7500,9571693,64314173.6100,1.199400
2025-09-23,6.7600,6.7600,6.6000,6.7300,9104700,60736127.0000,-0.296300
2025-09-24,6.7000,6.7900,6.5500,6.6700,8552101,56760530.6900,-0.891500
2025-09-25,6.6400,6.7300,6.5900,6.6500,8150711,54169270.2500,-0.299900
2025-09-26,6.6400,6.7200,6.6100,6.6900,6462201,43141774.6800,0.601500
2025-09-29,6.7200,6.7500,6.6000,6.7500,9620153,64387770.1700,0.896900
2025-09-30,6.7400,6.8000,6.7000,6.7500,6660202,44974262.4800,0.000000
2025-10-09,6.7900,7.0700,6.7500,7.0600,17958330,124559032.1500,4.592600
2025-10-10,6.9900,7.2100,6.9600,7.1700,16867891,120066786.1200,1.558100
2025-10-13,6.9800,7.1000,6.9200,7.0400,14812923,103820885.7700,-1.813100
2025-10-14,7.0800,7.2400,7.0300,7.1900,18071590,129292906.4900,2.130700
2025-10-15,7.1900,7.2800,7.1000,7.1800,15279798,109868356.1700,-0.139100
2025-10-16,7.1700,7.2700,7.1300,7.2300,15157164,109088634.8500,0.696400
2025-10-17,7.2100,7.2400,7.1200,7.1700,13055903,93742347.4900,-0.829900
2025-10-20,7.2400,7.3000,7.1000,7.3000,19567829,141298463.6800,1.813100
2025-10-21,7.2400,7.2800,7.1000,7.2500,14823278,106748260.2400,-0.684900
2025-10-22,7.2400,7.3000,7.1700,7.2000,10238036,73924962.8400,-0.689700
2025-10-23,7.2800,7.5400,7.2200,7.4800,23614894,174519389.9400,3.888900
2025-10-24,7.2800,7.2900,7.0900,7.2300,19460350,140110803.2800,-3.342200
2025-10-27,7.2800,7.3500,7.1600,7.2300,14981276,108640096.2200,0.000000
2025-10-28,7.2000,7.2500,7.1000,7.1400,9837461,70358100.5500,-1.244800
2025-10-29,7.1800,7.3200,7.1200,7.3000,12305261,89094245.7000,2.240900
2025-10-30,7.0700,7.0700,6.5700,6.6300,38090288,258085238.3300,-9.178100
2025-10-31,6.6200,6.6700,6.5200,6.5300,16874290,110926721.5000,-1.508300
2025-11-03,6.5400,6.5900,6.4300,6.5100,19253755,125363566.9500,-0.306300
2025-11-04,6.5100,6.5500,6.4500,6.5100,15403351,100382918.5000,0.000000
2025-11-05,6.4800,6.6600,6.4400,6.6100,20125803,132687729.8400,1.536100
2025-11-06,6.6000,6.6900,6.5600,6.6600,16297732,108400411.6100,0.756400
2025-11-07,6.6600,6.7500,6.6000,6.7300,15067251,100752347.1900,1.051100
2025-11-10,6.7300,6.7700,6.6700,6.7000,12019890,80718787.7000,-0.445800
2025-11-11,6.6800,6.7000,6.5600,6.6700,11112200,73677750.0000,-0.447800
2025-11-12,6.6500,6.6900,6.6000,6.6200,8536700,56642228.0000,-0.749600
2025-11-13,6.6500,6.7200,6.5900,6.7100,10729901,71384501.6000,1.359500
2025-11-14,6.7000,6.7400,6.6400,6.6500,8987300,60006731.0000,-0.894200
2025-11-17,6.6400,6.6900,6.5700,6.6700,11250100,74830590.0000,0.300800
2025-11-18,6.6200,6.6400,6.3900,6.4000,15120301,97741065.3900,-4.048000
2025-11-19,6.4000,6.4400,6.3300,6.3600,8167900,51997307.0000,-0.625000
2025-11-20,6.3700,6.4000,6.3000,6.3100,8322400,52847107.0000,-0.786200
2025-11-21,6.3400,6.3400,6.1100,6.1200,12469920,76984525.5900,-3.011100
2025-11-24,6.1500,6.2200,6.0800,6.1300,8753400,53648007.0000,0.163400
2025-11-25,6.1700,6.1700,6.1000,6.1200,8210701,50400716.1400,-0.163100
2025-11-26,6.1100,6.2000,6.1000,6.1700,8047202,49579028.2800,0.817000
2025-11-27,6.1700,6.2000,6.1300,6.1600,7401190,45606279.5000,-0.162100
2025-11-28,6.1600,6.2200,6.1000,6.2000,6763801,41755869.1000,0.649400
2025-12-01,6.2000,6.2200,6.1000,6.1300,12652711,77668464.4200,-1.129000
2025-12-02,6.1200,6.1900,6.0900,6.1600,9992015,61466118.2300,0.489400
2025-12-03,6.1600,6.2000,6.1200,6.1800,6842800,42199682.0000,0.324700
2025-12-04,6.1600,6.1700,6.1100,6.1100,5521000,33833267.0000,-1.132700
2025-12-05,6.1200,6.1700,6.0800,6.1600,5947000,36493119.0000,0.818300
2025-12-08,6.1800,6.1800,6.1000,6.1000,7665000,46944770.0000,-0.974000
2025-12-09,6.0900,6.1300,5.9700,5.9700,8385556,50410257.3600,-2.131100
2025-12-10,5.9700,6.0000,5.9000,5.9200,11462402,68012307.8700,-0.837500
2025-12-11,5.9200,5.9300,5.7700,5.7900,15702735,91503465.2500,-2.195900
2025-12-12,5.8000,5.8300,5.6900,5.8200,22771150,130920006.9000,0.518100
2025-12-15,5.7400,5.7900,5.7100,5.7200,14788200,84955672.1600,-1.718200
2025-12-16,5.7200,5.7400,5.6600,5.7200,10870512,61930728.7600,0.000000
2025-12-17,5.7100,5.7600,5.6800,5.7300,9909700,56616882.8200,0.174800
2025-12-18,5.7600,5.7800,5.7100,5.7600,11823300,67952904.0000,0.523600
2025-12-19,5.7200,5.8000,5.6900,5.7800,8894353,51275757.5200,0.347200
2025-12-22,5.7700,5.8200,5.7600,5.8000,7996514,46354926.7800,0.346000
2025-12-23,5.8000,5.8100,5.7300,5.7500,6981900,40308072.0000,-0.862100
2025-12-24,5.7600,5.8000,5.7200,5.8000,6344700,36561763.7500,0.869600
2025-12-25,5.8000,5.8200,5.7600,5.8100,5771200,33451553.0000,0.172400
2025-12-26,5.7900,5.8600,5.7900,5.8400,8045978,47003117.7400,0.516400
2025-12-29,5.8400,5.8900,5.8000,5.8100,8274725,48377154.0000,-0.513700
2025-12-30,5.7900,5.8200,5.7500,5.7700,6660871,38510486.9600,-0.688500
2025-12-31,5.7800,5.7900,5.7500,5.7500,5106358,29429070.8300,-0.346600
2026-01-05,5.7500,5.8000,5.7300,5.7500,7583298,43765842.8100,0.000000
2026-01-06,5.7600,5.8600,5.7500,5.8600,9494700,55359507.0000,1.913000
2026-01-07,5.9100,6.0800,5.8400,6.0700,30135500,180033184.9900,3.583600
2026-01-08,6.0600,6.0700,5.9500,5.9700,21329385,127738481.6500,-1.647400
2026-01-09,5.9400,6.0200,5.9200,6.0200,15037727,90024225.0800,0.837500
2026-01-12,6.0300,6.0500,5.9700,5.9900,15964812,95681095.6600,-0.498300
2026-01-13,5.9900,6.0000,5.9300,5.9400,15156104,90352105.8300,-0.834700
2026-01-14,5.9300,5.9700,5.8400,5.8800,16215677,95954588.6800,-1.010100
2026-01-15,5.8800,5.9200,5.8600,5.9200,9250210,54489117.4800,0.680300
2026-01-16,5.9100,5.9400,5.8500,5.8800,9157800,53813048.0000,-0.675700
2026-01-19,5.8600,5.9700,5.8500,5.9600,10987800,65141287.0000,1.360500
2026-01-20,5.9700,6.0100,5.9300,6.0000,14365716,85730974.5400,0.671100
2026-01-21,6.0000,6.0000,5.9200,5.9500,11132700,66240625.0000,-0.833300
2026-01-22,5.9300,6.0600,5.9200,6.0400,18877740,113625090.6000,1.512600
2026-01-23,6.0300,6.0600,6.0000,6.0500,11254200,67843613.8000,0.165600
2026-01-26,5.9500,6.0500,5.8900,6.0400,20920400,124826342.0000,-0.165300
2026-01-27,6.0000,6.0100,5.8200,5.8600,16931100,99565425.0000,-2.980100
2026-01-28,5.8600,6.1800,5.8600,6.1800,37828844,229176337.3100,5.460800
2026-01-29,6.1800,6.3200,6.1300,6.2600,37556553,234076206.2400,1.294500
2026-01-30,6.2600,6.5100,6.2500,6.3400,41787499,265942576.7000,1.278000
2026-02-02,6.2800,6.3300,5.9200,5.9200,34451001,209237698.1700,-6.624600
2026-02-03,5.9500,6.0300,5.9100,5.9600,16032688,95607775.5200,0.675700
2026-02-04,5.9800,6.5600,5.9800,6.5600,51744132,326595705.5300,10.067100
2026-02-05,6.4000,6.4000,6.2300,6.2600,42348400,266510102.9900,-4.573200
2026-02-06,6.2000,6.3000,6.1700,6.2300,21205701,132222193.1800,-0.479200
2026-02-09,6.27,6.3,6.2,6.29,20772401,130260757.3,0.9631
