date,open,high,low,close,volume,amount,pctChg
2025-02-28,29.5800,30.1700,28.2500,28.4100,132793912,3844294958.0200,-6.237600
2025-03-03,28.4000,28.6900,27.8100,28.0000,79254394,2233753386.6900,-1.443200
2025-03-04,27.7300,28.2500,27.5300,28.1100,64514808,1800957097.8500,0.392900
2025-03-05,28.0100,28.1900,27.6500,28.0500,55932583,1562320977.7900,-0.213400
2025-03-06,28.2800,28.8300,28.2000,28.6000,74623737,2132983132.1200,1.960800
2025-03-07,28.6100,29.0100,28.0000,28.0900,59786015,1698222882.5200,-1.783200
2025-03-10,27.8700,28.2300,27.6200,28.0700,50542754,1407624686.7200,-0.071200
2025-03-11,27.5200,28.0600,27.5000,27.8600,48511975,1345574042.9900,-0.748100
2025-03-12,27.9900,28.1800,27.6800,27.8900,53892271,1503935449.9800,0.107700
2025-03-13,27.7300,27.7400,26.4100,26.6500,99904144,2693330641.4300,-4.446000
2025-03-14,26.5900,27.2600,26.4100,27.1900,65550018,1773965930.8600,2.026300
2025-03-17,27.2800,27.5300,27.1600,27.2200,40910918,1116189000.5300,0.110300
2025-03-18,27.2900,28.2800,27.1000,27.9300,81573906,2273247942.4600,2.608400
2025-03-19,27.7800,28.0800,27.5300,28.0000,50880628,1416484173.1300,0.250600
2025-03-20,28.1000,28.1600,27.6600,27.7000,49215879,1373980733.7200,-1.071400
2025-03-21,27.5900,28.0400,26.8900,26.9900,54224879,1478896912.9200,-2.563200
2025-03-24,27.1900,28.0400,27.0000,27.5700,72898965,2013275370.2200,2.148900
2025-03-25,27.4000,27.7100,26.6500,26.7800,58076495,1564379171.9300,-2.865400
2025-03-26,26.7600,27.3700,26.6300,26.9500,38855603,1050266134.8400,0.634800
2025-03-27,27.1000,27.1000,26.1300,26.7200,44867277,1194088585.0500,-0.853400
2025-03-28,26.8000,26.9800,26.5500,26.6900,30896534,826371213.7400,-0.112300
2025-03-31,26.6000,26.6300,25.7800,26.1400,58359860,1519662431.6800,-2.060700
2025-04-01,26.2900,26.5700,25.9500,26.0000,43398631,1134321362.9600,-0.535600
2025-04-02,26.0000,26.0900,25.6300,25.9900,40486005,1046510844.4100,-0.038500
2025-04-03,24.7500,24.8000,23.3900,23.3900,173411025,4132566676.8200,-10.003800
2025-04-07,21.0500,21.0500,21.0500,21.0500,16963400,357079570.0000,-10.004300
2025-04-08,18.9500,19.1900,18.9500,18.9500,79545471,1508230266.5700,-9.976200
2025-04-09,17.4000,19.0200,17.1100,18.8800,282500927,5082247168.2700,-0.369400
2025-04-10,20.7600,20.7700,19.9000,20.7100,281173103,5758096676.9300,9.692800
2025-04-11,20.2100,21.6500,19.8000,21.0800,223356356,4598416489.1700,1.786600
2025-04-14,22.5000,22.5800,21.2100,21.3300,215982174,4703522540.4000,1.186000
2025-04-15,21.1000,21.5300,20.4800,20.8800,118494568,2472210073.3200,-2.109700
2025-04-16,20.6200,20.6700,19.8900,20.1800,98659625,1995982492.3600,-3.352500
2025-04-17,20.0000,20.5800,20.0000,20.1500,71375124,1452096607.1500,-0.148700
2025-04-18,20.1800,20.6600,20.1700,20.6400,82378080,1689648617.0300,2.431800
2025-04-21,20.6500,21.4000,20.3500,21.3400,93672785,1965350756.0600,3.391500
2025-04-22,21.4200,21.4200,20.8200,20.8300,80870603,1701900446.2000,-2.389900
2025-04-23,21.6000,22.1300,21.1500,21.4000,112283016,2417914747.9600,2.736400
2025-04-24,21.4100,21.4700,20.7700,20.8900,68379363,1437482039.2700,-2.383200
2025-04-25,20.8900,21.4000,20.8600,21.0400,74823634,1582652516.0200,0.718000
2025-04-28,20.8600,20.9700,20.5000,20.5500,60416874,1246148821.0300,-2.328900
2025-04-29,20.5500,20.8800,20.3300,20.8500,53417924,1105612531.6700,1.459900
2025-04-30,20.9300,21.2900,20.7000,21.1800,59303182,1252907407.2900,1.582700
2025-05-06,21.3800,22.0800,21.3800,22.0700,89617122,1945823833.4600,4.202100
2025-05-07,22.5600,22.6400,21.5500,21.7200,94523242,2072144780.9800,-1.585900
2025-05-08,21.7200,22.4800,21.6100,22.2700,98355534,2184477766.4700,2.532200
2025-05-09,22.1400,22.1600,21.7500,21.9300,64207489,1409450837.6900,-1.526700
2025-05-12,22.7000,23.3000,22.4800,23.1600,155824716,3563603742.0600,5.608800
2025-05-13,23.9700,23.9900,22.8500,22.8700,157183636,3661046506.5300,-1.252200
2025-05-14,22.8400,23.0000,22.3600,22.6900,94170596,2130960122.6500,-0.787100
2025-05-15,22.6700,22.6700,22.0000,22.0400,61836506,1371790790.4200,-2.864700
2025-05-16,21.9000,22.2000,21.8100,22.0000,44581816,982553713.6600,-0.181500
2025-05-19,21.9000,21.9100,21.4000,21.8200,67119717,1449637328.6400,-0.818200
2025-05-20,21.6500,22.0900,21.4600,21.9400,61481310,1340235539.8200,0.550000
2025-05-21,21.8000,21.8200,21.5500,21.7000,41725379,904836445.4500,-1.093900
2025-05-22,21.6200,21.8900,21.4000,21.4600,42360578,914124421.3400,-1.106000
2025-05-23,21.5500,21.7300,21.1500,21.1900,48732763,1045660502.0500,-1.258200
2025-05-26,20.5500,21.2800,20.5400,21.2500,50301989,1057564467.4400,0.283200
2025-05-27,21.2400,21.3400,20.8900,20.9400,36884338,778120518.9900,-1.458800
2025-05-28,21.0600,21.3900,20.9100,20.9600,35246438,743335307.9100,0.095500
2025-05-29,21.2500,21.8600,21.2400,21.5600,82458812,1781670042.4300,2.862600
2025-05-30,21.3000,21.3100,20.8900,20.9100,50460307,1060174325.2000,-3.014800
2025-06-03,20.7300,21.0300,20.7200,20.9400,28509600,597026815.9900,0.143500
2025-06-04,21.0400,21.4200,20.9600,21.2500,41995882,890482870.3000,1.480400
2025-06-05,21.1000,22.3700,21.0900,22.2300,120347584,2629475246.7300,5.355500
2025-06-06,22.1500,22.2800,21.8200,21.9100,59385074,1308475447.1100,-1.439500
2025-06-09,22.0900,22.3900,21.9600,22.1900,51565296,1145279315.5600,1.278000
2025-06-10,22.1100,22.4200,21.7500,22.0800,73744268,1633084134.5200,-0.495700
2025-06-11,22.0800,22.7200,22.0000,22.2900,64920165,1453875384.3900,0.951100
2025-06-12,22.2000,22.9500,22.1500,22.4300,82536922,1867871874.6300,0.628100
2025-06-13,22.2800,22.7000,21.8800,22.0100,53776065,1192483376.1800,-1.872500
2025-06-16,21.9000,22.6500,21.8500,22.3200,60445131,1352374720.7800,1.408500
2025-06-17,22.5200,23.3900,22.5200,22.9600,131739564,3036272900.5800,2.867400
2025-06-18,22.8500,23.8500,22.8200,23.6300,125637587,2945698022.8000,2.918100
2025-06-19,23.5500,23.8200,23.0200,23.2200,71316228,1666171012.2000,-1.735100
2025-06-20,23.1400,23.1800,22.6900,22.7800,51539831,1177015154.9200,-1.894900
2025-06-23,22.6000,23.1500,22.5500,22.9200,56415404,1289099028.7300,0.614600
2025-06-24,23.1300,23.4700,22.9900,23.3900,77809655,1810725031.9600,2.050600
2025-06-25,23.4800,23.8900,23.1500,23.7200,84410424,1984888009.8300,1.410900
2025-06-26,23.8900,23.9500,23.3000,23.4000,64564905,1521589522.3500,-1.349100
2025-06-27,23.5600,23.8200,23.0000,23.4000,71023364,1662596378.7100,0.000000
2025-06-30,23.4700,23.5600,23.1900,23.3200,66058149,1541189763.0900,-0.341900
2025-07-01,23.3200,23.3900,22.8900,23.2000,56432413,1305162188.4000,-0.514600
2025-07-02,23.1100,23.1100,22.5900,22.6600,53002865,1207210838.3700,-2.327600
2025-07-03,22.7700,23.9100,22.7600,23.7000,152263300,3578325087.5700,4.589600
2025-07-04,23.5700,23.5700,23.1100,23.1400,66346145,1544469502.3600,-2.362900
2025-07-07,23.1000,23.1000,22.1600,22.1900,111605681,2492004800.0600,-4.105400
2025-07-08,22.1800,22.6700,22.1500,22.6400,71663588,1614010615.0000,2.027900
2025-07-09,22.6600,23.0900,22.5000,22.5900,69803893,1591648969.4400,-0.220800
2025-07-10,22.5500,22.8700,22.4100,22.6800,41569071,939733429.2700,0.398400
2025-07-11,22.6700,22.8400,22.3700,22.6800,46615698,1057560005.6900,0.000000
2025-07-14,22.6600,22.7400,22.4400,22.4400,42767900,963193441.8700,-1.058200
2025-07-15,22.4900,22.6600,22.2100,22.5100,57815949,1298801096.3400,0.311900
2025-07-16,22.5800,22.8400,22.2200,22.2600,70154253,1576229329.3300,-1.110600
2025-07-17,22.1700,23.5300,22.1000,23.2900,172403657,3970424941.3300,4.627100
2025-07-18,23.2000,23.3000,22.6300,22.7100,104949684,2401494787.3600,-2.490300
2025-07-21,22.7100,23.0900,22.6200,23.0300,71490942,1633078178.2100,1.409100
2025-07-22,23.0000,24.4500,22.9200,23.8100,184191449,4364735419.3900,3.386900
2025-07-23,24.2000,24.2000,23.4600,23.5400,115643016,2741673161.5700,-1.134000
2025-07-24,23.7200,24.0500,23.6300,23.8300,92003026,2190382398.4900,1.231900
2025-07-25,23.8900,24.1500,23.6800,23.7900,70544730,1682396269.5100,-0.167900
2025-07-28,23.9400,24.0300,23.4800,23.6000,77283361,1823322595.3200,-0.798700
2025-07-29,23.5000,23.5700,23.1700,23.5700,55831659,1305898899.7100,-0.127100
2025-07-30,23.5300,23.7400,23.2000,23.3400,72064482,1687274960.3000,-0.975800
2025-07-31,23.2600,23.6400,22.9000,23.0200,80189835,1868675162.6000,-1.371000
2025-08-01,23.0200,23.5900,22.8000,22.8800,76435859,1767936336.8600,-0.608200
2025-08-04,22.6200,22.8500,22.3600,22.8300,52198780,1181436095.0700,-0.218500
2025-08-05,22.9100,23.3000,22.8500,23.0700,54405921,1252745273.0200,1.051200
2025-08-06,23.0000,23.0500,22.7000,23.0300,55778265,1278483253.3800,-0.173400
2025-08-07,23.7100,24.1300,23.3100,23.3200,149885170,3555543058.4600,1.259200
2025-08-08,23.2200,23.3000,22.7800,22.8600,78264962,1795572288.4000,-1.972600
2025-08-11,23.0100,24.1100,23.0100,23.9900,190793696,4544659980.5600,4.943100
2025-08-12,23.9100,24.2300,23.6800,23.8700,77300582,1843476411.6400,-0.500200
2025-08-13,23.9900,24.2600,23.7800,24.1600,98991461,2386544428.9300,1.214900
2025-08-14,24.2200,25.8500,24.0700,25.6800,241148464,6026976119.2500,6.291400
2025-08-15,25.4100,26.6600,25.3800,26.1300,187216865,4876723195.2100,1.752300
2025-08-18,26.2000,28.7400,26.2000,28.3100,253739571,7114825548.9700,8.342900
2025-08-19,28.2300,28.9800,27.9200,28.2000,156935297,4447336653.3100,-0.388600
2025-08-20,28.2000,29.4800,28.0000,29.0000,166297670,4795312243.4400,2.836900
2025-08-21,29.0000,30.4200,28.9000,29.6800,195784444,5832693930.2400,2.344800
2025-08-22,30.0000,31.2100,29.4100,29.8700,225331315,6771409861.8400,0.640200
2025-08-25,31.2800,32.0000,30.6300,30.9600,231958533,7254216646.0500,3.649100
2025-08-26,30.5800,34.0600,30.4200,34.0600,240873207,7873817323.1000,10.012900
2025-08-27,33.8300,35.8800,33.1900,34.3900,283695522,9844164216.6500,0.968900
2025-08-28,34.2900,35.0100,33.3400,34.9300,229283020,7831443246.0600,1.570200
2025-08-29,34.8800,37.1700,33.9500,36.7200,238939468,8602917725.7200,5.124500
2025-09-01,36.7400,37.0000,34.5000,35.6800,219375753,7776505663.2900,-2.832200
2025-09-02,35.0000,35.0000,32.9100,33.2400,245517608,8261229146.9700,-6.838600
2025-09-03,33.3600,33.6500,32.1800,32.5100,174094762,5727106559.8600,-2.196100
2025-09-04,32.9900,33.7900,31.3100,31.8800,185997923,6046937744.8000,-1.937900
2025-09-05,31.8700,33.0000,31.3200,32.8000,163330768,5260296254.7300,2.885800
2025-09-08,33.0000,33.8500,32.1800,32.5400,145866460,4790713743.8400,-0.792700
2025-09-09,32.0000,32.1300,31.0200,31.1800,141856303,4459489833.2600,-4.179500
2025-09-10,31.1800,31.5000,30.6400,31.0800,113341913,3524867308.8100,-0.320700
2025-09-11,30.8300,32.4000,30.3000,32.2100,191331676,6030026545.6300,3.635800
2025-09-12,32.2100,32.8500,31.5000,32.3400,156737486,5065772166.9900,0.403600
2025-09-15,33.0900,34.2400,32.1400,34.1100,229237251,7690601474.2300,5.473100
2025-09-16,33.7100,34.1800,32.9800,33.4400,153667107,5151341954.2900,-1.964200
2025-09-17,33.5900,34.0600,32.5700,33.2000,136483965,4543746874.2200,-0.717700
2025-09-18,32.5000,33.9700,32.2000,32.8200,173908577,5744164594.2300,-1.144600
2025-09-19,32.9700,33.6300,32.5600,32.6200,137262550,4535722630.0600,-0.609400
2025-09-22,33.9900,35.6700,33.8000,35.1400,260555775,9101378717.3800,7.725300
2025-09-23,35.6500,35.8000,33.0000,34.1500,211698093,7221862678.9300,-2.817300
2025-09-24,33.4000,34.9100,33.0000,34.8000,149210618,5085465879.4200,1.903400
2025-09-25,34.6500,36.8800,34.4000,35.7700,192338451,6856725256.2100,2.787400
2025-09-26,35.7600,36.0500,34.2800,34.9600,147999599,5187485541.0400,-2.264500
2025-09-29,35.5000,36.2900,35.0700,35.3500,129386001,4608466279.7900,1.115600
2025-09-30,35.2900,37.6500,35.0500,37.5000,210531389,7657324701.5500,6.082000
2025-10-09,37.4900,40.6800,37.0000,39.5900,222652023,8761688068.6600,5.573300
2025-10-10,38.9800,39.3800,35.6500,35.8700,205579112,7639229288.8700,-9.396300
2025-10-13,32.6900,34.0000,32.6800,33.4300,199718983,6651861708.4500,-6.802300
2025-10-14,33.8500,35.0000,31.7000,32.0200,166772060,5574277903.2800,-4.217800
2025-10-15,32.1100,33.7700,31.8000,33.4100,131387171,4290557919.0500,4.341000
2025-10-16,33.0100,34.1300,32.5500,32.8700,107488415,3574294959.2200,-1.616300
2025-10-17,32.8000,32.8000,31.0600,31.2000,109184646,3458498062.1300,-5.080600
2025-10-20,31.8200,31.8700,30.1900,30.4100,175040820,5389172188.6300,-2.532100
2025-10-21,31.0500,32.5000,31.0500,32.2600,158118703,5050226430.4200,6.083500
2025-10-22,31.9900,32.7000,31.8600,32.4000,75843887,2453505576.1900,0.434000
2025-10-23,32.0300,32.2600,31.3800,32.1300,61681032,1959661542.6100,-0.833300
2025-10-24,32.7000,33.4500,32.3000,33.2800,101771301,3366125235.4900,3.579200
2025-10-27,34.0100,34.9000,33.3800,33.9700,131416547,4482821552.9800,2.073300
2025-10-28,33.9800,34.0600,33.1800,33.5900,83934512,2822000439.4800,-1.118600
2025-10-29,33.6500,34.2500,33.3100,34.1000,88717307,3006859515.9100,1.518300
2025-10-30,34.1100,34.2500,32.8300,33.1500,103081182,3441223730.0100,-2.785900
2025-10-31,33.3300,33.6600,32.5600,32.8500,91412181,3020063896.7900,-0.905000
2025-11-03,32.9000,33.0700,32.0000,32.9400,68681715,2229775146.8700,0.274000
2025-11-04,32.9000,32.9600,31.4600,31.8100,79501052,2549664923.4600,-3.430500
2025-11-05,31.0800,31.8400,30.9200,31.6200,63200162,1988314216.8500,-0.597300
2025-11-06,31.6900,32.3900,31.3600,32.2500,56794106,1814311397.1700,1.992400
2025-11-07,31.8900,32.1000,31.1800,31.2500,77043119,2426589202.5800,-3.100800
2025-11-10,31.2000,31.3800,29.8300,30.4000,108173616,3282701746.3000,-2.720000
2025-11-11,30.4400,30.5800,29.3800,29.5000,97804198,2909278466.6500,-2.960500
2025-11-12,29.3500,29.8800,29.0300,29.2500,67629098,1988963003.2800,-0.340700
2025-11-13,29.1500,29.4700,28.9600,29.3500,55852063,1632454776.6100,0.341900
2025-11-14,28.9800,29.3300,28.7200,28.8000,48817733,1416061343.3300,-1.873900
2025-11-17,28.6600,28.9300,28.2000,28.4200,64248199,1829536656.4100,-1.319400
2025-11-18,28.3000,28.6800,28.0800,28.4000,44610630,1267551305.8900,-0.070400
2025-11-19,28.3500,28.6100,28.0100,28.2400,50101552,1416553051.5900,-0.563400
2025-11-20,28.5000,28.9500,28.3000,28.3000,54010604,1544132159.1400,0.212500
2025-11-21,28.0000,28.0800,27.3600,27.4200,71031706,1967486010.4500,-3.109500
2025-11-24,27.5100,27.7500,27.0500,27.5700,48901974,1338945171.2100,0.547000
2025-11-25,27.8900,29.0900,27.8500,28.5000,90017926,2572142804.6200,3.373200
2025-11-26,28.4900,29.6800,28.3400,29.3400,112740928,3295809129.1700,2.947400
2025-11-27,29.3500,29.8700,29.1600,29.1700,82726707,2440639870.2900,-0.579400
2025-11-28,29.4800,30.5900,29.4700,30.0300,134791670,4054028609.7800,2.948200
2025-12-01,30.1000,31.4000,29.5600,30.7600,131436921,3999991902.0700,2.430900
2025-12-02,30.6300,32.2300,30.6000,31.3200,154661998,4867748896.4400,1.820500
2025-12-03,31.2000,31.3100,30.2800,30.4300,102152229,3137937529.4800,-2.841600
2025-12-04,30.4000,30.5000,29.7000,30.2600,63130430,1901583432.7600,-0.558700
2025-12-05,29.9100,30.5700,29.2900,30.3700,86638232,2596013347.0200,0.363500
2025-12-08,29.6700,30.2600,29.6000,30.1400,98642037,2954893050.8200,-0.757300
2025-12-09,30.3000,30.8600,29.9800,30.4200,100083601,3038312689.7100,0.929000
2025-12-10,30.1200,30.1900,29.3500,29.7900,88011888,2605194618.3800,-2.071000
2025-12-11,29.8500,30.0600,29.2900,29.3000,59236581,1757166734.8700,-1.644800
2025-12-12,29.2200,29.8300,28.6900,29.5500,67903114,1994041152.2900,0.853200
2025-12-15,29.1800,29.4500,28.6400,28.6800,62038683,1794716650.2300,-2.944200
2025-12-16,28.6500,28.9400,28.0000,28.3000,53067159,1503152283.2400,-1.325000
2025-12-17,28.3100,28.6300,27.8700,28.4300,83385970,2354360847.7900,0.459400
2025-12-18,28.0300,28.2000,27.6000,27.6600,75852013,2113884376.7400,-2.708400
2025-12-19,27.8500,28.4800,27.8100,27.9800,71460854,2009324949.8900,1.156900
2025-12-22,28.0700,28.4000,28.0600,28.2000,63979553,1805872139.6500,0.786300
2025-12-23,28.0800,28.1600,27.7300,27.8500,70533963,1968374809.9300,-1.241100
2025-12-24,27.8600,29.0100,27.8000,28.9900,123222955,3522826728.8300,4.093400
2025-12-25,28.9200,28.9500,28.3300,28.7300,82249455,2357507621.8200,-0.896900
2025-12-26,28.6400,28.6400,27.9600,28.2400,96360695,2720508327.0300,-1.705500
2025-12-29,28.1800,28.6300,28.0900,28.2600,81970772,2324586417.5700,0.070800
2025-12-30,28.1000,29.1500,27.8300,28.9000,131971027,3801079034.8700,2.264700
2025-12-31,29.5300,29.6000,28.4500,28.7300,114061096,3288946346.3600,-0.588200
2026-01-05,28.8000,29.7900,28.8000,29.3700,137896953,4053627770.1100,2.227600
2026-01-06,29.6200,30.3200,29.3800,30.0000,167761033,5012037404.2400,2.145000
2026-01-07,30.0800,30.0900,29.1300,29.5100,133863989,3961733937.4700,-1.633300
2026-01-08,29.3500,29.8500,29.0500,29.2800,105609333,3107160064.2300,-0.779400
2026-01-09,29.0800,30.0700,28.9000,29.9200,141189554,4198943376.2900,2.185800
2026-01-12,29.9200,30.6400,29.7300,30.5600,152650562,4621470935.6600,2.139000
2026-01-13,30.7700,30.7700,29.1300,29.1900,165840720,4916913448.3800,-4.483000
2026-01-14,29.3900,30.6500,29.3700,29.8100,210558625,6342189671.8800,2.124000
2026-01-15,30.4300,31.8600,30.4300,30.8400,196271601,6104284936.8800,3.455200
2026-01-16,30.8000,31.0600,30.3100,30.7000,147725824,4539677878.6000,-0.454000
2026-01-19,30.6000,30.6800,30.0100,30.1300,112187129,3395827497.4400,-1.856700
2026-01-20,30.1700,30.2200,29.2000,29.5500,115944059,3428894126.3200,-1.925000
2026-01-21,29.1000,29.7400,29.0200,29.3000,91290094,2684458834.2400,-0.846000
2026-01-22,29.5600,29.9800,28.9200,29.0000,106573700,3120717406.0200,-1.023900
2026-01-23,29.1500,29.5600,28.9700,29.3200,111331784,3265976352.2000,1.103400
2026-01-26,29.1800,29.1800,28.1000,28.2200,132242792,3762806036.7700,-3.751700
2026-01-27,28.3000,28.3700,27.5300,28.0000,90194414,2517945731.3700,-0.779600
2026-01-28,27.8000,27.8000,26.8100,26.9700,189187053,5143673460.8400,-3.678600
2026-01-29,26.6700,26.6700,26.0000,26.1400,151232409,3971363471.8400,-3.077500
2026-01-30,26.0000,26.2700,25.6000,26.0000,107496246,2787782740.3500,-0.535600
2026-02-02,26.1000,26.3600,25.8700,26.0600,103971390,2714041034.3000,0.230800
2026-02-03,26.2600,26.3900,25.8000,26.3600,95343032,2491855314.4500,1.151200
2026-02-04,26.2000,26.6700,26.0700,26.6600,88698131,2343142230.3500,1.138100
2026-02-05,26.5100,26.7000,26.3100,26.4400,53850321,1425528510.7000,-0.825200
2026-02-06,26.2000,26.4300,25.9100,26.1800,54048983,1418269512.1300,-0.983400
2026-02-09,26.44,26.6,26.31,26.46,59226797,1565331254.98,1.0695
