date,open,high,low,close,volume,amount,pctChg
2025-02-18,43.6600,44.5000,38.6000,38.7100,6829108,282354930.1400,-9.513800
2025-02-19,38.7100,39.9800,38.5000,38.8600,5188605,203284671.9800,0.387500
2025-02-20,38.6300,39.4000,36.9600,38.8000,3644699,140315502.2200,-0.154400
2025-02-21,39.2800,44.4400,38.0000,43.2000,8252414,342279881.2000,11.340200
2025-02-24,43.0000,43.4600,40.8900,42.0500,6519911,273708733.0500,-2.662000
2025-02-25,39.8800,44.4400,39.6100,42.8700,6014843,256814492.1300,1.950100
2025-02-26,41.0800,45.8700,39.1800,44.8800,9179426,394549711.9100,4.688600
2025-02-27,44.5000,46.3000,42.4000,44.6800,5466049,242330328.4500,-0.445600
2025-02-28,44.0000,44.8800,40.5800,41.0800,3847829,162430390.0500,-8.057300
2025-03-03,40.6200,41.5500,39.0000,39.5600,2800446,111864533.2900,-3.700100
2025-03-04,38.0600,41.9700,38.0600,40.8000,2330916,93409481.5300,3.134500
2025-03-05,40.8000,42.5000,39.4100,40.5800,2521701,102175044.7700,-0.539200
2025-03-06,40.5800,43.3600,40.5800,43.1500,3538131,150468887.9100,6.333200
2025-03-07,43.0300,49.7800,43.0200,45.2700,6644322,305506508.4000,4.913100
2025-03-10,44.8100,44.9400,40.4000,41.1100,5036566,210079724.4800,-9.189300
2025-03-11,40.1400,41.6400,39.8100,40.3000,2502921,101506849.5400,-1.970300
2025-03-12,41.0200,41.3000,40.0000,40.2600,2631500,106722039.9200,-0.099300
2025-03-13,39.8600,40.2500,36.3500,36.6000,4639286,175152128.3900,-9.090900
2025-03-14,36.5900,37.9600,36.1100,37.3800,2213817,82443671.3100,2.131100
2025-03-17,37.7200,38.0000,36.0800,37.9100,2528652,93550997.6200,1.417900
2025-03-18,37.9000,38.3700,37.0000,38.1400,1898173,71674299.4500,0.606700
2025-03-19,37.7500,38.1000,36.0000,36.8300,1264004,47004222.9400,-3.434700
2025-03-20,36.0500,36.7500,35.1000,35.8800,2208223,79385161.3200,-2.579400
2025-03-21,36.0000,37.8700,35.4100,35.5200,3229557,118091605.9100,-1.003300
2025-03-24,35.7700,35.9700,33.2300,34.4500,2552613,87751686.9500,-3.012400
2025-03-25,34.5600,34.8800,33.3300,33.5200,1668135,56597813.9800,-2.699600
2025-03-26,33.4800,33.8400,32.7300,33.4300,1109783,37153711.6300,-0.268500
2025-03-27,33.7900,34.0800,32.7000,33.1500,1542103,51405695.7900,-0.837600
2025-03-28,33.3000,33.5800,32.7000,32.7800,995291,32925568.6600,-1.116100
2025-03-31,31.9600,34.4200,31.7500,33.9800,1983518,65442686.7500,3.660800
2025-04-01,33.6200,34.2900,33.0400,33.9000,2032034,68460869.2300,-0.235400
2025-04-02,33.5100,34.5000,33.2100,34.0800,1315446,44700024.9900,0.531000
2025-04-03,33.8000,35.7700,33.5700,33.7300,1843925,63623439.4500,-1.027000
2025-04-07,31.9000,31.9000,26.9800,26.9800,2466166,71643951.3200,-20.011900
2025-04-08,25.0600,28.6900,25.0600,27.8300,1886022,51954863.6400,3.150500
2025-04-09,26.8000,32.7000,25.7700,32.0800,3029829,89363827.1700,15.271300
2025-04-10,33.1300,34.3000,31.7300,32.1300,2704030,89315879.0400,0.155900
2025-04-11,31.9700,33.0000,31.8700,32.9100,1556539,50576734.6100,2.427600
2025-04-14,34.0900,35.6000,33.0400,34.3000,2423991,83000957.8000,4.223600
2025-04-15,34.5300,34.8000,33.8700,34.2700,942689,32400929.3500,-0.087500
2025-04-16,34.4300,34.9600,33.3800,33.9200,876926,30093647.6400,-1.021300
2025-04-17,34.3100,35.2300,33.4600,34.5500,1203971,41962216.6400,1.857300
2025-04-18,34.1000,34.8400,33.8600,34.0800,631507,21666090.3000,-1.360300
2025-04-21,33.7300,35.3500,33.5100,35.2500,933751,32491725.7500,3.433100
2025-04-22,34.8100,35.4500,34.5000,34.6100,566003,19674244.6000,-1.815600
2025-04-23,34.6100,35.4000,34.5000,34.5400,1056702,36882878.0500,-0.202300
2025-04-24,34.1200,34.5000,32.6700,33.0000,1260183,42039525.5200,-4.458600
2025-04-25,32.8900,33.7700,32.8300,32.8500,911437,30290615.5700,-0.454500
2025-04-28,33.8500,34.9400,32.8900,33.8100,1569861,53428452.0700,2.922400
2025-04-29,33.8200,34.6100,32.8100,33.7200,915083,31189923.2900,-0.266200
2025-04-30,33.2300,35.9000,33.2200,35.2500,2779957,97475199.8700,4.537400
2025-05-06,35.5000,37.7100,35.5000,37.0400,2474153,91587281.7000,5.078000
2025-05-07,37.5900,39.5800,36.4300,39.2800,3541667,135238358.3600,6.047500
2025-05-08,39.1100,39.1100,37.5300,38.6500,2158927,82509760.8500,-1.603900
2025-05-09,39.0000,39.2800,36.3100,36.4900,1745558,64725427.3300,-5.588600
2025-05-12,36.0800,39.0100,36.0800,37.7300,2178335,82693390.7800,3.398200
2025-05-13,38.0000,38.7500,37.0100,37.8600,1621044,61647767.8100,0.344600
2025-05-14,37.1100,38.8500,36.4700,37.0600,1953144,73281371.1500,-2.113000
2025-05-15,37.0800,37.6500,35.7000,35.9400,1438600,52433712.6900,-3.022100
2025-05-16,35.9300,36.5900,35.3900,35.4500,1661913,59640866.6400,-1.363400
2025-05-19,35.4600,35.7500,34.8000,35.1200,937457,32902204.2000,-0.930900
2025-05-20,36.6300,36.6300,34.2000,34.5100,1448787,50856092.6500,-1.736900
2025-05-21,34.5100,34.7300,33.3300,34.0800,1432147,48822646.2100,-1.246000
2025-05-22,34.2500,34.4500,33.5600,33.5900,691439,23393186.0400,-1.437800
2025-05-23,33.5900,36.0900,33.2800,36.0300,3294537,115390580.0700,7.264100
2025-05-26,36.3000,37.5000,35.5100,37.5000,2484665,91102156.2400,4.079900
2025-05-27,37.4800,38.0000,36.6800,36.7100,2528503,93824796.8900,-2.106700
2025-05-28,36.5700,37.2600,35.6800,36.1700,1644301,59660366.5700,-1.471000
2025-05-29,35.8300,38.5500,35.8300,37.8000,2347548,88889440.5700,4.506500
2025-05-30,38.7800,38.8100,33.5900,34.5000,4449417,154724726.7000,-8.730200
2025-06-03,34.4500,34.7800,33.3200,33.9700,2190485,74135364.1100,-1.536200
2025-06-04,34.3400,34.5600,33.1800,33.2000,1992834,67353946.8400,-2.266700
2025-06-05,33.2700,33.9800,32.3200,33.0900,2607358,86525460.4900,-0.331300
2025-06-06,33.0900,35.3500,32.8800,34.4400,2410181,82508049.4500,4.079800
2025-06-09,34.4800,34.5400,33.3800,33.8200,1702571,57409944.0600,-1.800200
2025-06-10,33.3300,33.9000,31.2000,31.9100,3286610,105646016.0100,-5.647500
2025-06-11,31.8200,31.8200,31.0200,31.1100,1625087,50857238.0200,-2.507100
2025-06-12,30.9600,31.6700,30.7300,31.2000,1107954,34686251.2500,0.289300
2025-06-13,31.3600,31.4500,29.8000,30.0500,2073464,63090736.5800,-3.685900
2025-06-16,30.1000,30.1800,29.6200,29.7000,2085530,62199788.0100,-1.164700
2025-06-17,29.8500,30.1000,29.1600,29.5800,2183461,64597890.5000,-0.404000
2025-06-18,29.5000,29.8600,28.0000,29.3900,2719154,78230392.5800,-0.642300
2025-06-19,29.5800,30.6400,28.6300,28.8000,1730713,51104321.3400,-2.007500
2025-06-20,28.7500,28.9900,28.1100,28.2200,953297,27057191.6800,-2.013900
2025-06-23,28.2200,28.5700,27.8200,28.5100,965350,27407912.4100,1.027600
2025-06-24,28.6500,29.4700,28.5100,29.2900,1571684,45814114.9000,2.735900
2025-06-25,29.5500,29.6900,28.5600,29.4500,2299545,66914575.6900,0.546300
2025-06-26,29.6200,31.3900,29.0100,31.0500,4318031,130402963.6200,5.432900
2025-06-27,30.8000,31.3900,30.3100,30.8100,2246218,69446041.1900,-0.772900
2025-06-30,30.9600,32.4000,30.8100,31.4400,2519397,79644352.5000,2.044800
2025-07-01,31.6000,31.8800,30.7000,31.0000,1710663,53278002.1500,-1.399500
2025-07-02,30.9000,31.0000,29.8000,30.4100,1319878,39872126.0400,-1.903200
2025-07-03,30.5900,31.2500,30.2200,31.0700,1359438,41939401.8100,2.170300
2025-07-04,30.8900,31.3500,30.6100,30.8200,1158938,35858692.6800,-0.804600
2025-07-07,30.5100,31.6000,30.5000,30.8800,1041404,32284525.3700,0.194700
2025-07-08,30.8800,33.9900,30.6000,32.9200,3482199,113076790.9600,6.606200
2025-07-09,32.9600,33.4000,32.3500,32.4000,1875616,61504500.9500,-1.579600
2025-07-10,32.5100,32.5100,31.4200,32.1100,1458810,46438385.5200,-0.895100
2025-07-11,32.0200,32.3300,31.5000,32.0400,1574369,50188986.1200,-0.218000
2025-07-14,32.1400,32.2000,31.2900,31.4200,1396845,44149903.5500,-1.935100
2025-07-15,31.5100,31.8100,31.0100,31.8100,1270896,39966029.9700,1.241200
2025-07-16,31.8400,32.6000,31.0200,31.2600,2040181,64604436.0000,-1.729000
2025-07-17,31.2600,33.0000,30.7700,31.0500,3706419,115752641.0700,-0.671800
2025-07-18,30.7000,31.2000,30.3200,30.6100,2248407,68811521.9300,-1.417100
2025-07-21,30.5500,30.9400,30.4500,30.4800,1453570,44489413.2800,-0.424700
2025-07-22,30.4800,30.7600,29.7800,30.0500,1529763,46105967.6600,-1.410800
2025-07-23,30.0300,30.6900,29.6000,30.1500,1146793,34592596.3200,0.332800
2025-07-24,29.8100,30.5500,29.8100,30.2500,1554468,46963253.9300,0.331700
2025-07-25,30.2500,31.1500,30.1000,31.1100,2697043,83195948.7500,2.843000
2025-07-28,31.1600,31.3300,28.8600,28.9300,5329799,158405532.7900,-7.007400
2025-07-29,29.1200,29.3600,28.3700,28.8700,3010125,86499651.1500,-0.207400
2025-07-30,28.5000,29.0000,28.2600,28.4000,2164070,61869133.5300,-1.628000
2025-07-31,28.4000,29.4400,28.4000,28.8200,2295604,66558010.3400,1.478900
2025-08-01,29.9900,31.6000,29.3800,31.0100,5857735,178290219.8200,7.598900
2025-08-04,31.6800,35.4500,31.3000,33.1700,7821177,256971621.2100,6.965500
2025-08-05,34.1000,34.1000,31.3000,32.2700,5266621,169718296.9800,-2.713300
2025-08-06,31.9400,32.9300,31.9400,32.3900,2933452,95221568.7900,0.371900
2025-08-07,32.4900,33.4000,32.0100,32.4700,2834500,92684315.9400,0.247000
2025-08-08,32.5400,32.5500,30.7500,30.8100,3817561,119081348.3500,-5.112400
2025-08-11,30.5000,32.3200,30.5000,31.7300,3116611,98320000.0900,2.986000
2025-08-12,31.7200,34.3300,30.8000,32.9700,7885556,260027245.1600,3.908000
2025-08-13,31.7200,34.2000,31.3100,32.6700,6789194,220429729.8600,-0.909900
2025-08-14,33.5800,33.5800,31.3700,31.3700,4058442,129712177.9200,-3.979200
2025-08-15,31.3700,32.7200,31.2200,32.1100,3282433,104794070.1400,2.358900
2025-08-18,32.1800,34.2800,32.0600,34.2600,7377206,247685502.4200,6.695700
2025-08-19,34.5800,35.4500,33.6900,34.1500,5150794,177233994.2900,-0.321100
2025-08-20,33.4700,33.8000,32.3600,33.4100,4178190,137693593.4400,-2.166900
2025-08-21,33.5000,34.0300,32.6000,32.8600,2835039,94291213.1600,-1.646200
2025-08-22,33.4700,39.4300,33.4700,39.4300,10532753,392957516.7400,19.993900
2025-08-25,44.0000,44.0000,37.0000,37.4100,14412289,558104703.5700,-5.123000
2025-08-26,37.9900,38.2500,36.3500,37.4000,8562468,320583289.8500,-0.026700
2025-08-27,37.4000,38.8800,36.3000,37.2100,8557762,320396525.5100,-0.508000
2025-08-28,36.8100,37.1900,35.5500,37.1900,5670785,205800611.6100,-0.053700
2025-08-29,37.0000,37.0700,35.5500,36.0800,4010630,144599916.3500,-2.984700
2025-09-01,36.1300,36.7500,35.3100,35.4800,3458032,123694609.0900,-1.663000
2025-09-02,35.3300,35.4800,33.0000,33.4400,4531985,153657924.7300,-5.749700
2025-09-03,33.5500,33.6400,32.0000,32.0800,2979124,97602631.7300,-4.067000
2025-09-04,32.0500,32.4000,30.0000,30.7700,3348120,105571423.0800,-4.083500
2025-09-05,30.9200,31.5200,30.4400,31.4400,2347866,73087256.4700,2.177400
2025-09-08,31.4500,32.2900,31.3600,32.0800,1997714,63406914.0400,2.035600
2025-09-09,31.6600,31.9700,31.0300,31.3200,1488058,46766109.7500,-2.369100
2025-09-10,31.6000,32.3700,31.5000,32.0900,1797269,57437805.1800,2.458500
2025-09-11,32.3400,33.4400,31.9000,32.8000,3482352,114101772.1900,2.212500
2025-09-12,32.8000,33.4000,32.3900,32.8700,2866061,94017395.3800,0.213400
2025-09-15,32.8700,33.7300,32.2000,32.3900,2568382,83769326.7500,-1.460300
2025-09-16,32.3000,32.7200,31.6300,32.6000,1563518,50544649.6800,0.648300
2025-09-17,32.5400,32.9600,32.1700,32.7400,1440335,46937850.9600,0.429400
2025-09-18,32.5400,33.4700,31.8900,32.1700,2468042,81026991.2300,-1.741000
2025-09-19,32.0800,32.5700,31.3200,31.5000,1617983,51556521.6300,-2.082700
2025-09-22,31.5100,32.9000,31.5100,32.3700,1585507,51269241.6700,2.761900
2025-09-23,32.1900,32.8100,31.0500,31.5600,1799082,56985774.6300,-2.502300
2025-09-24,31.4000,32.1500,31.2400,31.7100,1729470,54806858.1000,0.475300
2025-09-25,31.7100,32.6800,31.5200,32.3800,2355624,76118562.4600,2.112900
2025-09-26,32.5100,32.7900,31.5700,31.6200,1547614,49444060.7900,-2.347100
2025-09-29,31.4800,32.3900,31.0800,32.0000,1908678,60808453.7700,1.201800
2025-09-30,32.2200,33.8500,32.0000,33.3000,2827871,93637266.7300,4.062500
2025-10-09,33.2800,34.1600,33.1000,33.7800,2409431,81149365.6200,1.441400
2025-10-10,33.7800,33.7900,32.8000,32.8400,1684184,56021964.4800,-2.782700
2025-10-13,31.9900,34.0500,31.0700,33.1500,2553325,84654588.1200,0.944000
2025-10-14,33.5000,35.4100,33.0000,34.7700,5147936,177938248.2400,4.886900
2025-10-15,34.8500,36.2700,33.7800,35.8500,4309179,152051985.2900,3.106100
2025-10-16,35.5500,36.3500,34.6800,35.1900,3547144,125957544.8900,-1.841000
2025-10-17,35.0700,35.3700,33.7900,33.9500,2520612,87044067.9600,-3.523700
2025-10-20,34.2800,35.4700,34.0600,35.3500,2343894,81983724.1800,4.123700
2025-10-21,35.9000,36.7800,35.3300,36.1600,3185870,115882559.2800,2.291400
2025-10-22,36.2000,39.5000,36.2000,38.8800,6796901,259323275.9700,7.522100
2025-10-23,38.8800,39.8800,38.0200,39.6000,4696462,182979733.2900,1.851900
2025-10-24,39.7000,40.0000,38.6200,39.5000,3728266,147111765.1900,-0.252500
2025-10-27,39.5000,39.9800,37.3200,38.5600,4077769,156881733.4900,-2.379700
2025-10-28,36.6300,38.8200,36.6300,37.7800,2785786,105853574.3900,-2.022800
2025-10-29,37.7800,37.9800,36.1000,36.3000,2570337,94304566.8800,-3.917400
2025-10-30,36.0000,36.3500,35.1200,35.1800,2220788,79095392.1100,-3.085400
2025-10-31,35.1800,35.9200,35.0000,35.2000,1715557,60622452.3700,0.056900
2025-11-03,35.6800,37.2000,35.3000,37.0800,3199876,117109001.3600,5.340900
2025-11-04,36.6400,37.1000,35.5000,35.7900,2600176,93743900.0900,-3.479000
2025-11-05,35.1400,35.7600,33.9300,34.1600,2097565,72580005.3200,-4.554300
2025-11-06,34.0500,34.4900,33.4100,34.0300,1645459,55693251.3400,-0.380600
2025-11-07,33.7100,34.2300,33.1800,33.8600,1524194,51504580.1000,-0.499600
2025-11-10,33.8800,35.5900,33.7100,34.7200,2282351,79156513.5700,2.539900
2025-11-11,34.8000,35.9400,34.4600,34.9900,2004309,70835382.2800,0.777600
2025-11-12,35.0500,36.3700,34.7200,36.1000,3384618,120326477.5600,3.172300
2025-11-13,35.9000,38.7600,35.5200,38.3600,4984950,187633923.2100,6.260400
2025-11-14,38.2100,39.5000,37.8600,38.6800,4440292,172129755.8400,0.834200
2025-11-17,39.5800,46.4200,39.5800,43.1700,12026101,518837133.3400,11.608100
2025-11-18,43.1700,43.1700,40.8800,41.4000,6176374,257186466.2400,-4.100100
2025-11-19,41.3900,42.7900,40.9000,41.4600,3940124,165158688.8600,0.144900
2025-11-20,41.8000,44.3600,39.8000,40.8500,6656023,277691470.4500,-1.471300
2025-11-21,49.0200,49.0200,49.0200,49.0200,2778975,136225354.5000,20.000000
2025-11-24,58.8200,58.8200,58.8200,58.8200,1501304,88306701.2800,19.991800
2025-11-25,70.5800,70.5800,70.0000,70.5800,9830017,693694337.9000,19.993200
2025-11-26,77.0000,84.3700,73.2800,83.9800,20163554,1577914317.0900,18.985500
2025-11-27,85.0000,90.0000,80.1900,81.9300,15632530,1331068119.5800,-2.441100
2025-11-28,81.9300,84.5600,76.8800,81.8300,13486456,1079622449.9400,-0.122100
2025-12-01,82.0000,84.6000,78.0300,80.7800,11230928,905549511.6000,-1.283100
2025-12-02,80.0000,80.7000,72.9000,73.0100,11306121,849441512.3800,-9.618700
2025-12-03,73.2700,78.0000,73.2700,74.0000,9898472,750063545.4900,1.356000
2025-12-04,74.7300,75.7500,64.0000,68.8100,12450784,850775831.1500,-7.013500
2025-12-05,69.0000,70.3300,66.0100,70.1000,8115880,556030502.2000,1.874700
2025-12-08,70.8800,74.8800,68.4800,74.4200,8076258,582840168.4300,6.162600
2025-12-09,72.2000,73.7800,69.3000,73.0000,8509624,611104851.3200,-1.908100
2025-12-10,72.6400,76.9300,70.5000,70.6000,10072837,742669279.2900,-3.287700
2025-12-11,70.6000,71.5100,67.6800,69.2000,6451847,448035355.5800,-1.983000
2025-12-12,70.9800,80.1900,70.2400,74.9000,11351528,854090570.9800,8.237000
2025-12-15,75.6500,79.0000,69.6500,69.6500,8583698,631490296.2400,-7.009300
2025-12-16,70.0000,72.6000,66.0000,66.4200,6641056,454101976.0600,-4.637500
2025-12-17,66.0000,68.6000,64.6800,68.0000,5402989,359255826.8500,2.378800
2025-12-18,67.0000,69.1500,65.8100,67.8000,4963238,335170118.1900,-0.294100
2025-12-19,67.9700,67.9700,63.8100,63.8600,5020805,330003330.7000,-5.811200
2025-12-22,64.2000,67.6600,64.2000,65.9000,4376176,290051939.0700,3.194500
2025-12-23,65.8700,68.8700,64.6500,65.3600,5214999,346051783.1200,-0.819400
2025-12-24,64.7700,66.2000,64.4200,65.6000,3250015,211894596.0500,0.367200
2025-12-25,65.6200,67.0000,65.0300,65.4800,4117970,271238686.8700,-0.182900
2025-12-26,65.4800,66.9700,64.6000,65.8200,3174095,209143568.4800,0.519200
2025-12-29,65.3000,67.4900,64.0200,64.3800,3801675,247395350.4100,-2.187800
2025-12-30,65.0000,66.2100,63.0100,63.8600,3821569,246682970.1000,-0.807700
2025-12-31,63.7000,67.0000,62.4000,65.0100,5380008,347032094.8300,1.800800
2026-01-05,65.2300,72.2000,65.2300,70.5000,7029152,487071565.9300,8.444900
2026-01-06,70.6500,72.3000,69.0900,70.6800,5836682,412305973.5400,0.255300
2026-01-07,69.4400,74.5000,69.4400,72.2800,5597726,407401216.8900,2.263700
2026-01-08,71.5600,79.3900,71.0000,77.1900,7190531,547543229.5700,6.793000
2026-01-09,76.0000,81.8200,73.7000,81.1700,7944842,617022494.9700,5.156100
2026-01-12,80.9400,83.0000,79.3300,82.5000,6399943,521171010.5400,1.638500
2026-01-13,80.8000,88.3000,80.4000,84.0000,5703777,485723622.3200,1.818200
2026-01-14,83.9700,86.8000,79.0100,85.1500,6656178,553787409.7900,1.369000
2026-01-15,83.2300,88.4500,81.8500,86.6500,4792768,409601400.7800,1.761600
2026-01-16,87.0000,93.3800,84.5200,86.4500,6641634,589007011.2500,-0.230800
2026-01-19,87.0000,88.4100,83.5000,84.4500,4451748,380832737.5000,-2.313500
2026-01-20,85.5000,85.8000,74.5000,74.6300,8623428,681902284.1700,-11.628200
2026-01-21,74.0000,74.7800,71.2800,71.9400,5242495,383308411.0300,-3.604400
2026-01-22,71.0000,73.0200,70.6900,71.0200,2528160,180978972.7700,-1.278800
2026-01-23,71.4900,73.9200,71.3200,72.4500,2893489,210184370.5200,2.013500
2026-01-26,72.5000,74.4200,69.0600,70.1800,2954860,208877309.9000,-3.133200
2026-01-27,70.3000,73.3000,68.0600,72.6400,2753051,195124957.3100,3.505300
2026-01-28,74.0600,76.3300,71.9800,75.7000,4611300,343759110.1000,4.212600
2026-01-29,74.0000,74.9900,70.6800,71.3200,3556768,259120948.9300,-5.786000
2026-01-30,71.0000,71.8800,69.3800,69.8200,2117329,148720834.8700,-2.103200
2026-02-02,69.0000,70.9000,67.3000,67.4200,2160780,148129888.6300,-3.437400
2026-02-03,67.4200,70.7000,67.4200,70.1800,1987110,138004645.8700,4.093700
2026-02-04,69.8700,70.0000,65.9000,66.5200,2832278,191271623.5700,-5.215200
2026-02-05,66.1000,68.2800,65.9600,67.6400,1820183,122689338.4400,1.683700
2026-02-06,66.8200,69.1700,66.0000,66.8600,2252853,152203584.9100,-1.153200
2026-02-09,68.23,68.99,66.3,67.88,1410471,96076586.42,1.5256
